Open Time,Open,High,Low,Close
2020-01-08 01:00:00,142.90000000,147.83000000,137.16000000,140.45000000
2020-01-09 01:00:00,140.43000000,141.26000000,135.24000000,137.87000000
2020-01-10 01:00:00,137.58000000,145.00000000,135.23000000,144.71000000
2020-01-11 01:00:00,143.57000000,147.78000000,142.14000000,142.36000000
2020-01-12 01:00:00,142.28000000,145.95000000,141.76000000,145.75000000
2020-01-13 01:00:00,146.68000000,146.68000000,142.19000000,143.67000000
2020-01-14 01:00:00,143.60000000,170.78000000,143.60000000,166.04000000
2020-01-15 01:00:00,165.46000000,171.76000000,159.03000000,166.15000000
2020-01-16 01:00:00,166.53000000,166.53000000,158.29000000,163.97000000
2020-01-17 01:00:00,164.25000000,174.09000000,161.93000000,170.34000000
2020-01-18 01:00:00,169.00000000,179.03000000,165.00000000,173.94000000
2020-01-19 01:00:00,173.86000000,177.75000000,161.59000000,166.63000000
2020-01-20 01:00:00,167.06000000,169.00000000,161.22000000,166.68000000
2020-01-21 01:00:00,166.63000000,169.65000000,164.46000000,169.37000000
2020-01-22 01:00:00,169.48000000,171.00000000,165.66000000,167.68000000
2020-01-23 01:00:00,167.55000000,167.55000000,158.86000000,162.72000000
2020-01-24 01:00:00,162.44000000,164.06000000,155.31000000,162.12000000
2020-01-25 01:00:00,161.26000000,162.06000000,157.50000000,160.13000000
2020-01-26 01:00:00,159.85000000,167.69000000,159.13000000,167.55000000
2020-01-27 01:00:00,167.68000000,171.63000000,165.00000000,169.75000000
2020-01-28 01:00:00,169.89000000,176.18000000,169.84000000,175.65000000
2020-01-29 01:00:00,175.61000000,178.40000000,173.21000000,173.21000000
2020-01-30 01:00:00,173.21000000,186.70000000,170.50000000,184.21000000
2020-01-31 01:00:00,184.73000000,185.48000000,174.93000000,179.72000000
2020-02-01 01:00:00,179.80000000,184.02000000,179.08000000,183.52000000
2020-02-02 01:00:00,183.21000000,193.36000000,179.00000000,188.10000000
2020-02-03 01:00:00,188.03000000,195.31000000,186.51000000,189.48000000
2020-02-04 01:00:00,189.82000000,191.20000000,184.42000000,188.36000000
2020-02-05 01:00:00,188.58000000,207.55000000,187.67000000,203.73000000
2020-02-06 01:00:00,204.00000000,216.10000000,201.13000000,212.85000000
2020-02-07 01:00:00,213.06000000,224.40000000,213.06000000,223.26000000
2020-02-08 01:00:00,223.45000000,227.73000000,213.39000000,223.31000000
2020-02-09 01:00:00,223.10000000,230.67000000,223.06000000,228.79000000
2020-02-10 01:00:00,228.79000000,229.64000000,216.67000000,222.96000000
2020-02-11 01:00:00,223.06000000,239.57000000,218.02000000,237.65000000
2020-02-12 01:00:00,238.07000000,275.93000000,238.07000000,266.18000000
2020-02-13 01:00:00,266.36000000,277.92000000,256.00000000,268.42000000
2020-02-14 01:00:00,268.64000000,288.21000000,260.35000000,285.76000000
2020-02-15 01:00:00,285.71000000,288.85000000,261.69000000,264.72000000
2020-02-16 01:00:00,264.74000000,273.87000000,237.03000000,259.18000000
2020-02-17 01:00:00,258.92000000,268.43000000,242.36000000,267.75000000
2020-02-18 01:00:00,267.85000000,286.44000000,259.08000000,283.16000000
2020-02-19 01:00:00,283.54000000,285.09000000,251.53000000,258.47000000
2020-02-20 01:00:00,258.38000000,264.28000000,245.80000000,257.57000000
2020-02-21 01:00:00,257.05000000,268.36000000,254.01000000,265.35000000
2020-02-22 01:00:00,265.58000000,266.94000000,256.47000000,262.13000000
2020-02-23 01:00:00,261.98000000,276.32000000,261.49000000,275.11000000
2020-02-24 01:00:00,275.11000000,277.87000000,257.22000000,265.41000000
2020-02-25 01:00:00,265.47000000,265.97000000,244.50000000,246.55000000
2020-02-26 01:00:00,245.90000000,250.00000000,215.51000000,223.58000000
2020-02-27 01:00:00,223.32000000,238.13000000,209.74000000,227.60000000
2020-02-28 01:00:00,227.96000000,234.47000000,213.97000000,227.15000000
2020-02-29 01:00:00,227.11000000,233.18000000,217.12000000,217.48000000
2020-03-01 01:00:00,217.15000000,227.50000000,212.37000000,217.40000000
2020-03-02 01:00:00,217.35000000,234.30000000,215.97000000,232.04000000
2020-03-03 01:00:00,232.17000000,232.99000000,220.10000000,223.63000000
2020-03-04 01:00:00,224.00000000,228.64000000,220.33000000,224.62000000
2020-03-05 01:00:00,224.64000000,234.21000000,224.64000000,228.63000000
2020-03-06 01:00:00,228.57000000,245.84000000,227.69000000,245.56000000
2020-03-07 01:00:00,245.88000000,252.36000000,236.44000000,237.37000000
2020-03-08 01:00:00,237.34000000,237.34000000,195.50000000,199.35000000
2020-03-09 01:00:00,199.50000000,208.49000000,189.69000000,202.63000000
2020-03-10 01:00:00,203.03000000,206.24000000,195.61000000,200.63000000
2020-03-11 01:00:00,200.59000000,203.13000000,181.81000000,194.85000000
2020-03-12 01:00:00,195.03000000,195.52000000,100.53000000,107.59000000
2020-03-13 01:00:00,107.58000000,140.33000000,85.67000000,135.03000000
2020-03-14 01:00:00,135.70000000,135.71000000,120.84000000,122.70000000
2020-03-15 01:00:00,122.54000000,133.94000000,120.20000000,123.56000000
2020-03-16 01:00:00,123.44000000,124.07000000,101.00000000,110.98000000
2020-03-17 01:00:00,111.46000000,121.24000000,109.45000000,116.16000000
2020-03-18 01:00:00,116.14000000,118.85000000,110.15000000,118.56000000
2020-03-19 01:00:00,118.70000000,143.50000000,115.80000000,136.81000000
2020-03-20 01:00:00,136.86000000,153.00000000,116.50000000,133.50000000
2020-03-21 01:00:00,133.59000000,137.82000000,125.85000000,132.78000000
2020-03-22 01:00:00,132.70000000,137.35000000,121.11000000,122.42000000
2020-03-23 01:00:00,122.32000000,138.09000000,119.50000000,136.39000000
2020-03-24 01:00:00,136.48000000,144.00000000,133.00000000,139.01000000
2020-03-25 01:00:00,138.75000000,142.80000000,133.00000000,136.51000000
2020-03-26 01:00:00,136.39000000,140.06000000,133.50000000,138.81000000
2020-03-27 01:00:00,138.87000000,141.72000000,130.00000000,131.54000000
2020-03-28 01:00:00,131.33000000,133.21000000,125.00000000,131.24000000
2020-03-29 01:00:00,131.33000000,132.11000000,123.90000000,124.32000000
2020-03-30 02:00:00,124.71000000,135.51000000,124.08000000,132.31000000
2020-03-31 02:00:00,132.31000000,135.44000000,130.58000000,133.06000000
2020-04-01 02:00:00,133.22000000,137.14000000,128.97000000,136.18000000
2020-04-02 02:00:00,136.19000000,150.20000000,135.51000000,141.40000000
2020-04-03 02:00:00,141.34000000,146.93000000,138.00000000,141.32000000
2020-04-04 02:00:00,141.31000000,146.55000000,139.15000000,144.34000000
2020-04-05 02:00:00,144.55000000,145.86000000,140.78000000,142.98000000
2020-04-06 02:00:00,142.92000000,172.00000000,142.86000000,171.54000000
2020-04-07 02:00:00,171.47000000,176.32000000,162.33000000,164.64000000
2020-04-08 02:00:00,164.57000000,174.67000000,163.57000000,173.41000000
2020-04-09 02:00:00,173.31000000,173.55000000,165.30000000,169.79000000
2020-04-10 02:00:00,169.79000000,170.35000000,152.33000000,158.02000000
2020-04-11 02:00:00,158.14000000,161.70000000,154.15000000,158.69000000
2020-04-12 02:00:00,158.71000000,165.24000000,155.24000000,158.72000000
2020-04-13 02:00:00,158.68000000,159.35000000,150.00000000,156.82000000
2020-04-14 02:00:00,156.76000000,162.18000000,155.55000000,158.69000000
2020-04-15 02:00:00,158.47000000,161.45000000,151.87000000,152.79000000
2020-04-16 02:00:00,152.72000000,175.06000000,148.46000000,172.56000000
2020-04-17 02:00:00,172.58000000,175.05000000,168.48000000,170.82000000
2020-04-18 02:00:00,170.82000000,189.81000000,170.79000000,187.95000000
2020-04-19 02:00:00,187.79000000,188.57000000,176.23000000,180.34000000
2020-04-20 02:00:00,180.34000000,186.65000000,166.99000000,170.45000000
2020-04-21 02:00:00,170.10000000,174.85000000,168.38000000,170.88000000
2020-04-22 02:00:00,170.91000000,184.18000000,170.07000000,182.92000000
2020-04-23 02:00:00,182.92000000,194.15000000,178.37000000,185.76000000
2020-04-24 02:00:00,185.56000000,190.00000000,184.85000000,187.74000000
2020-04-25 02:00:00,187.85000000,198.33000000,185.98000000,194.42000000
2020-04-26 02:00:00,194.39000000,200.10000000,192.54000000,197.61000000
2020-04-27 02:00:00,197.66000000,199.20000000,189.95000000,196.87000000
2020-04-28 02:00:00,196.84000000,197.86000000,192.64000000,196.61000000
2020-04-29 02:00:00,196.61000000,219.22000000,196.57000000,215.55000000
2020-04-30 02:00:00,215.55000000,227.59000000,202.33000000,206.30000000
2020-05-01 02:00:00,206.19000000,217.50000000,206.07000000,212.12000000
2020-05-02 02:00:00,212.06000000,215.50000000,210.55000000,213.93000000
2020-05-03 02:00:00,214.04000000,219.37000000,205.14000000,210.06000000
2020-05-04 02:00:00,210.16000000,210.88000000,195.12000000,206.93000000
2020-05-05 02:00:00,206.88000000,211.91000000,201.26000000,205.40000000
2020-05-06 02:00:00,205.50000000,211.07000000,197.95000000,199.38000000
2020-05-07 02:00:00,199.21000000,215.55000000,196.95000000,212.16000000
2020-05-08 02:00:00,212.39000000,216.86000000,207.25000000,211.57000000
2020-05-09 02:00:00,211.53000000,214.78000000,208.46000000,210.10000000
2020-05-10 02:00:00,210.06000000,210.10000000,179.00000000,187.56000000
2020-05-11 02:00:00,187.65000000,193.57000000,176.36000000,186.02000000
2020-05-12 02:00:00,185.89000000,192.31000000,185.59000000,189.90000000
2020-05-13 02:00:00,189.79000000,201.36000000,188.50000000,199.75000000
2020-05-14 02:00:00,199.94000000,206.03000000,195.80000000,203.35000000
2020-05-15 02:00:00,203.47000000,204.11000000,191.55000000,194.76000000
2020-05-16 02:00:00,194.76000000,203.31000000,193.02000000,200.42000000
2020-05-17 02:00:00,200.43000000,209.76000000,199.65000000,207.01000000
2020-05-18 02:00:00,207.02000000,217.08000000,206.90000000,214.81000000
2020-05-19 02:00:00,214.85000000,215.83000000,209.32000000,214.58000000
2020-05-20 02:00:00,214.76000000,215.50000000,206.00000000,209.79000000
2020-05-21 02:00:00,209.79000000,211.47000000,191.44000000,198.50000000
2020-05-22 02:00:00,198.50000000,209.15000000,196.09000000,207.26000000
2020-05-23 02:00:00,207.29000000,211.10000000,204.67000000,206.53000000
2020-05-24 02:00:00,206.53000000,210.64000000,199.50000000,199.65000000
2020-05-25 02:00:00,199.53000000,205.61000000,198.08000000,204.01000000
2020-05-26 02:00:00,204.01000000,204.94000000,196.62000000,200.76000000
2020-05-27 02:00:00,200.99000000,208.50000000,200.71000000,208.30000000
2020-05-28 02:00:00,208.30000000,220.59000000,204.62000000,220.30000000
2020-05-29 02:00:00,220.31000000,224.81000000,217.35000000,220.52000000
2020-05-30 02:00:00,220.59000000,247.18000000,218.62000000,243.52000000
2020-05-31 02:00:00,243.60000000,245.42000000,229.58000000,231.32000000
2020-06-01 02:00:00,231.56000000,251.18000000,230.57000000,248.71000000
2020-06-02 02:00:00,248.44000000,253.52000000,225.91000000,237.73000000
2020-06-03 02:00:00,237.74000000,245.23000000,233.23000000,244.35000000
2020-06-04 02:00:00,244.59000000,246.59000000,236.00000000,243.43000000
2020-06-05 02:00:00,243.34000000,247.98000000,239.00000000,239.94000000
2020-06-06 02:00:00,239.93000000,244.53000000,237.77000000,241.82000000
2020-06-07 02:00:00,242.00000000,245.38000000,234.54000000,244.65000000
2020-06-08 02:00:00,244.74000000,247.77000000,241.00000000,246.37000000
2020-06-09 02:00:00,246.55000000,249.85000000,238.59000000,243.97000000
2020-06-10 02:00:00,243.97000000,250.60000000,242.21000000,247.74000000
2020-06-11 02:00:00,247.91000000,250.32000000,225.34000000,230.25000000
2020-06-12 02:00:00,229.87000000,239.28000000,228.09000000,237.59000000
2020-06-13 02:00:00,237.63000000,238.70000000,234.57000000,238.06000000
2020-06-14 02:00:00,238.02000000,238.53000000,229.82000000,231.51000000
2020-06-15 02:00:00,231.52000000,233.57000000,217.89000000,230.89000000
2020-06-16 02:00:00,230.98000000,235.90000000,228.77000000,235.08000000
2020-06-17 02:00:00,235.30000000,237.07000000,227.59000000,233.47000000
2020-06-18 02:00:00,233.47000000,234.44000000,227.64000000,230.91000000
2020-06-19 02:00:00,230.91000000,231.72000000,226.42000000,228.63000000
2020-06-20 02:00:00,228.46000000,230.49000000,224.84000000,228.74000000
2020-06-21 02:00:00,228.82000000,231.19000000,226.90000000,227.70000000
2020-06-22 02:00:00,227.64000000,246.85000000,227.21000000,243.19000000
2020-06-23 02:00:00,243.27000000,244.93000000,240.71000000,243.03000000
2020-06-24 02:00:00,243.10000000,249.03000000,230.69000000,234.17000000
2020-06-25 02:00:00,234.27000000,235.14000000,227.21000000,232.41000000
2020-06-26 02:00:00,232.24000000,233.33000000,227.34000000,229.32000000
2020-06-27 02:00:00,229.44000000,231.00000000,215.54000000,220.62000000
2020-06-28 02:00:00,220.67000000,227.85000000,218.28000000,224.80000000
2020-06-29 02:00:00,224.99000000,229.90000000,221.04000000,227.76000000
2020-06-30 02:00:00,227.90000000,228.59000000,222.78000000,225.40000000
2020-07-01 02:00:00,225.37000000,232.70000000,224.14000000,231.04000000
2020-07-02 02:00:00,231.07000000,232.07000000,222.95000000,226.41000000
2020-07-03 02:00:00,226.42000000,228.23000000,224.28000000,224.90000000
2020-07-04 02:00:00,224.85000000,230.64000000,224.48000000,229.19000000
2020-07-05 02:00:00,229.22000000,229.79000000,223.42000000,227.54000000
2020-07-06 02:00:00,227.64000000,241.87000000,227.03000000,241.59000000
2020-07-07 02:00:00,241.60000000,243.75000000,234.57000000,239.33000000
2020-07-08 02:00:00,239.37000000,248.99000000,237.85000000,247.02000000
2020-07-09 02:00:00,247.02000000,247.54000000,237.90000000,241.99000000
2020-07-10 02:00:00,241.95000000,242.11000000,235.61000000,241.12000000
2020-07-11 02:00:00,241.12000000,241.55000000,237.51000000,239.14000000
2020-07-12 02:00:00,239.18000000,243.94000000,236.68000000,242.82000000
2020-07-13 02:00:00,242.85000000,245.17000000,237.28000000,239.39000000
2020-07-14 02:00:00,239.38000000,242.03000000,236.77000000,240.40000000
2020-07-15 02:00:00,240.42000000,241.37000000,236.63000000,238.34000000
2020-07-16 02:00:00,238.36000000,239.16000000,229.72000000,233.45000000
2020-07-17 02:00:00,233.45000000,234.53000000,231.53000000,232.66000000
2020-07-18 02:00:00,232.55000000,236.88000000,232.24000000,235.64000000
2020-07-19 02:00:00,235.66000000,239.87000000,233.31000000,239.09000000
2020-07-20 02:00:00,239.09000000,239.76000000,234.08000000,236.07000000
2020-07-21 02:00:00,236.00000000,246.90000000,235.61000000,245.76000000
2020-07-22 02:00:00,245.75000000,270.06000000,241.73000000,264.15000000
2020-07-23 02:00:00,264.30000000,280.28000000,260.00000000,275.67000000
2020-07-24 02:00:00,275.59000000,287.70000000,268.08000000,279.41000000
2020-07-25 02:00:00,279.53000000,309.23000000,279.53000000,305.65000000
2020-07-26 02:00:00,305.56000000,320.00000000,300.03000000,311.34000000
2020-07-27 02:00:00,311.39000000,333.97000000,311.27000000,322.45000000
2020-07-28 02:00:00,322.48000000,327.38000000,306.15000000,317.29000000
2020-07-29 02:00:00,317.37000000,325.35000000,312.87000000,318.04000000
2020-07-30 02:00:00,318.02000000,342.32000000,314.36000000,335.12000000
2020-07-31 02:00:00,335.11000000,349.85000000,328.66000000,346.82000000
2020-08-01 02:00:00,346.97000000,393.51000000,343.64000000,387.55000000
2020-08-02 02:00:00,387.55000000,416.14000000,325.00000000,372.40000000
2020-08-03 02:00:00,372.38000000,398.21000000,366.90000000,386.24000000
2020-08-04 02:00:00,386.25000000,403.26000000,380.66000000,389.81000000
2020-08-05 02:00:00,389.81000000,407.55000000,384.00000000,401.12000000
2020-08-06 02:00:00,401.12000000,403.92000000,390.99000000,395.09000000
2020-08-07 02:00:00,395.05000000,398.49000000,363.19000000,379.76000000
2020-08-08 02:00:00,379.74000000,397.26000000,376.22000000,397.25000000
2020-08-09 02:00:00,397.26000000,400.41000000,384.25000000,390.40000000
2020-08-10 02:00:00,390.43000000,399.85000000,385.73000000,395.80000000
2020-08-11 02:00:00,395.79000000,398.37000000,366.98000000,378.78000000
2020-08-12 02:00:00,378.87000000,389.54000000,365.97000000,387.26000000
2020-08-13 02:00:00,387.29000000,431.96000000,376.88000000,425.03000000
2020-08-14 02:00:00,425.03000000,444.90000000,417.90000000,438.67000000
2020-08-15 02:00:00,438.68000000,443.35000000,427.55000000,432.48000000
2020-08-16 02:00:00,432.61000000,436.98000000,412.44000000,433.69000000
2020-08-17 02:00:00,433.77000000,446.98000000,420.38000000,431.44000000
2020-08-18 02:00:00,431.33000000,434.39000000,414.43000000,422.30000000
2020-08-19 02:00:00,422.20000000,426.87000000,393.44000000,407.60000000
2020-08-20 02:00:00,407.53000000,419.27000000,402.26000000,416.10000000
2020-08-21 02:00:00,416.12000000,418.84000000,385.01000000,387.90000000
2020-08-22 02:00:00,387.90000000,397.14000000,379.70000000,395.52000000
2020-08-23 02:00:00,395.43000000,397.12000000,383.42000000,390.83000000
2020-08-24 02:00:00,390.81000000,410.29000000,387.69000000,407.73000000
2020-08-25 02:00:00,407.73000000,409.09000000,369.90000000,383.14000000
2020-08-26 02:00:00,383.11000000,393.21000000,377.49000000,386.07000000
2020-08-27 02:00:00,386.06000000,397.13000000,371.42000000,383.28000000
2020-08-28 02:00:00,383.32000000,398.24000000,379.78000000,395.33000000
2020-08-29 02:00:00,395.33000000,405.80000000,392.17000000,398.66000000
2020-08-30 02:00:00,398.74000000,429.85000000,398.41000000,428.87000000
2020-08-31 02:00:00,428.90000000,439.09000000,418.14000000,433.91000000
2020-09-01 02:00:00,433.92000000,489.11000000,429.52000000,475.51000000
2020-09-02 02:00:00,475.51000000,481.46000000,420.04000000,439.87000000
2020-09-03 02:00:00,439.89000000,451.14000000,372.14000000,381.95000000
2020-09-04 02:00:00,381.83000000,400.56000000,356.63000000,385.56000000
2020-09-05 02:00:00,385.57000000,394.89000000,300.55000000,335.06000000
2020-09-06 02:00:00,335.05000000,360.20000000,316.19000000,352.83000000
2020-09-07 02:00:00,352.86000000,358.50000000,323.20000000,353.60000000
2020-09-08 02:00:00,353.60000000,356.59000000,325.43000000,337.24000000
2020-09-09 02:00:00,337.25000000,359.15000000,330.56000000,350.90000000
2020-09-10 02:00:00,350.87000000,377.49000000,350.05000000,368.06000000
2020-09-11 02:00:00,368.02000000,375.33000000,355.68000000,373.82000000
2020-09-12 02:00:00,373.82000000,388.42000000,364.84000000,387.82000000
2020-09-13 02:00:00,387.83000000,390.46000000,353.59000000,366.43000000
2020-09-14 02:00:00,366.44000000,384.19000000,355.86000000,377.19000000
2020-09-15 02:00:00,377.20000000,382.50000000,362.40000000,364.08000000
2020-09-16 02:00:00,364.04000000,373.50000000,355.00000000,365.10000000
2020-09-17 02:00:00,365.10000000,394.23000000,363.36000000,389.46000000
2020-09-18 02:00:00,389.45000000,392.62000000,375.22000000,384.48000000
2020-09-19 02:00:00,384.49000000,388.71000000,377.00000000,385.20000000
2020-09-20 02:00:00,385.19000000,385.44000000,364.90000000,370.82000000
2020-09-21 02:00:00,370.99000000,376.72000000,330.93000000,340.22000000
2020-09-22 02:00:00,340.20000000,346.81000000,335.45000000,344.15000000
2020-09-23 02:00:00,344.16000000,344.58000000,313.19000000,320.60000000
2020-09-24 02:00:00,320.64000000,353.20000000,316.61000000,349.06000000
2020-09-25 02:00:00,349.06000000,357.99000000,337.63000000,352.07000000
2020-09-26 02:00:00,352.07000000,356.49000000,345.99000000,354.02000000
2020-09-27 02:00:00,354.01000000,362.18000000,347.12000000,357.53000000
2020-09-28 02:00:00,357.53000000,368.14000000,351.84000000,353.84000000
2020-09-29 02:00:00,353.84000000,360.57000000,350.24000000,359.76000000
2020-09-30 02:00:00,359.77000000,361.37000000,351.34000000,359.75000000
2020-10-01 02:00:00,359.76000000,370.00000000,345.18000000,352.76000000
2020-10-02 02:00:00,352.74000000,354.32000000,334.34000000,345.63000000
2020-10-03 02:00:00,345.62000000,351.03000000,343.68000000,346.01000000
2020-10-04 02:00:00,346.01000000,354.40000000,344.03000000,352.40000000
2020-10-05 02:00:00,352.40000000,356.33000000,348.65000000,353.71000000
2020-10-06 02:00:00,353.71000000,355.12000000,336.60000000,340.66000000
2020-10-07 02:00:00,340.69000000,342.87000000,332.80000000,341.58000000
2020-10-08 02:00:00,341.57000000,353.31000000,334.12000000,350.99000000
2020-10-09 02:00:00,351.03000000,368.48000000,347.36000000,365.22000000
2020-10-10 02:00:00,365.21000000,378.47000000,364.82000000,370.73000000
2020-10-11 02:00:00,370.72000000,377.65000000,369.11000000,374.25000000
2020-10-12 02:00:00,374.24000000,394.96000000,365.62000000,386.69000000
2020-10-13 02:00:00,386.69000000,387.84000000,374.62000000,381.22000000
2020-10-14 02:00:00,381.22000000,387.59000000,373.44000000,378.91000000
2020-10-15 02:00:00,378.91000000,381.92000000,370.02000000,377.82000000
2020-10-16 02:00:00,377.78000000,379.90000000,361.50000000,365.66000000
2020-10-17 02:00:00,365.69000000,370.60000000,363.61000000,368.43000000
2020-10-18 02:00:00,368.42000000,378.74000000,367.28000000,378.35000000
2020-10-19 02:00:00,378.32000000,384.50000000,372.82000000,379.45000000
2020-10-20 02:00:00,379.44000000,380.81000000,365.76000000,368.80000000
2020-10-21 02:00:00,368.85000000,402.14000000,368.10000000,391.27000000
2020-10-22 02:00:00,391.27000000,421.36000000,391.18000000,414.58000000
2020-10-23 02:00:00,414.53000000,419.47000000,401.77000000,409.53000000
2020-10-24 02:00:00,409.51000000,417.00000000,407.40000000,412.53000000
2020-10-25 02:00:00,412.51000000,417.79000000,403.06000000,406.24000000
2020-10-26 01:00:00,406.24000000,411.40000000,382.62000000,393.00000000
2020-10-27 01:00:00,392.96000000,410.61000000,390.20000000,403.64000000
2020-10-28 01:00:00,403.63000000,409.39000000,380.62000000,388.40000000
2020-10-29 01:00:00,388.37000000,394.00000000,380.85000000,387.38000000
2020-10-30 01:00:00,387.38000000,392.10000000,373.55000000,382.84000000
2020-10-31 01:00:00,382.86000000,394.23000000,380.63000000,386.75000000
