Open Time,Open,High,Low,Close
2023-01-25 01:00:00,0.43630000,0.58220000,0.41610000,0.51780000
2023-01-26 01:00:00,0.51800000,0.57880000,0.48300000,0.50300000
2023-01-27 01:00:00,0.50300000,0.58880000,0.47300000,0.55090000
2023-01-28 01:00:00,0.55080000,0.59660000,0.52060000,0.54750000
2023-01-29 01:00:00,0.54760000,0.56300000,0.52580000,0.54060000
2023-01-30 01:00:00,0.54020000,0.54020000,0.45160000,0.48960000
2023-01-31 01:00:00,0.48960000,0.49130000,0.46500000,0.48240000
2023-02-01 01:00:00,0.48240000,0.52000000,0.44000000,0.51240000
2023-02-02 01:00:00,0.51310000,0.54190000,0.48110000,0.48790000
2023-02-03 01:00:00,0.48720000,0.53000000,0.48090000,0.50910000
2023-02-04 01:00:00,0.50900000,0.52390000,0.49290000,0.49980000
2023-02-05 01:00:00,0.49990000,0.51000000,0.46020000,0.49550000
2023-02-06 01:00:00,0.49560000,0.63000000,0.49320000,0.57000000
2023-02-07 01:00:00,0.57030000,0.64560000,0.53450000,0.61310000
2023-02-08 01:00:00,0.61270000,0.61720000,0.52220000,0.53940000
2023-02-09 01:00:00,0.53930000,0.56660000,0.46390000,0.47920000
2023-02-10 01:00:00,0.47870000,0.50000000,0.45280000,0.47450000
2023-02-11 01:00:00,0.47440000,0.56000000,0.46900000,0.53870000
2023-02-12 01:00:00,0.53830000,0.59780000,0.51550000,0.55360000
2023-02-13 01:00:00,0.55340000,0.61000000,0.48640000,0.59280000
2023-02-14 01:00:00,0.59280000,0.74000000,0.58000000,0.67200000
2023-02-15 01:00:00,0.67140000,0.76000000,0.66680000,0.74030000
2023-02-16 01:00:00,0.74040000,0.76000000,0.64910000,0.66210000
2023-02-17 01:00:00,0.66210000,0.89570000,0.65530000,0.83220000
2023-02-18 01:00:00,0.83170000,0.94990000,0.77800000,0.80990000
2023-02-19 01:00:00,0.80990000,0.87000000,0.77890000,0.82760000
2023-02-20 01:00:00,0.82660000,0.84540000,0.76220000,0.78060000
2023-02-21 01:00:00,0.78060000,0.83700000,0.73130000,0.76490000
2023-02-22 01:00:00,0.76490000,0.77960000,0.66560000,0.73040000
2023-02-23 01:00:00,0.73020000,0.76000000,0.68720000,0.72270000
2023-02-24 01:00:00,0.72240000,0.73950000,0.63540000,0.65920000
2023-02-25 01:00:00,0.65920000,0.70930000,0.62480000,0.66400000
2023-02-26 01:00:00,0.66400000,0.77300000,0.65870000,0.74230000
2023-02-27 01:00:00,0.74240000,0.75000000,0.68860000,0.71240000
2023-02-28 01:00:00,0.71240000,0.72880000,0.64900000,0.66260000
2023-03-01 01:00:00,0.66250000,0.72500000,0.65720000,0.69320000
2023-03-02 01:00:00,0.69360000,0.71000000,0.65600000,0.68930000
2023-03-03 01:00:00,0.68930000,0.69100000,0.60000000,0.61990000
2023-03-04 01:00:00,0.61990000,0.65270000,0.58740000,0.60590000
2023-03-05 01:00:00,0.60580000,0.65000000,0.59850000,0.61730000
2023-03-06 01:00:00,0.61770000,0.65390000,0.59550000,0.64320000
2023-03-07 01:00:00,0.64340000,0.69000000,0.60250000,0.63060000
2023-03-08 01:00:00,0.63050000,0.64380000,0.57910000,0.60040000
2023-03-09 01:00:00,0.60040000,0.66980000,0.58410000,0.62150000
2023-03-10 01:00:00,0.62180000,0.68000000,0.59910000,0.64160000
2023-03-11 01:00:00,0.64150000,0.69000000,0.61530000,0.64750000
2023-03-12 01:00:00,0.64750000,0.71000000,0.62630000,0.69900000
2023-03-13 01:00:00,0.69940000,0.74800000,0.66880000,0.72800000
2023-03-14 01:00:00,0.72810000,0.81450000,0.71160000,0.74220000
2023-03-15 01:00:00,0.74180000,0.74980000,0.66930000,0.72300000
2023-03-16 01:00:00,0.72250000,0.73350000,0.68460000,0.70440000
2023-03-17 01:00:00,0.70430000,0.73290000,0.69860000,0.73120000
2023-03-18 01:00:00,0.73110000,0.79360000,0.69840000,0.72050000
2023-03-19 01:00:00,0.72020000,0.75710000,0.70000000,0.71940000
2023-03-20 01:00:00,0.71990000,0.73210000,0.66000000,0.67510000
2023-03-21 01:00:00,0.67490000,0.69290000,0.64640000,0.67890000
2023-03-22 01:00:00,0.67880000,0.67900000,0.61670000,0.65080000
2023-03-23 01:00:00,0.65040000,0.67490000,0.64040000,0.66150000
2023-03-24 01:00:00,0.66160000,0.67000000,0.60880000,0.63250000
2023-03-25 01:00:00,0.63230000,0.63250000,0.60210000,0.61800000
2023-03-26 01:00:00,0.61820000,0.64110000,0.61100000,0.62950000
2023-03-27 02:00:00,0.62960000,0.63570000,0.58590000,0.60020000
2023-03-28 02:00:00,0.60000000,0.61840000,0.58060000,0.61200000
2023-03-29 02:00:00,0.61200000,0.62960000,0.60830000,0.61980000
2023-03-30 02:00:00,0.61940000,0.63250000,0.59740000,0.60400000
2023-03-31 02:00:00,0.60420000,0.60860000,0.55880000,0.59350000
2023-04-01 02:00:00,0.59360000,0.60660000,0.58290000,0.58910000
2023-04-02 02:00:00,0.58910000,0.59730000,0.57270000,0.57900000
2023-04-03 02:00:00,0.57900000,0.58280000,0.55120000,0.56570000
2023-04-04 02:00:00,0.56600000,0.59570000,0.56160000,0.58590000
2023-04-05 02:00:00,0.58590000,0.69230000,0.58400000,0.64640000
2023-04-06 02:00:00,0.64640000,0.68880000,0.62450000,0.66110000
2023-04-07 02:00:00,0.66120000,0.66780000,0.60820000,0.61670000
2023-04-08 02:00:00,0.61660000,0.62770000,0.59180000,0.59410000
2023-04-09 02:00:00,0.59400000,0.61300000,0.58800000,0.60470000
2023-04-10 02:00:00,0.60480000,0.63000000,0.59000000,0.62060000
2023-04-11 02:00:00,0.62070000,0.64670000,0.61210000,0.61900000
2023-04-12 02:00:00,0.61900000,0.61990000,0.58250000,0.60960000
2023-04-13 02:00:00,0.60940000,0.63700000,0.60440000,0.63200000
2023-04-14 02:00:00,0.63180000,0.74800000,0.62990000,0.71560000
2023-04-15 02:00:00,0.71560000,0.75260000,0.69910000,0.71020000
2023-04-16 02:00:00,0.71010000,0.77400000,0.68940000,0.76230000
2023-04-17 02:00:00,0.76280000,0.80570000,0.69110000,0.72190000
2023-04-18 02:00:00,0.72190000,0.74100000,0.69680000,0.71070000
2023-04-19 02:00:00,0.71080000,0.71210000,0.62230000,0.64280000
2023-04-20 02:00:00,0.64240000,0.65040000,0.60580000,0.62650000
2023-04-21 02:00:00,0.62600000,0.64890000,0.58000000,0.58920000
2023-04-22 02:00:00,0.58910000,0.60560000,0.58000000,0.60350000
2023-04-23 02:00:00,0.60350000,0.60580000,0.56610000,0.58230000
2023-04-24 02:00:00,0.58220000,0.59260000,0.55800000,0.57750000
2023-04-25 02:00:00,0.57750000,0.60800000,0.53640000,0.60470000
2023-04-26 02:00:00,0.60470000,0.64510000,0.55800000,0.59920000
2023-04-27 02:00:00,0.59920000,0.63250000,0.59510000,0.61460000
2023-04-28 02:00:00,0.61420000,0.62160000,0.59160000,0.60530000
2023-04-29 02:00:00,0.60550000,0.62000000,0.59510000,0.61530000
2023-04-30 02:00:00,0.61540000,0.62200000,0.58420000,0.59080000
2023-05-01 02:00:00,0.59160000,0.59590000,0.54370000,0.55100000
2023-05-02 02:00:00,0.55100000,0.56560000,0.54670000,0.56170000
2023-05-03 02:00:00,0.56170000,0.56590000,0.52450000,0.56420000
2023-05-04 02:00:00,0.56440000,0.56630000,0.53260000,0.53760000
2023-05-05 02:00:00,0.53760000,0.54560000,0.52600000,0.54040000
2023-05-06 02:00:00,0.54020000,0.54290000,0.48550000,0.50330000
2023-05-07 02:00:00,0.50320000,0.51430000,0.49750000,0.50170000
2023-05-08 02:00:00,0.50180000,0.50570000,0.42990000,0.45450000
2023-05-09 02:00:00,0.45430000,0.46200000,0.43880000,0.46020000
2023-05-10 02:00:00,0.46050000,0.48380000,0.44560000,0.47600000
2023-05-11 02:00:00,0.47600000,0.47600000,0.42810000,0.43940000
2023-05-12 02:00:00,0.43950000,0.45610000,0.39500000,0.45460000
2023-05-13 02:00:00,0.45470000,0.45580000,0.43600000,0.44840000
2023-05-14 02:00:00,0.44840000,0.46200000,0.43650000,0.45270000
2023-05-15 02:00:00,0.45250000,0.46960000,0.44410000,0.44750000
2023-05-16 02:00:00,0.44760000,0.45270000,0.43760000,0.44960000
2023-05-17 02:00:00,0.44940000,0.46440000,0.43290000,0.46250000
2023-05-18 02:00:00,0.46250000,0.46280000,0.43550000,0.45260000
2023-05-19 02:00:00,0.45260000,0.47160000,0.44610000,0.46760000
2023-05-20 02:00:00,0.46750000,0.47090000,0.45330000,0.46560000
2023-05-21 02:00:00,0.46580000,0.46600000,0.43190000,0.43600000
2023-05-22 02:00:00,0.43580000,0.44290000,0.41910000,0.44010000
2023-05-23 02:00:00,0.44020000,0.45770000,0.43740000,0.45280000
2023-05-24 02:00:00,0.45280000,0.45360000,0.42490000,0.45050000
2023-05-25 02:00:00,0.45050000,0.45690000,0.43750000,0.43950000
2023-05-26 02:00:00,0.43930000,0.45200000,0.43700000,0.44030000
2023-05-27 02:00:00,0.44040000,0.44560000,0.43290000,0.43920000
2023-05-28 02:00:00,0.43920000,0.47470000,0.43760000,0.46820000
2023-05-29 02:00:00,0.46840000,0.48410000,0.44810000,0.46890000
2023-05-30 02:00:00,0.46890000,0.50700000,0.46600000,0.48150000
2023-05-31 02:00:00,0.48180000,0.48380000,0.43370000,0.44700000
2023-06-01 02:00:00,0.44700000,0.45860000,0.43610000,0.44980000
2023-06-02 02:00:00,0.44990000,0.47580000,0.44370000,0.47350000
2023-06-03 02:00:00,0.47330000,0.47330000,0.45960000,0.46470000
2023-06-04 02:00:00,0.46460000,0.47290000,0.45740000,0.46160000
2023-06-05 02:00:00,0.46140000,0.46250000,0.40000000,0.40990000
2023-06-06 02:00:00,0.40990000,0.43950000,0.38950000,0.43550000
2023-06-07 02:00:00,0.43550000,0.43580000,0.39580000,0.40000000
2023-06-08 02:00:00,0.39980000,0.41360000,0.38880000,0.40570000
2023-06-09 02:00:00,0.40580000,0.41920000,0.39820000,0.40880000
2023-06-10 02:00:00,0.40880000,0.40890000,0.31410000,0.33530000
2023-06-11 02:00:00,0.33550000,0.34620000,0.32740000,0.33990000
2023-06-12 02:00:00,0.34030000,0.36080000,0.32800000,0.35570000
2023-06-13 02:00:00,0.35570000,0.36990000,0.35340000,0.36000000
2023-06-14 02:00:00,0.36010000,0.36570000,0.33650000,0.34370000
2023-06-15 02:00:00,0.34370000,0.35700000,0.32930000,0.35000000
2023-06-16 02:00:00,0.34990000,0.36000000,0.34110000,0.35430000
2023-06-17 02:00:00,0.35450000,0.36730000,0.35120000,0.35910000
2023-06-18 02:00:00,0.35920000,0.36260000,0.34220000,0.34390000
2023-06-19 02:00:00,0.34380000,0.35340000,0.34240000,0.34960000
2023-06-20 02:00:00,0.34960000,0.36880000,0.34290000,0.36840000
2023-06-21 02:00:00,0.36850000,0.38870000,0.36600000,0.38180000
2023-06-22 02:00:00,0.38200000,0.39750000,0.37570000,0.37740000
2023-06-23 02:00:00,0.37730000,0.40550000,0.37670000,0.39620000
2023-06-24 02:00:00,0.39600000,0.39650000,0.36770000,0.37490000
2023-06-25 02:00:00,0.37500000,0.40230000,0.37500000,0.39310000
2023-06-26 02:00:00,0.39310000,0.39680000,0.37750000,0.38430000
2023-06-27 02:00:00,0.38440000,0.40260000,0.38290000,0.38840000
2023-06-28 02:00:00,0.38870000,0.38890000,0.35530000,0.36450000
2023-06-29 02:00:00,0.36470000,0.37410000,0.35680000,0.35960000
2023-06-30 02:00:00,0.35970000,0.38610000,0.34330000,0.37810000
2023-07-01 02:00:00,0.37790000,0.38280000,0.36950000,0.38280000
2023-07-02 02:00:00,0.38260000,0.38360000,0.36000000,0.37190000
2023-07-03 02:00:00,0.37200000,0.39560000,0.37080000,0.39080000
2023-07-04 02:00:00,0.39080000,0.39200000,0.37240000,0.38680000
2023-07-05 02:00:00,0.38680000,0.39880000,0.37190000,0.37730000
2023-07-06 02:00:00,0.37730000,0.38730000,0.35620000,0.35670000
2023-07-07 02:00:00,0.35650000,0.36890000,0.35170000,0.35800000
2023-07-08 02:00:00,0.35800000,0.36400000,0.35310000,0.35950000
2023-07-09 02:00:00,0.35930000,0.36290000,0.34880000,0.35100000
2023-07-10 02:00:00,0.35100000,0.35880000,0.33690000,0.35070000
2023-07-11 02:00:00,0.35080000,0.35450000,0.34060000,0.34530000
2023-07-12 02:00:00,0.34540000,0.35580000,0.34270000,0.34650000
2023-07-13 02:00:00,0.34640000,0.37770000,0.34040000,0.37340000
2023-07-14 02:00:00,0.37340000,0.38780000,0.35360000,0.36350000
2023-07-15 02:00:00,0.36360000,0.37210000,0.35860000,0.36660000
2023-07-16 02:00:00,0.36650000,0.37300000,0.35630000,0.36820000
2023-07-17 02:00:00,0.36830000,0.38350000,0.35620000,0.36980000
2023-07-18 02:00:00,0.37010000,0.37620000,0.34810000,0.35610000
2023-07-19 02:00:00,0.35630000,0.36830000,0.35520000,0.35890000
2023-07-20 02:00:00,0.35890000,0.37080000,0.35700000,0.36500000
2023-07-21 02:00:00,0.36510000,0.37050000,0.35750000,0.36050000
2023-07-22 02:00:00,0.36060000,0.36520000,0.34650000,0.35170000
2023-07-23 02:00:00,0.35160000,0.36030000,0.35130000,0.35570000
2023-07-24 02:00:00,0.35550000,0.35630000,0.32710000,0.33180000
2023-07-25 02:00:00,0.33190000,0.33950000,0.33020000,0.33420000
2023-07-26 02:00:00,0.33420000,0.33970000,0.32450000,0.32660000
2023-07-27 02:00:00,0.32660000,0.33700000,0.32270000,0.33160000
2023-07-28 02:00:00,0.33150000,0.34250000,0.33000000,0.33920000
2023-07-29 02:00:00,0.33920000,0.34500000,0.33480000,0.34330000
2023-07-30 02:00:00,0.34380000,0.34690000,0.33080000,0.34190000
2023-07-31 02:00:00,0.34180000,0.34670000,0.33830000,0.34350000
2023-08-01 02:00:00,0.34340000,0.35440000,0.33120000,0.35310000
2023-08-02 02:00:00,0.35310000,0.35570000,0.33980000,0.34440000
2023-08-03 02:00:00,0.34440000,0.35160000,0.34080000,0.34450000
2023-08-04 02:00:00,0.34450000,0.34800000,0.33690000,0.34460000
2023-08-05 02:00:00,0.34460000,0.34720000,0.33780000,0.34710000
2023-08-06 02:00:00,0.34700000,0.36020000,0.34560000,0.35690000
2023-08-07 02:00:00,0.35720000,0.37010000,0.35060000,0.36050000
2023-08-08 02:00:00,0.36050000,0.36980000,0.35420000,0.36520000
2023-08-09 02:00:00,0.36500000,0.38040000,0.35980000,0.36630000
2023-08-10 02:00:00,0.36640000,0.40580000,0.35350000,0.36140000
2023-08-11 02:00:00,0.36160000,0.38610000,0.36150000,0.38100000
2023-08-12 02:00:00,0.38130000,0.38800000,0.37660000,0.37790000
2023-08-13 02:00:00,0.37770000,0.39360000,0.37760000,0.38870000
2023-08-14 02:00:00,0.38880000,0.39700000,0.38170000,0.39250000
2023-08-15 02:00:00,0.39250000,0.39350000,0.34970000,0.36810000
2023-08-16 02:00:00,0.36800000,0.38500000,0.33760000,0.34200000
2023-08-17 02:00:00,0.34200000,0.35350000,0.28470000,0.31350000
2023-08-18 02:00:00,0.31350000,0.32970000,0.30890000,0.32410000
2023-08-19 02:00:00,0.32420000,0.34440000,0.31890000,0.34270000
2023-08-20 02:00:00,0.34270000,0.35200000,0.33860000,0.34700000
2023-08-21 02:00:00,0.34700000,0.34880000,0.31910000,0.33290000
2023-08-22 02:00:00,0.33320000,0.34780000,0.32280000,0.33820000
2023-08-23 02:00:00,0.33840000,0.34800000,0.32820000,0.34210000
2023-08-24 02:00:00,0.34220000,0.35370000,0.33500000,0.34810000
2023-08-25 02:00:00,0.34790000,0.34950000,0.33000000,0.33800000
2023-08-26 02:00:00,0.33800000,0.34260000,0.33000000,0.33180000
2023-08-27 02:00:00,0.33160000,0.33680000,0.32870000,0.33650000
2023-08-28 02:00:00,0.33660000,0.33810000,0.32510000,0.33100000
2023-08-29 02:00:00,0.33120000,0.33600000,0.31260000,0.32500000
2023-08-30 02:00:00,0.32510000,0.32880000,0.31810000,0.32460000
2023-08-31 02:00:00,0.32450000,0.32660000,0.31010000,0.31610000
2023-09-01 02:00:00,0.31660000,0.32250000,0.30850000,0.31770000
2023-09-02 02:00:00,0.31810000,0.35500000,0.31360000,0.34170000
2023-09-03 02:00:00,0.34170000,0.34640000,0.32870000,0.33300000
2023-09-04 02:00:00,0.33310000,0.34200000,0.32710000,0.33590000
2023-09-05 02:00:00,0.33600000,0.34880000,0.33170000,0.34170000
2023-09-06 02:00:00,0.34180000,0.35100000,0.33580000,0.34610000
2023-09-07 02:00:00,0.34610000,0.38880000,0.33420000,0.37800000
2023-09-08 02:00:00,0.37800000,0.39300000,0.33820000,0.34390000
2023-09-09 02:00:00,0.34390000,0.34430000,0.32660000,0.33100000
2023-09-10 02:00:00,0.33070000,0.33090000,0.29560000,0.31160000
2023-09-11 02:00:00,0.31150000,0.31340000,0.28510000,0.29280000
2023-09-12 02:00:00,0.29260000,0.30550000,0.29150000,0.29790000
2023-09-13 02:00:00,0.29800000,0.31310000,0.29660000,0.31170000
2023-09-14 02:00:00,0.31160000,0.32000000,0.30700000,0.31220000
2023-09-15 02:00:00,0.31230000,0.32100000,0.30920000,0.32030000
2023-09-16 02:00:00,0.32040000,0.32540000,0.31140000,0.32080000
2023-09-17 02:00:00,0.32040000,0.32080000,0.30500000,0.30960000
2023-09-18 02:00:00,0.30970000,0.32490000,0.30540000,0.32040000
2023-09-19 02:00:00,0.32080000,0.32780000,0.31910000,0.32650000
2023-09-20 02:00:00,0.32660000,0.32800000,0.31410000,0.32210000
2023-09-21 02:00:00,0.32200000,0.32440000,0.30640000,0.30850000
2023-09-22 02:00:00,0.30850000,0.31410000,0.30420000,0.31230000
2023-09-23 02:00:00,0.31240000,0.31550000,0.30250000,0.30790000
2023-09-24 02:00:00,0.30790000,0.30810000,0.29920000,0.29980000
2023-09-25 02:00:00,0.29980000,0.30830000,0.29630000,0.30550000
2023-09-26 02:00:00,0.30540000,0.30760000,0.30220000,0.30560000
2023-09-27 02:00:00,0.30570000,0.31340000,0.30170000,0.30880000
2023-09-28 02:00:00,0.30880000,0.33060000,0.30870000,0.32630000
2023-09-29 02:00:00,0.32680000,0.33660000,0.32480000,0.33420000
2023-09-30 02:00:00,0.33440000,0.34750000,0.33290000,0.33420000
2023-10-01 02:00:00,0.33430000,0.35850000,0.33120000,0.35230000
2023-10-02 02:00:00,0.35200000,0.35360000,0.32800000,0.33320000
2023-10-03 02:00:00,0.33320000,0.33740000,0.32640000,0.32860000
2023-10-04 02:00:00,0.32860000,0.33360000,0.31780000,0.33140000
2023-10-05 02:00:00,0.33120000,0.33440000,0.31460000,0.31560000
2023-10-06 02:00:00,0.31570000,0.32900000,0.31420000,0.32410000
2023-10-07 02:00:00,0.32440000,0.33030000,0.31780000,0.32150000
2023-10-08 02:00:00,0.32140000,0.32590000,0.31700000,0.32430000
2023-10-09 02:00:00,0.32410000,0.33000000,0.30200000,0.30410000
2023-10-10 02:00:00,0.30440000,0.31410000,0.29370000,0.29730000
2023-10-11 02:00:00,0.29710000,0.30170000,0.29210000,0.29860000
2023-10-12 02:00:00,0.29830000,0.32360000,0.29300000,0.30290000
2023-10-13 02:00:00,0.30290000,0.31330000,0.28950000,0.29050000
2023-10-14 02:00:00,0.29050000,0.29140000,0.27800000,0.28160000
2023-10-15 02:00:00,0.28150000,0.28410000,0.26500000,0.27600000
2023-10-16 02:00:00,0.27600000,0.28610000,0.26780000,0.27020000
2023-10-17 02:00:00,0.27020000,0.27220000,0.24660000,0.24720000
2023-10-18 02:00:00,0.24690000,0.24750000,0.21160000,0.21420000
2023-10-19 02:00:00,0.21430000,0.22750000,0.20560000,0.21130000
2023-10-20 02:00:00,0.21140000,0.22650000,0.20810000,0.22140000
2023-10-21 02:00:00,0.22140000,0.23080000,0.21960000,0.22560000
2023-10-22 02:00:00,0.22560000,0.23470000,0.22070000,0.23260000
2023-10-23 02:00:00,0.23250000,0.24280000,0.22720000,0.24070000
2023-10-24 02:00:00,0.24090000,0.26700000,0.23920000,0.26150000
2023-10-25 02:00:00,0.26150000,0.28500000,0.25070000,0.27310000
2023-10-26 02:00:00,0.27300000,0.28090000,0.26060000,0.27250000
2023-10-27 02:00:00,0.27220000,0.27820000,0.26130000,0.26540000
2023-10-28 02:00:00,0.26540000,0.27960000,0.26450000,0.27680000
2023-10-29 02:00:00,0.27680000,0.27980000,0.27030000,0.27680000
2023-10-30 01:00:00,0.27680000,0.28900000,0.27180000,0.28050000
2023-10-31 01:00:00,0.28040000,0.28700000,0.25280000,0.26320000
2023-11-01 01:00:00,0.26320000,0.29070000,0.25240000,0.28580000
2023-11-02 01:00:00,0.28580000,0.29700000,0.26020000,0.26330000
2023-11-03 01:00:00,0.26330000,0.26330000,0.24500000,0.24980000
2023-11-04 01:00:00,0.24960000,0.26350000,0.24570000,0.25980000
2023-11-05 01:00:00,0.25980000,0.26670000,0.25070000,0.25970000
2023-11-06 01:00:00,0.25990000,0.28000000,0.25670000,0.27740000
2023-11-07 01:00:00,0.27700000,0.28400000,0.26020000,0.27260000
2023-11-08 01:00:00,0.27250000,0.28310000,0.26780000,0.27830000
2023-11-09 01:00:00,0.27820000,0.31800000,0.26000000,0.30060000
2023-11-10 01:00:00,0.30060000,0.31320000,0.28050000,0.31200000
2023-11-11 01:00:00,0.31250000,0.31400000,0.29400000,0.30490000
2023-11-12 01:00:00,0.30500000,0.32360000,0.28560000,0.31460000
2023-11-13 01:00:00,0.31440000,0.32770000,0.29220000,0.29750000
2023-11-14 01:00:00,0.29760000,0.30170000,0.26390000,0.28230000
2023-11-15 01:00:00,0.28230000,0.30720000,0.28050000,0.30430000
2023-11-16 01:00:00,0.30430000,0.32060000,0.28500000,0.29150000
2023-11-17 01:00:00,0.29140000,0.31790000,0.28090000,0.29520000
2023-11-18 01:00:00,0.29500000,0.29500000,0.26550000,0.28360000
