Open Time,Open,High,Low,Close
2022-01-18 01:00:00,0.00017570,0.00017711,0.00016277,0.00016541
2022-01-19 01:00:00,0.00016534,0.00017327,0.00015996,0.00016669
2022-01-20 01:00:00,0.00016684,0.00019438,0.00016586,0.00018359
2022-01-21 01:00:00,0.00018325,0.00023895,0.00018000,0.00022734
2022-01-22 01:00:00,0.00022742,0.00023028,0.00015626,0.00018409
2022-01-23 01:00:00,0.00018409,0.00018854,0.00016118,0.00016668
2022-01-24 01:00:00,0.00016656,0.00016656,0.00015259,0.00015993
2022-01-25 01:00:00,0.00016042,0.00017221,0.00015713,0.00015868
2022-01-26 01:00:00,0.00015900,0.00017325,0.00015300,0.00015808
2022-01-27 01:00:00,0.00015773,0.00016600,0.00015310,0.00015367
2022-01-28 01:00:00,0.00015360,0.00016260,0.00015053,0.00015763
2022-01-29 01:00:00,0.00015744,0.00016159,0.00015597,0.00016038
2022-01-30 01:00:00,0.00016031,0.00016418,0.00015173,0.00015229
2022-01-31 01:00:00,0.00015228,0.00015651,0.00014433,0.00015386
2022-02-01 01:00:00,0.00015367,0.00015768,0.00015315,0.00015352
2022-02-02 01:00:00,0.00015379,0.00016691,0.00015319,0.00015862
2022-02-03 01:00:00,0.00015844,0.00016372,0.00015515,0.00016312
2022-02-04 01:00:00,0.00016297,0.00016732,0.00015469,0.00015576
2022-02-05 01:00:00,0.00015534,0.00016813,0.00015485,0.00015665
2022-02-06 01:00:00,0.00015706,0.00017611,0.00015686,0.00017207
2022-02-07 01:00:00,0.00017189,0.00018126,0.00016755,0.00017682
2022-02-08 01:00:00,0.00017700,0.00018857,0.00016594,0.00017165
2022-02-09 01:00:00,0.00017184,0.00019262,0.00016747,0.00018559
2022-02-10 01:00:00,0.00018559,0.00019356,0.00017305,0.00017656
2022-02-11 01:00:00,0.00017640,0.00018983,0.00016411,0.00016990
2022-02-12 01:00:00,0.00016990,0.00017451,0.00016289,0.00016569
2022-02-13 01:00:00,0.00016531,0.00016883,0.00016252,0.00016644
2022-02-14 01:00:00,0.00016685,0.00017665,0.00015877,0.00017487
2022-02-15 01:00:00,0.00017533,0.00017745,0.00016542,0.00017027
2022-02-16 01:00:00,0.00017040,0.00017285,0.00016236,0.00016884
2022-02-17 01:00:00,0.00016905,0.00017105,0.00015981,0.00016018
2022-02-18 01:00:00,0.00016026,0.00016392,0.00015491,0.00016018
2022-02-19 01:00:00,0.00016018,0.00016189,0.00015306,0.00015739
2022-02-20 01:00:00,0.00015728,0.00015728,0.00014732,0.00014848
2022-02-21 01:00:00,0.00014894,0.00015640,0.00014323,0.00014363
2022-02-22 01:00:00,0.00014374,0.00014807,0.00014198,0.00014684
2022-02-23 01:00:00,0.00014692,0.00014910,0.00014068,0.00014068
2022-02-24 01:00:00,0.00014083,0.00014386,0.00012862,0.00013104
2022-02-25 01:00:00,0.00013102,0.00014621,0.00012784,0.00014380
2022-02-26 01:00:00,0.00014386,0.00014793,0.00013691,0.00013776
2022-02-27 01:00:00,0.00013776,0.00013972,0.00013249,0.00013482
2022-02-28 01:00:00,0.00013476,0.00013987,0.00013237,0.00013622
2022-03-01 01:00:00,0.00013618,0.00013678,0.00012795,0.00012939
2022-03-02 01:00:00,0.00012964,0.00013925,0.00012731,0.00013643
2022-03-03 01:00:00,0.00013624,0.00014122,0.00012975,0.00013095
2022-03-04 01:00:00,0.00013109,0.00013151,0.00012528,0.00012794
2022-03-05 01:00:00,0.00012823,0.00013163,0.00012655,0.00013043
2022-03-06 01:00:00,0.00013043,0.00013115,0.00012572,0.00012604
2022-03-07 01:00:00,0.00012597,0.00012935,0.00012290,0.00012598
2022-03-08 01:00:00,0.00012582,0.00012912,0.00012293,0.00012439
2022-03-09 01:00:00,0.00012440,0.00012707,0.00011895,0.00012070
2022-03-10 01:00:00,0.00012072,0.00012143,0.00011816,0.00012053
2022-03-11 01:00:00,0.00012042,0.00012097,0.00011779,0.00011832
2022-03-12 01:00:00,0.00011826,0.00012548,0.00011826,0.00011884
2022-03-13 01:00:00,0.00011874,0.00012071,0.00011348,0.00011590
2022-03-14 01:00:00,0.00011579,0.00011579,0.00011272,0.00011437
2022-03-15 01:00:00,0.00011426,0.00011804,0.00011299,0.00011455
2022-03-16 01:00:00,0.00011461,0.00011698,0.00011034,0.00011517
2022-03-17 01:00:00,0.00011526,0.00011963,0.00011474,0.00011548
2022-03-18 01:00:00,0.00011528,0.00011820,0.00011276,0.00011747
2022-03-19 01:00:00,0.00011755,0.00012979,0.00011752,0.00012411
2022-03-20 01:00:00,0.00012424,0.00012876,0.00011745,0.00011863
2022-03-21 01:00:00,0.00011873,0.00012406,0.00011824,0.00012237
2022-03-22 01:00:00,0.00012228,0.00012330,0.00011894,0.00011987
2022-03-23 01:00:00,0.00011998,0.00012171,0.00011711,0.00012044
2022-03-24 01:00:00,0.00012050,0.00012229,0.00011738,0.00012031
2022-03-25 01:00:00,0.00012031,0.00012676,0.00011516,0.00011766
2022-03-26 01:00:00,0.00011753,0.00012223,0.00011611,0.00012099
2022-03-27 01:00:00,0.00012107,0.00012445,0.00011773,0.00012195
2022-03-28 02:00:00,0.00012169,0.00012675,0.00011700,0.00011847
2022-03-29 02:00:00,0.00011847,0.00012851,0.00011830,0.00012179
2022-03-30 02:00:00,0.00012141,0.00013720,0.00011492,0.00013300
2022-03-31 02:00:00,0.00013283,0.00014723,0.00012728,0.00013216
2022-04-01 02:00:00,0.00013197,0.00014397,0.00012913,0.00014043
2022-04-02 02:00:00,0.00014029,0.00015262,0.00013949,0.00014875
2022-04-03 02:00:00,0.00014892,0.00015475,0.00014317,0.00014914
2022-04-04 02:00:00,0.00014896,0.00015519,0.00013861,0.00014587
2022-04-05 02:00:00,0.00014589,0.00014883,0.00013456,0.00013556
2022-04-06 02:00:00,0.00013567,0.00013684,0.00012337,0.00012440
2022-04-07 02:00:00,0.00012435,0.00013095,0.00012239,0.00012983
2022-04-08 02:00:00,0.00012970,0.00013107,0.00011828,0.00011935
2022-04-09 02:00:00,0.00011931,0.00012356,0.00011760,0.00012231
2022-04-10 02:00:00,0.00012238,0.00012297,0.00011797,0.00011837
2022-04-11 02:00:00,0.00011843,0.00011999,0.00011342,0.00011531
2022-04-12 02:00:00,0.00011531,0.00012012,0.00011493,0.00011826
2022-04-13 02:00:00,0.00011833,0.00012207,0.00011599,0.00011722
2022-04-14 02:00:00,0.00011729,0.00011938,0.00011460,0.00011527
2022-04-15 02:00:00,0.00011532,0.00011794,0.00011317,0.00011532
2022-04-16 02:00:00,0.00011533,0.00011802,0.00011434,0.00011687
2022-04-17 02:00:00,0.00011679,0.00011992,0.00011327,0.00011380
2022-04-18 02:00:00,0.00011371,0.00011513,0.00010583,0.00011217
2022-04-19 02:00:00,0.00011224,0.00012477,0.00010998,0.00012110
2022-04-20 02:00:00,0.00012112,0.00012518,0.00011679,0.00011726
2022-04-21 02:00:00,0.00011725,0.00011929,0.00011122,0.00011268
2022-04-22 02:00:00,0.00011259,0.00012130,0.00011226,0.00011783
2022-04-23 02:00:00,0.00011789,0.00012374,0.00011495,0.00011624
2022-04-24 02:00:00,0.00011619,0.00011766,0.00011354,0.00011441
2022-04-25 02:00:00,0.00011440,0.00011449,0.00010871,0.00011084
2022-04-26 02:00:00,0.00011076,0.00011301,0.00010537,0.00010707
2022-04-27 02:00:00,0.00010704,0.00010877,0.00010531,0.00010699
2022-04-28 02:00:00,0.00010687,0.00011527,0.00010514,0.00011089
2022-04-29 02:00:00,0.00011097,0.00011718,0.00010429,0.00010515
2022-04-30 02:00:00,0.00010520,0.00010906,0.00008256,0.00009215
2022-05-01 02:00:00,0.00009215,0.00009506,0.00009045,0.00009364
2022-05-02 02:00:00,0.00009363,0.00009444,0.00008566,0.00008914
2022-05-03 02:00:00,0.00008922,0.00009516,0.00008853,0.00009022
2022-05-04 02:00:00,0.00009035,0.00009611,0.00008847,0.00009580
2022-05-05 02:00:00,0.00009580,0.00009835,0.00008785,0.00009033
2022-05-06 02:00:00,0.00009033,0.00009982,0.00008941,0.00009622
2022-05-07 02:00:00,0.00009638,0.00009936,0.00009090,0.00009621
2022-05-08 02:00:00,0.00009623,0.00011653,0.00009556,0.00011485
2022-05-09 02:00:00,0.00011474,0.00011728,0.00009300,0.00009455
2022-05-10 02:00:00,0.00009459,0.00010016,0.00008423,0.00008793
2022-05-11 02:00:00,0.00008791,0.00009025,0.00005113,0.00006185
2022-05-12 02:00:00,0.00006201,0.00006501,0.00005259,0.00005953
2022-05-13 02:00:00,0.00005938,0.00007090,0.00005776,0.00006642
2022-05-14 02:00:00,0.00006642,0.00006994,0.00005990,0.00006622
2022-05-15 02:00:00,0.00006611,0.00007125,0.00006434,0.00006838
2022-05-16 02:00:00,0.00006837,0.00006837,0.00006197,0.00006239
2022-05-17 02:00:00,0.00006241,0.00006856,0.00006241,0.00006688
2022-05-18 02:00:00,0.00006680,0.00007648,0.00006287,0.00007237
2022-05-19 02:00:00,0.00007255,0.00007281,0.00006357,0.00006576
2022-05-20 02:00:00,0.00006594,0.00006924,0.00006483,0.00006723
2022-05-21 02:00:00,0.00006726,0.00007858,0.00006573,0.00007464
2022-05-22 02:00:00,0.00007482,0.00007859,0.00006986,0.00007129
2022-05-23 02:00:00,0.00007127,0.00007652,0.00006870,0.00006998
2022-05-24 02:00:00,0.00006997,0.00007201,0.00006630,0.00006930
2022-05-25 02:00:00,0.00006929,0.00007458,0.00006681,0.00007028
2022-05-26 02:00:00,0.00007028,0.00007153,0.00005894,0.00005919
2022-05-27 02:00:00,0.00005929,0.00006027,0.00005629,0.00005859
2022-05-28 02:00:00,0.00005866,0.00006032,0.00005689,0.00005923
2022-05-29 02:00:00,0.00005923,0.00005987,0.00005653,0.00005961
2022-05-30 02:00:00,0.00005957,0.00006409,0.00005889,0.00006270
2022-05-31 02:00:00,0.00006270,0.00006686,0.00006088,0.00006396
2022-06-01 02:00:00,0.00006400,0.00006643,0.00006052,0.00006115
2022-06-02 02:00:00,0.00006115,0.00006217,0.00005977,0.00006113
2022-06-03 02:00:00,0.00006110,0.00006114,0.00005710,0.00005757
2022-06-04 02:00:00,0.00005761,0.00005948,0.00005616,0.00005866
2022-06-05 02:00:00,0.00005878,0.00005924,0.00005705,0.00005777
2022-06-06 02:00:00,0.00005773,0.00005882,0.00005577,0.00005724
2022-06-07 02:00:00,0.00005710,0.00005739,0.00005358,0.00005370
2022-06-08 02:00:00,0.00005368,0.00005600,0.00005320,0.00005458
2022-06-09 02:00:00,0.00005456,0.00005784,0.00005417,0.00005682
2022-06-10 02:00:00,0.00005681,0.00006154,0.00005345,0.00005514
2022-06-11 02:00:00,0.00005503,0.00005689,0.00004976,0.00005011
2022-06-12 02:00:00,0.00005018,0.00005048,0.00004576,0.00004675
2022-06-13 02:00:00,0.00004676,0.00005154,0.00004251,0.00005150
2022-06-14 02:00:00,0.00005135,0.00005534,0.00004963,0.00005319
2022-06-15 02:00:00,0.00005307,0.00005743,0.00005124,0.00005706
2022-06-16 02:00:00,0.00005709,0.00005916,0.00005409,0.00005537
2022-06-17 02:00:00,0.00005527,0.00005768,0.00005450,0.00005675
2022-06-18 02:00:00,0.00005673,0.00005838,0.00005444,0.00005577
2022-06-19 02:00:00,0.00005582,0.00006268,0.00005499,0.00006129
2022-06-20 02:00:00,0.00006128,0.00006495,0.00006093,0.00006267
2022-06-21 02:00:00,0.00006259,0.00006795,0.00006212,0.00006430
2022-06-22 02:00:00,0.00006434,0.00007436,0.00006360,0.00007053
2022-06-23 02:00:00,0.00007054,0.00007442,0.00006788,0.00006883
2022-06-24 02:00:00,0.00006875,0.00007526,0.00006875,0.00007202
2022-06-25 02:00:00,0.00007190,0.00007373,0.00006827,0.00007079
2022-06-26 02:00:00,0.00007080,0.00007268,0.00006563,0.00006592
2022-06-27 02:00:00,0.00006596,0.00006925,0.00006563,0.00006843
2022-06-28 02:00:00,0.00006855,0.00007164,0.00006531,0.00006738
2022-06-29 02:00:00,0.00006734,0.00007300,0.00006711,0.00007203
2022-06-30 02:00:00,0.00007205,0.00007205,0.00006752,0.00006854
2022-07-01 02:00:00,0.00006852,0.00007062,0.00006692,0.00007019
2022-07-02 02:00:00,0.00007025,0.00007531,0.00006827,0.00007459
2022-07-03 02:00:00,0.00007451,0.00008158,0.00007358,0.00008085
2022-07-04 02:00:00,0.00008076,0.00009520,0.00008046,0.00009362
2022-07-05 02:00:00,0.00009377,0.00009961,0.00008878,0.00009206
2022-07-06 02:00:00,0.00009216,0.00009488,0.00008785,0.00008873
2022-07-07 02:00:00,0.00008879,0.00009848,0.00008765,0.00009056
2022-07-08 02:00:00,0.00009062,0.00010198,0.00008854,0.00009850
2022-07-09 02:00:00,0.00009844,0.00010148,0.00009633,0.00009871
2022-07-10 02:00:00,0.00009869,0.00009927,0.00009430,0.00009783
2022-07-11 02:00:00,0.00009806,0.00009807,0.00008537,0.00008618
2022-07-12 02:00:00,0.00008606,0.00009305,0.00008573,0.00008981
2022-07-13 02:00:00,0.00008971,0.00009459,0.00008683,0.00008934
2022-07-14 02:00:00,0.00008941,0.00010005,0.00008549,0.00009822
2022-07-15 02:00:00,0.00009830,0.00010641,0.00009703,0.00009776
2022-07-16 02:00:00,0.00009790,0.00010798,0.00009507,0.00010046
2022-07-17 02:00:00,0.00010062,0.00010521,0.00009688,0.00009708
2022-07-18 02:00:00,0.00009708,0.00009948,0.00009091,0.00009304
2022-07-19 02:00:00,0.00009297,0.00009500,0.00008743,0.00009049
2022-07-20 02:00:00,0.00009043,0.00010614,0.00008983,0.00010338
2022-07-21 02:00:00,0.00010336,0.00011200,0.00009615,0.00010461
2022-07-22 02:00:00,0.00010454,0.00010778,0.00009798,0.00009865
2022-07-23 02:00:00,0.00009883,0.00010101,0.00009445,0.00009604
2022-07-24 02:00:00,0.00009603,0.00009844,0.00009410,0.00009458
2022-07-25 02:00:00,0.00009456,0.00009519,0.00008979,0.00008993
2022-07-26 02:00:00,0.00009016,0.00009827,0.00008847,0.00009811
2022-07-27 02:00:00,0.00009815,0.00009980,0.00009274,0.00009929
2022-07-28 02:00:00,0.00009924,0.00010184,0.00009449,0.00010067
2022-07-29 02:00:00,0.00010083,0.00010800,0.00009700,0.00009963
2022-07-30 02:00:00,0.00009984,0.00010761,0.00009751,0.00009944
2022-07-31 02:00:00,0.00009948,0.00011017,0.00009805,0.00010714
2022-08-01 02:00:00,0.00010723,0.00011664,0.00010286,0.00010407
2022-08-02 02:00:00,0.00010389,0.00010424,0.00009708,0.00009822
2022-08-03 02:00:00,0.00009801,0.00010297,0.00009578,0.00009912
2022-08-04 02:00:00,0.00009908,0.00010335,0.00009716,0.00009928
2022-08-05 02:00:00,0.00009946,0.00010159,0.00009821,0.00010064
2022-08-06 02:00:00,0.00010040,0.00010490,0.00009963,0.00010371
2022-08-07 02:00:00,0.00010355,0.00010824,0.00010161,0.00010270
2022-08-08 02:00:00,0.00010270,0.00010644,0.00010136,0.00010644
2022-08-09 02:00:00,0.00010645,0.00010828,0.00009729,0.00010115
2022-08-10 02:00:00,0.00010117,0.00010272,0.00009784,0.00010203
2022-08-11 02:00:00,0.00010181,0.00010277,0.00009680,0.00009735
2022-08-12 02:00:00,0.00009736,0.00009790,0.00009553,0.00009590
2022-08-13 02:00:00,0.00009586,0.00009660,0.00009422,0.00009532
2022-08-14 02:00:00,0.00009532,0.00009673,0.00008937,0.00009024
2022-08-15 02:00:00,0.00009032,0.00009270,0.00008665,0.00008756
2022-08-16 02:00:00,0.00008763,0.00008817,0.00008377,0.00008439
2022-08-17 02:00:00,0.00008426,0.00008693,0.00008028,0.00008151
2022-08-18 02:00:00,0.00008155,0.00008223,0.00007130,0.00007580
2022-08-19 02:00:00,0.00007589,0.00008005,0.00007212,0.00007904
2022-08-20 02:00:00,0.00007910,0.00007953,0.00007363,0.00007570
2022-08-21 02:00:00,0.00007571,0.00008158,0.00007548,0.00007952
2022-08-22 02:00:00,0.00007943,0.00008097,0.00007643,0.00008082
2022-08-23 02:00:00,0.00008075,0.00008575,0.00008075,0.00008470
2022-08-24 02:00:00,0.00008457,0.00008528,0.00008175,0.00008260
2022-08-25 02:00:00,0.00008263,0.00008524,0.00008112,0.00008425
2022-08-26 02:00:00,0.00008409,0.00008428,0.00007959,0.00008125
2022-08-27 02:00:00,0.00008140,0.00008205,0.00008058,0.00008134
2022-08-28 02:00:00,0.00008130,0.00008206,0.00007550,0.00007707
2022-08-29 02:00:00,0.00007705,0.00007976,0.00007576,0.00007953
2022-08-30 02:00:00,0.00007952,0.00008025,0.00007595,0.00007732
2022-08-31 02:00:00,0.00007749,0.00007900,0.00007574,0.00007577
2022-09-01 02:00:00,0.00007594,0.00007650,0.00007361,0.00007626
2022-09-02 02:00:00,0.00007629,0.00007934,0.00007562,0.00007705
2022-09-03 02:00:00,0.00007714,0.00007880,0.00007633,0.00007866
2022-09-04 02:00:00,0.00007854,0.00008092,0.00007825,0.00007955
2022-09-05 02:00:00,0.00007955,0.00008026,0.00007765,0.00008001
2022-09-06 02:00:00,0.00008014,0.00008142,0.00007615,0.00007700
2022-09-07 02:00:00,0.00007712,0.00007712,0.00007370,0.00007511
2022-09-08 02:00:00,0.00007512,0.00007724,0.00007373,0.00007500
2022-09-09 02:00:00,0.00007516,0.00007609,0.00007188,0.00007358
2022-09-10 02:00:00,0.00007358,0.00007745,0.00007227,0.00007425
2022-09-11 02:00:00,0.00007427,0.00007802,0.00007276,0.00007513
2022-09-12 02:00:00,0.00007505,0.00007535,0.00006858,0.00007006
2022-09-13 02:00:00,0.00006995,0.00007296,0.00006865,0.00006973
2022-09-14 02:00:00,0.00006968,0.00007025,0.00006704,0.00006865
2022-09-15 02:00:00,0.00006850,0.00006850,0.00006524,0.00006687
2022-09-16 02:00:00,0.00006690,0.00006864,0.00006637,0.00006805
2022-09-17 02:00:00,0.00006814,0.00007012,0.00006775,0.00006976
2022-09-18 02:00:00,0.00006981,0.00006998,0.00005740,0.00006158
2022-09-19 02:00:00,0.00006160,0.00006601,0.00006103,0.00006437
2022-09-20 02:00:00,0.00006433,0.00006608,0.00006330,0.00006561
