Open Time,Open,High,Low,Close
2020-07-29 02:00:00,0.00000882,0.00001374,0.00000862,0.00001159
2020-07-30 02:00:00,0.00001159,0.00001181,0.00000902,0.00000913
2020-07-31 02:00:00,0.00000914,0.00000942,0.00000846,0.00000850
2020-08-01 02:00:00,0.00000853,0.00000886,0.00000759,0.00000766
2020-08-02 02:00:00,0.00000765,0.00000814,0.00000262,0.00000724
2020-08-03 02:00:00,0.00000724,0.00000742,0.00000683,0.00000697
2020-08-04 02:00:00,0.00000697,0.00000727,0.00000680,0.00000709
2020-08-05 02:00:00,0.00000710,0.00000761,0.00000684,0.00000744
2020-08-06 02:00:00,0.00000742,0.00000742,0.00000709,0.00000721
2020-08-07 02:00:00,0.00000721,0.00000761,0.00000715,0.00000736
2020-08-08 02:00:00,0.00000736,0.00000766,0.00000719,0.00000736
2020-08-09 02:00:00,0.00000733,0.00000743,0.00000711,0.00000738
2020-08-10 02:00:00,0.00000738,0.00000756,0.00000699,0.00000756
2020-08-11 02:00:00,0.00000753,0.00000999,0.00000753,0.00000881
2020-08-12 02:00:00,0.00000873,0.00000874,0.00000804,0.00000836
2020-08-13 02:00:00,0.00000831,0.00000879,0.00000791,0.00000818
2020-08-14 02:00:00,0.00000806,0.00000935,0.00000770,0.00000796
2020-08-15 02:00:00,0.00000792,0.00000815,0.00000748,0.00000780
2020-08-16 02:00:00,0.00000781,0.00000796,0.00000755,0.00000770
2020-08-17 02:00:00,0.00000769,0.00000794,0.00000728,0.00000768
2020-08-18 02:00:00,0.00000768,0.00000775,0.00000733,0.00000751
2020-08-19 02:00:00,0.00000759,0.00000778,0.00000734,0.00000771
2020-08-20 02:00:00,0.00000766,0.00000785,0.00000745,0.00000767
2020-08-21 02:00:00,0.00000766,0.00000794,0.00000760,0.00000794
2020-08-22 02:00:00,0.00000795,0.00000802,0.00000768,0.00000793
2020-08-23 02:00:00,0.00000793,0.00000799,0.00000776,0.00000791
2020-08-24 02:00:00,0.00000791,0.00000819,0.00000766,0.00000771
2020-08-25 02:00:00,0.00000776,0.00000790,0.00000747,0.00000766
2020-08-26 02:00:00,0.00000765,0.00000817,0.00000746,0.00000786
2020-08-27 02:00:00,0.00000782,0.00000796,0.00000734,0.00000742
2020-08-28 02:00:00,0.00000748,0.00000790,0.00000731,0.00000746
2020-08-29 02:00:00,0.00000750,0.00000756,0.00000724,0.00000741
2020-08-30 02:00:00,0.00000741,0.00000741,0.00000685,0.00000698
2020-08-31 02:00:00,0.00000691,0.00000698,0.00000660,0.00000671
2020-09-01 02:00:00,0.00000674,0.00000731,0.00000623,0.00000658
2020-09-02 02:00:00,0.00000656,0.00000664,0.00000623,0.00000641
2020-09-03 02:00:00,0.00000646,0.00000665,0.00000592,0.00000596
2020-09-04 02:00:00,0.00000601,0.00000656,0.00000582,0.00000624
2020-09-05 02:00:00,0.00000627,0.00000675,0.00000616,0.00000645
2020-09-06 02:00:00,0.00000642,0.00000654,0.00000586,0.00000600
2020-09-07 02:00:00,0.00000604,0.00000618,0.00000577,0.00000588
2020-09-08 02:00:00,0.00000591,0.00000640,0.00000588,0.00000627
2020-09-09 02:00:00,0.00000622,0.00000646,0.00000608,0.00000625
2020-09-10 02:00:00,0.00000622,0.00000645,0.00000608,0.00000635
2020-09-11 02:00:00,0.00000631,0.00000787,0.00000624,0.00000673
2020-09-12 02:00:00,0.00000672,0.00000700,0.00000640,0.00000641
2020-09-13 02:00:00,0.00000643,0.00000661,0.00000620,0.00000626
2020-09-14 02:00:00,0.00000626,0.00000642,0.00000616,0.00000622
2020-09-15 02:00:00,0.00000623,0.00000632,0.00000594,0.00000615
2020-09-16 02:00:00,0.00000618,0.00000625,0.00000580,0.00000597
2020-09-17 02:00:00,0.00000596,0.00000598,0.00000554,0.00000567
2020-09-18 02:00:00,0.00000568,0.00000588,0.00000554,0.00000572
2020-09-19 02:00:00,0.00000570,0.00000583,0.00000565,0.00000572
2020-09-20 02:00:00,0.00000575,0.00000639,0.00000568,0.00000618
2020-09-21 02:00:00,0.00000619,0.00000645,0.00000584,0.00000603
2020-09-22 02:00:00,0.00000603,0.00000624,0.00000586,0.00000611
2020-09-23 02:00:00,0.00000603,0.00000655,0.00000601,0.00000606
2020-09-24 02:00:00,0.00000610,0.00000626,0.00000575,0.00000601
2020-09-25 02:00:00,0.00000598,0.00000612,0.00000586,0.00000596
2020-09-26 02:00:00,0.00000599,0.00000668,0.00000585,0.00000611
2020-09-27 02:00:00,0.00000606,0.00000615,0.00000588,0.00000596
2020-09-28 02:00:00,0.00000595,0.00000604,0.00000583,0.00000604
2020-09-29 02:00:00,0.00000604,0.00000605,0.00000579,0.00000593
2020-09-30 02:00:00,0.00000593,0.00000600,0.00000576,0.00000577
2020-10-01 02:00:00,0.00000581,0.00000585,0.00000564,0.00000580
2020-10-02 02:00:00,0.00000580,0.00000603,0.00000564,0.00000567
2020-10-03 02:00:00,0.00000573,0.00000579,0.00000566,0.00000577
2020-10-04 02:00:00,0.00000577,0.00000577,0.00000560,0.00000569
2020-10-05 02:00:00,0.00000566,0.00000595,0.00000561,0.00000591
2020-10-06 02:00:00,0.00000591,0.00000591,0.00000564,0.00000582
2020-10-07 02:00:00,0.00000586,0.00000596,0.00000564,0.00000571
2020-10-08 02:00:00,0.00000574,0.00000604,0.00000567,0.00000591
2020-10-09 02:00:00,0.00000591,0.00000649,0.00000590,0.00000626
2020-10-10 02:00:00,0.00000626,0.00000722,0.00000604,0.00000621
2020-10-11 02:00:00,0.00000622,0.00000628,0.00000589,0.00000601
2020-10-12 02:00:00,0.00000607,0.00000643,0.00000583,0.00000586
2020-10-13 02:00:00,0.00000591,0.00000600,0.00000574,0.00000577
2020-10-14 02:00:00,0.00000577,0.00000586,0.00000566,0.00000576
2020-10-15 02:00:00,0.00000578,0.00000592,0.00000572,0.00000577
2020-10-16 02:00:00,0.00000583,0.00000590,0.00000549,0.00000564
2020-10-17 02:00:00,0.00000560,0.00000570,0.00000554,0.00000554
2020-10-18 02:00:00,0.00000560,0.00000560,0.00000539,0.00000544
2020-10-19 02:00:00,0.00000544,0.00000548,0.00000529,0.00000543
2020-10-20 02:00:00,0.00000544,0.00000548,0.00000527,0.00000543
2020-10-21 02:00:00,0.00000542,0.00000552,0.00000511,0.00000522
2020-10-22 02:00:00,0.00000524,0.00000528,0.00000498,0.00000510
2020-10-23 02:00:00,0.00000512,0.00000554,0.00000507,0.00000541
2020-10-24 02:00:00,0.00000541,0.00000550,0.00000531,0.00000542
2020-10-25 02:00:00,0.00000541,0.00000541,0.00000521,0.00000532
2020-10-26 01:00:00,0.00000532,0.00000579,0.00000532,0.00000568
2020-10-27 01:00:00,0.00000566,0.00000575,0.00000540,0.00000564
2020-10-28 01:00:00,0.00000563,0.00000567,0.00000539,0.00000557
2020-10-29 01:00:00,0.00000557,0.00000559,0.00000470,0.00000513
2020-10-30 01:00:00,0.00000512,0.00000526,0.00000487,0.00000508
2020-10-31 01:00:00,0.00000508,0.00000535,0.00000487,0.00000496
2020-11-01 01:00:00,0.00000490,0.00000505,0.00000477,0.00000480
2020-11-02 01:00:00,0.00000480,0.00000531,0.00000467,0.00000495
2020-11-03 01:00:00,0.00000498,0.00000515,0.00000477,0.00000482
2020-11-04 01:00:00,0.00000484,0.00000484,0.00000441,0.00000454
2020-11-05 01:00:00,0.00000447,0.00000471,0.00000440,0.00000454
2020-11-06 01:00:00,0.00000452,0.00000501,0.00000445,0.00000447
2020-11-07 01:00:00,0.00000452,0.00000461,0.00000435,0.00000444
2020-11-08 01:00:00,0.00000446,0.00000477,0.00000443,0.00000452
2020-11-09 01:00:00,0.00000452,0.00000478,0.00000439,0.00000464
2020-11-10 01:00:00,0.00000467,0.00000486,0.00000455,0.00000482
2020-11-11 01:00:00,0.00000476,0.00000508,0.00000419,0.00000475
2020-11-12 01:00:00,0.00000475,0.00000499,0.00000463,0.00000478
2020-11-13 01:00:00,0.00000478,0.00000490,0.00000464,0.00000469
2020-11-14 01:00:00,0.00000470,0.00000484,0.00000457,0.00000472
2020-11-15 01:00:00,0.00000472,0.00000477,0.00000455,0.00000464
2020-11-16 01:00:00,0.00000467,0.00000490,0.00000447,0.00000461
2020-11-17 01:00:00,0.00000457,0.00000461,0.00000424,0.00000439
2020-11-18 01:00:00,0.00000432,0.00000500,0.00000431,0.00000464
2020-11-19 01:00:00,0.00000464,0.00000474,0.00000442,0.00000459
2020-11-20 01:00:00,0.00000465,0.00000469,0.00000423,0.00000435
2020-11-21 01:00:00,0.00000432,0.00000449,0.00000423,0.00000425
2020-11-22 01:00:00,0.00000429,0.00000463,0.00000416,0.00000430
2020-11-23 01:00:00,0.00000428,0.00000429,0.00000391,0.00000392
2020-11-24 01:00:00,0.00000398,0.00000431,0.00000387,0.00000422
2020-11-25 01:00:00,0.00000422,0.00000484,0.00000414,0.00000468
2020-11-26 01:00:00,0.00000466,0.00000491,0.00000426,0.00000433
2020-11-27 01:00:00,0.00000434,0.00000451,0.00000416,0.00000440
2020-11-28 01:00:00,0.00000440,0.00000458,0.00000429,0.00000435
2020-11-29 01:00:00,0.00000435,0.00000436,0.00000405,0.00000405
2020-11-30 01:00:00,0.00000404,0.00000407,0.00000385,0.00000385
2020-12-01 01:00:00,0.00000385,0.00000436,0.00000384,0.00000416
2020-12-02 01:00:00,0.00000416,0.00000450,0.00000406,0.00000444
2020-12-03 01:00:00,0.00000444,0.00000454,0.00000415,0.00000429
2020-12-04 01:00:00,0.00000429,0.00000471,0.00000410,0.00000424
2020-12-05 01:00:00,0.00000425,0.00000440,0.00000414,0.00000432
2020-12-06 01:00:00,0.00000430,0.00000436,0.00000415,0.00000423
2020-12-07 01:00:00,0.00000424,0.00000453,0.00000421,0.00000451
2020-12-08 01:00:00,0.00000451,0.00000459,0.00000433,0.00000439
2020-12-09 01:00:00,0.00000439,0.00000451,0.00000412,0.00000428
2020-12-10 01:00:00,0.00000429,0.00000464,0.00000420,0.00000432
2020-12-11 01:00:00,0.00000432,0.00000452,0.00000409,0.00000431
2020-12-12 01:00:00,0.00000431,0.00000442,0.00000426,0.00000430
2020-12-13 01:00:00,0.00000431,0.00000436,0.00000409,0.00000423
2020-12-14 01:00:00,0.00000424,0.00000429,0.00000410,0.00000416
2020-12-15 01:00:00,0.00000416,0.00000428,0.00000408,0.00000413
2020-12-16 01:00:00,0.00000413,0.00000417,0.00000390,0.00000400
2020-12-17 01:00:00,0.00000400,0.00000434,0.00000377,0.00000393
2020-12-18 01:00:00,0.00000393,0.00000401,0.00000380,0.00000394
2020-12-19 01:00:00,0.00000395,0.00000443,0.00000389,0.00000419
2020-12-20 01:00:00,0.00000419,0.00000451,0.00000397,0.00000432
2020-12-21 01:00:00,0.00000432,0.00000446,0.00000406,0.00000426
2020-12-22 01:00:00,0.00000426,0.00000429,0.00000395,0.00000398
2020-12-23 01:00:00,0.00000396,0.00000428,0.00000367,0.00000387
2020-12-24 01:00:00,0.00000388,0.00000408,0.00000363,0.00000396
2020-12-25 01:00:00,0.00000395,0.00000395,0.00000362,0.00000372
2020-12-26 01:00:00,0.00000372,0.00000372,0.00000348,0.00000361
2020-12-27 01:00:00,0.00000361,0.00000382,0.00000327,0.00000334
2020-12-28 01:00:00,0.00000334,0.00000335,0.00000311,0.00000322
2020-12-29 01:00:00,0.00000322,0.00000326,0.00000291,0.00000303
2020-12-30 01:00:00,0.00000303,0.00000317,0.00000293,0.00000300
2020-12-31 01:00:00,0.00000300,0.00000305,0.00000294,0.00000303
2021-01-01 01:00:00,0.00000303,0.00000374,0.00000298,0.00000351
2021-01-02 01:00:00,0.00000349,0.00000349,0.00000302,0.00000314
2021-01-03 01:00:00,0.00000314,0.00000348,0.00000241,0.00000248
2021-01-04 01:00:00,0.00000250,0.00000310,0.00000230,0.00000245
2021-01-05 01:00:00,0.00000244,0.00000244,0.00000220,0.00000220
2021-01-06 01:00:00,0.00000221,0.00000240,0.00000211,0.00000218
2021-01-07 01:00:00,0.00000216,0.00000226,0.00000207,0.00000212
2021-01-08 01:00:00,0.00000213,0.00000225,0.00000201,0.00000214
2021-01-09 01:00:00,0.00000215,0.00000280,0.00000210,0.00000228
2021-01-10 01:00:00,0.00000229,0.00000229,0.00000203,0.00000217
2021-01-11 01:00:00,0.00000217,0.00000241,0.00000209,0.00000230
2021-01-12 01:00:00,0.00000229,0.00000235,0.00000221,0.00000232
2021-01-13 01:00:00,0.00000233,0.00000240,0.00000220,0.00000228
2021-01-14 01:00:00,0.00000228,0.00000243,0.00000213,0.00000217
2021-01-15 01:00:00,0.00000217,0.00000232,0.00000207,0.00000231
2021-01-16 01:00:00,0.00000231,0.00000280,0.00000221,0.00000233
2021-01-17 01:00:00,0.00000233,0.00000241,0.00000219,0.00000230
2021-01-18 01:00:00,0.00000230,0.00000293,0.00000226,0.00000232
2021-01-19 01:00:00,0.00000232,0.00000262,0.00000212,0.00000225
2021-01-20 01:00:00,0.00000226,0.00000226,0.00000207,0.00000217
2021-01-21 01:00:00,0.00000217,0.00000267,0.00000201,0.00000239
2021-01-22 01:00:00,0.00000239,0.00000242,0.00000212,0.00000220
2021-01-23 01:00:00,0.00000221,0.00000222,0.00000212,0.00000219
2021-01-24 01:00:00,0.00000218,0.00000226,0.00000198,0.00000198
2021-01-25 01:00:00,0.00000199,0.00000210,0.00000188,0.00000210
2021-01-26 01:00:00,0.00000210,0.00000212,0.00000196,0.00000201
2021-01-27 01:00:00,0.00000200,0.00000207,0.00000196,0.00000206
2021-01-28 01:00:00,0.00000206,0.00000231,0.00000203,0.00000219
2021-01-29 01:00:00,0.00000218,0.00000249,0.00000212,0.00000223
2021-01-30 01:00:00,0.00000225,0.00000288,0.00000219,0.00000247
2021-01-31 01:00:00,0.00000246,0.00000262,0.00000224,0.00000241
2021-02-01 01:00:00,0.00000243,0.00000245,0.00000221,0.00000228
2021-02-02 01:00:00,0.00000222,0.00000590,0.00000220,0.00000341
2021-02-03 01:00:00,0.00000337,0.00001198,0.00000324,0.00000627
2021-02-04 01:00:00,0.00000625,0.00000825,0.00000566,0.00000627
2021-02-05 01:00:00,0.00000628,0.00000660,0.00000530,0.00000569
2021-02-06 01:00:00,0.00000571,0.00000607,0.00000544,0.00000565
2021-02-07 01:00:00,0.00000566,0.00000583,0.00000505,0.00000560
2021-02-08 01:00:00,0.00000561,0.00000579,0.00000486,0.00000521
2021-02-09 01:00:00,0.00000520,0.00000586,0.00000489,0.00000552
2021-02-10 01:00:00,0.00000554,0.00000593,0.00000508,0.00000532
2021-02-11 01:00:00,0.00000532,0.00000565,0.00000524,0.00000558
2021-02-12 01:00:00,0.00000559,0.00000650,0.00000557,0.00000588
2021-02-13 01:00:00,0.00000588,0.00000649,0.00000561,0.00000634
2021-02-14 01:00:00,0.00000634,0.00000648,0.00000566,0.00000597
2021-02-15 01:00:00,0.00000598,0.00000602,0.00000513,0.00000542
2021-02-16 01:00:00,0.00000541,0.00000595,0.00000540,0.00000570
2021-02-17 01:00:00,0.00000571,0.00000592,0.00000541,0.00000562
2021-02-18 01:00:00,0.00000560,0.00000601,0.00000548,0.00000585
2021-02-19 01:00:00,0.00000585,0.00000590,0.00000540,0.00000567
2021-02-20 01:00:00,0.00000567,0.00000754,0.00000536,0.00000681
2021-02-21 01:00:00,0.00000679,0.00000850,0.00000627,0.00000688
2021-02-22 01:00:00,0.00000689,0.00000702,0.00000590,0.00000637
2021-02-23 01:00:00,0.00000637,0.00000656,0.00000530,0.00000587
2021-02-24 01:00:00,0.00000588,0.00000595,0.00000533,0.00000561
2021-02-25 01:00:00,0.00000562,0.00000642,0.00000554,0.00000605
2021-02-26 01:00:00,0.00000605,0.00000639,0.00000587,0.00000623
2021-02-27 01:00:00,0.00000623,0.00000731,0.00000615,0.00000661
2021-02-28 01:00:00,0.00000661,0.00000706,0.00000627,0.00000637
2021-03-01 01:00:00,0.00000637,0.00000660,0.00000617,0.00000630
2021-03-02 01:00:00,0.00000631,0.00000649,0.00000610,0.00000643
2021-03-03 01:00:00,0.00000642,0.00000654,0.00000608,0.00000654
2021-03-04 01:00:00,0.00000655,0.00000656,0.00000618,0.00000641
2021-03-05 01:00:00,0.00000639,0.00000695,0.00000622,0.00000692
2021-03-06 01:00:00,0.00000693,0.00000695,0.00000636,0.00000655
2021-03-07 01:00:00,0.00000656,0.00000658,0.00000616,0.00000623
2021-03-08 01:00:00,0.00000623,0.00000628,0.00000584,0.00000600
2021-03-09 01:00:00,0.00000601,0.00000631,0.00000570,0.00000613
2021-03-10 01:00:00,0.00000613,0.00000743,0.00000607,0.00000685
2021-03-11 01:00:00,0.00000688,0.00000693,0.00000648,0.00000661
2021-03-12 01:00:00,0.00000659,0.00000717,0.00000644,0.00000712
2021-03-13 01:00:00,0.00000714,0.00000979,0.00000692,0.00000912
2021-03-14 01:00:00,0.00000912,0.00001490,0.00000885,0.00001170
2021-03-15 01:00:00,0.00001167,0.00001416,0.00001073,0.00001173
2021-03-16 01:00:00,0.00001173,0.00001531,0.00001072,0.00001453
2021-03-17 01:00:00,0.00001436,0.00002203,0.00001341,0.00002114
2021-03-18 01:00:00,0.00002108,0.00002340,0.00001824,0.00002151
2021-03-19 01:00:00,0.00002150,0.00004032,0.00002145,0.00003694
2021-03-20 01:00:00,0.00003711,0.00004487,0.00003238,0.00003328
2021-03-21 01:00:00,0.00003330,0.00003738,0.00003200,0.00003626
2021-03-22 01:00:00,0.00003615,0.00003629,0.00002822,0.00003133
2021-03-23 01:00:00,0.00003116,0.00003692,0.00002629,0.00003054
2021-03-24 01:00:00,0.00003053,0.00003844,0.00002989,0.00003400
2021-03-25 01:00:00,0.00003406,0.00003575,0.00003081,0.00003204
2021-03-26 01:00:00,0.00003191,0.00003351,0.00003094,0.00003277
2021-03-27 01:00:00,0.00003277,0.00003564,0.00003212,0.00003434
2021-03-28 01:00:00,0.00003434,0.00003456,0.00003181,0.00003324
2021-03-29 02:00:00,0.00003324,0.00003339,0.00003041,0.00003121
2021-03-30 02:00:00,0.00003120,0.00003278,0.00003056,0.00003151
2021-03-31 02:00:00,0.00003150,0.00003847,0.00003117,0.00003443
2021-04-01 02:00:00,0.00003442,0.00003654,0.00003173,0.00003302
2021-04-02 02:00:00,0.00003301,0.00004274,0.00003221,0.00003984
2021-04-03 02:00:00,0.00003971,0.00004109,0.00003418,0.00003543
2021-04-04 02:00:00,0.00003543,0.00003867,0.00003502,0.00003692
2021-04-05 02:00:00,0.00003692,0.00004839,0.00003665,0.00003778
2021-04-06 02:00:00,0.00003777,0.00004128,0.00003491,0.00003883
2021-04-07 02:00:00,0.00003883,0.00003883,0.00002875,0.00003155
2021-04-08 02:00:00,0.00003178,0.00003919,0.00003178,0.00003753
2021-04-09 02:00:00,0.00003751,0.00003803,0.00003520,0.00003683
2021-04-10 02:00:00,0.00003684,0.00003684,0.00003200,0.00003331
2021-04-11 02:00:00,0.00003331,0.00003454,0.00002985,0.00003358
2021-04-12 02:00:00,0.00003351,0.00003351,0.00003123,0.00003191
2021-04-13 02:00:00,0.00003189,0.00003202,0.00002807,0.00003084
2021-04-14 02:00:00,0.00003084,0.00003086,0.00002573,0.00002599
2021-04-15 02:00:00,0.00002598,0.00002721,0.00002564,0.00002613
2021-04-16 02:00:00,0.00002612,0.00002677,0.00002391,0.00002575
2021-04-17 02:00:00,0.00002558,0.00002958,0.00002488,0.00002820
2021-04-18 02:00:00,0.00002827,0.00002999,0.00002246,0.00002512
2021-04-19 02:00:00,0.00002512,0.00002522,0.00002304,0.00002331
2021-04-20 02:00:00,0.00002342,0.00002376,0.00002013,0.00002107
2021-04-21 02:00:00,0.00002115,0.00002401,0.00002063,0.00002083
2021-04-22 02:00:00,0.00002084,0.00002112,0.00001761,0.00001768
2021-04-23 02:00:00,0.00001769,0.00001776,0.00001404,0.00001705
2021-04-24 02:00:00,0.00001705,0.00002115,0.00001682,0.00001852
2021-04-25 02:00:00,0.00001846,0.00001941,0.00001687,0.00001753
2021-04-26 02:00:00,0.00001733,0.00001885,0.00001715,0.00001875
2021-04-27 02:00:00,0.00001870,0.00002144,0.00001854,0.00002042
2021-04-28 02:00:00,0.00002042,0.00002050,0.00001807,0.00001919
2021-04-29 02:00:00,0.00001920,0.00001922,0.00001748,0.00001831
2021-04-30 02:00:00,0.00001825,0.00002268,0.00001773,0.00002252
2021-05-01 02:00:00,0.00002245,0.00002245,0.00001989,0.00002035
2021-05-02 02:00:00,0.00002035,0.00002035,0.00001899,0.00001940
2021-05-03 02:00:00,0.00001935,0.00001936,0.00001640,0.00001661
2021-05-04 02:00:00,0.00001651,0.00001654,0.00001447,0.00001511
2021-05-05 02:00:00,0.00001500,0.00001672,0.00001444,0.00001520
2021-05-06 02:00:00,0.00001520,0.00001546,0.00001385,0.00001444
2021-05-07 02:00:00,0.00001445,0.00001512,0.00001392,0.00001451
2021-05-08 02:00:00,0.00001441,0.00001490,0.00001245,0.00001270
2021-05-09 02:00:00,0.00001270,0.00001296,0.00001149,0.00001227
2021-05-10 02:00:00,0.00001228,0.00001244,0.00001008,0.00001056
2021-05-11 02:00:00,0.00001054,0.00001378,0.00001047,0.00001127
2021-05-12 02:00:00,0.00001118,0.00001121,0.00000976,0.00000983
2021-05-13 02:00:00,0.00000983,0.00001048,0.00000956,0.00001037
2021-05-14 02:00:00,0.00001048,0.00001083,0.00000958,0.00000982
2021-05-15 02:00:00,0.00000984,0.00001092,0.00000970,0.00001042
2021-05-16 02:00:00,0.00001036,0.00001113,0.00001014,0.00001050
2021-05-17 02:00:00,0.00001046,0.00001062,0.00001012,0.00001054
2021-05-18 02:00:00,0.00001054,0.00001088,0.00001026,0.00001061
2021-05-19 02:00:00,0.00001058,0.00001113,0.00000800,0.00000951
2021-05-20 02:00:00,0.00000952,0.00001065,0.00000918,0.00000991
2021-05-21 02:00:00,0.00000997,0.00001199,0.00000981,0.00001188
2021-05-22 02:00:00,0.00001186,0.00001283,0.00001104,0.00001283
2021-05-23 02:00:00,0.00001284,0.00001284,0.00001049,0.00001116
2021-05-24 02:00:00,0.00001111,0.00001167,0.00000973,0.00001002
2021-05-25 02:00:00,0.00001003,0.00001050,0.00000927,0.00000961
2021-05-26 02:00:00,0.00000964,0.00001066,0.00000957,0.00000995
2021-05-27 02:00:00,0.00000995,0.00001101,0.00000991,0.00001043
2021-05-28 02:00:00,0.00001045,0.00001045,0.00000953,0.00001010
2021-05-29 02:00:00,0.00001018,0.00001056,0.00000937,0.00001011
2021-05-30 02:00:00,0.00001015,0.00001049,0.00000968,0.00001004
2021-05-31 02:00:00,0.00001005,0.00001066,0.00000933,0.00000947
2021-06-01 02:00:00,0.00000947,0.00000967,0.00000929,0.00000942
2021-06-02 02:00:00,0.00000941,0.00000986,0.00000916,0.00000971
2021-06-03 02:00:00,0.00000972,0.00001002,0.00000926,0.00000947
2021-06-04 02:00:00,0.00000944,0.00000955,0.00000891,0.00000923
2021-06-05 02:00:00,0.00000922,0.00000931,0.00000898,0.00000915
2021-06-06 02:00:00,0.00000922,0.00001038,0.00000903,0.00000955
2021-06-07 02:00:00,0.00000958,0.00000972,0.00000892,0.00000901
2021-06-08 02:00:00,0.00000901,0.00000908,0.00000860,0.00000889
2021-06-09 02:00:00,0.00000892,0.00000900,0.00000854,0.00000895
2021-06-10 02:00:00,0.00000892,0.00001013,0.00000883,0.00000941
2021-06-11 02:00:00,0.00000943,0.00001199,0.00000917,0.00000937
2021-06-12 02:00:00,0.00000938,0.00000938,0.00000843,0.00000854
2021-06-13 02:00:00,0.00000852,0.00000886,0.00000827,0.00000851
2021-06-14 02:00:00,0.00000847,0.00000981,0.00000834,0.00000869
2021-06-15 02:00:00,0.00000867,0.00000908,0.00000853,0.00000879
2021-06-16 02:00:00,0.00000879,0.00000889,0.00000837,0.00000880
2021-06-17 02:00:00,0.00000881,0.00000910,0.00000863,0.00000873
2021-06-18 02:00:00,0.00000871,0.00000886,0.00000844,0.00000879
2021-06-19 02:00:00,0.00000876,0.00000913,0.00000860,0.00000872
2021-06-20 02:00:00,0.00000874,0.00000900,0.00000837,0.00000857
2021-06-21 02:00:00,0.00000855,0.00000861,0.00000720,0.00000730
2021-06-22 02:00:00,0.00000729,0.00000733,0.00000619,0.00000658
