Open Time,Open,High,Low,Close
2021-03-08 01:00:00,0.33990000,0.38990000,0.31720000,0.38420000
2021-03-09 01:00:00,0.38390000,0.40000000,0.34750000,0.36870000
2021-03-10 01:00:00,0.36870000,0.40000000,0.34450000,0.34700000
2021-03-11 01:00:00,0.34650000,0.37370000,0.32550000,0.34230000
2021-03-12 01:00:00,0.34230000,0.35700000,0.32640000,0.34110000
2021-03-13 01:00:00,0.34100000,0.45490000,0.32860000,0.42340000
2021-03-14 01:00:00,0.42670000,0.70000000,0.39350000,0.44930000
2021-03-15 01:00:00,0.45000000,0.50000000,0.41680000,0.46870000
2021-03-16 01:00:00,0.46420000,0.61600000,0.42830000,0.52090000
2021-03-17 01:00:00,0.52330000,0.54940000,0.44900000,0.47860000
2021-03-18 01:00:00,0.47860000,0.49620000,0.43550000,0.44310000
2021-03-19 01:00:00,0.44800000,0.49990000,0.41320000,0.41850000
2021-03-20 01:00:00,0.41860000,0.43830000,0.40520000,0.42900000
2021-03-21 01:00:00,0.42900000,0.43750000,0.32680000,0.37330000
2021-03-22 01:00:00,0.37320000,0.40320000,0.35150000,0.36000000
2021-03-23 01:00:00,0.36040000,0.37820000,0.34500000,0.35560000
2021-03-24 01:00:00,0.35460000,0.42850000,0.34600000,0.35420000
2021-03-25 01:00:00,0.35150000,0.36000000,0.32000000,0.33500000
2021-03-26 01:00:00,0.33520000,0.38960000,0.33170000,0.36530000
2021-03-27 01:00:00,0.36530000,0.41000000,0.35450000,0.36740000
2021-03-28 01:00:00,0.36660000,0.37570000,0.35200000,0.35810000
2021-03-29 02:00:00,0.35780000,0.40360000,0.35530000,0.38570000
2021-03-30 02:00:00,0.38920000,0.41870000,0.38170000,0.39600000
2021-03-31 02:00:00,0.39600000,0.40500000,0.36040000,0.38090000
2021-04-01 02:00:00,0.37820000,0.38080000,0.35550000,0.36140000
2021-04-02 02:00:00,0.36060000,0.38420000,0.35000000,0.37610000
2021-04-03 02:00:00,0.37680000,0.39210000,0.36300000,0.36420000
2021-04-04 02:00:00,0.36340000,0.40130000,0.35480000,0.39100000
2021-04-05 02:00:00,0.39300000,0.47280000,0.37720000,0.43430000
2021-04-06 02:00:00,0.43640000,0.46720000,0.40200000,0.42650000
2021-04-07 02:00:00,0.42650000,0.43940000,0.36010000,0.37080000
2021-04-08 02:00:00,0.37290000,0.42860000,0.36790000,0.40550000
2021-04-09 02:00:00,0.40530000,0.45740000,0.39850000,0.45120000
2021-04-10 02:00:00,0.45130000,0.47840000,0.41300000,0.42440000
2021-04-11 02:00:00,0.42310000,0.47330000,0.41870000,0.44220000
2021-04-12 02:00:00,0.44220000,0.49800000,0.42270000,0.46200000
2021-04-13 02:00:00,0.46450000,0.55000000,0.42680000,0.45110000
2021-04-14 02:00:00,0.45230000,0.48110000,0.43930000,0.44670000
2021-04-15 02:00:00,0.44670000,0.47570000,0.43970000,0.45400000
2021-04-16 02:00:00,0.45400000,0.45600000,0.42000000,0.43220000
2021-04-17 02:00:00,0.43250000,0.44500000,0.41420000,0.42970000
2021-04-18 02:00:00,0.42970000,0.43000000,0.18830000,0.35610000
2021-04-19 02:00:00,0.35820000,0.37460000,0.28000000,0.29630000
2021-04-20 02:00:00,0.29640000,0.32030000,0.27000000,0.30880000
2021-04-21 02:00:00,0.30950000,0.33300000,0.29160000,0.30240000
2021-04-22 02:00:00,0.30240000,0.36680000,0.29780000,0.29990000
2021-04-23 02:00:00,0.30010000,0.30050000,0.26070000,0.29040000
2021-04-24 02:00:00,0.29200000,0.29400000,0.26470000,0.27620000
2021-04-25 02:00:00,0.27390000,0.29580000,0.26960000,0.27730000
2021-04-26 02:00:00,0.27660000,0.32980000,0.27390000,0.31890000
2021-04-27 02:00:00,0.32010000,0.33570000,0.30370000,0.33000000
2021-04-28 02:00:00,0.33120000,0.36370000,0.30640000,0.33790000
2021-04-29 02:00:00,0.33900000,0.44000000,0.32230000,0.38400000
2021-04-30 02:00:00,0.38410000,0.41020000,0.35740000,0.37500000
2021-05-01 02:00:00,0.37720000,0.38520000,0.35000000,0.36520000
2021-05-02 02:00:00,0.36520000,0.40180000,0.34980000,0.38360000
2021-05-03 02:00:00,0.38360000,0.45010000,0.37930000,0.40810000
2021-05-04 02:00:00,0.40810000,0.40840000,0.33400000,0.33840000
2021-05-05 02:00:00,0.33680000,0.36470000,0.32950000,0.35760000
2021-05-06 02:00:00,0.35660000,0.40550000,0.33590000,0.35960000
2021-05-07 02:00:00,0.35840000,0.42100000,0.34350000,0.40180000
2021-05-08 02:00:00,0.40250000,0.45000000,0.36460000,0.41320000
2021-05-09 02:00:00,0.41240000,0.42750000,0.38750000,0.39660000
2021-05-10 02:00:00,0.39660000,0.40550000,0.34920000,0.34920000
2021-05-11 02:00:00,0.34920000,0.36830000,0.33800000,0.36170000
2021-05-12 02:00:00,0.36190000,0.37160000,0.31860000,0.31950000
2021-05-13 02:00:00,0.31880000,0.36370000,0.29760000,0.30690000
2021-05-14 02:00:00,0.30690000,0.34950000,0.30270000,0.33570000
2021-05-15 02:00:00,0.33490000,0.33640000,0.28890000,0.29240000
2021-05-16 02:00:00,0.29210000,0.31580000,0.27000000,0.28550000
2021-05-17 02:00:00,0.28420000,0.28860000,0.24890000,0.26090000
2021-05-18 02:00:00,0.26270000,0.28060000,0.25350000,0.26650000
2021-05-19 02:00:00,0.26650000,0.26650000,0.15000000,0.16530000
2021-05-20 02:00:00,0.16890000,0.20190000,0.15010000,0.18840000
2021-05-21 02:00:00,0.18900000,0.20540000,0.14560000,0.16040000
2021-05-22 02:00:00,0.15970000,0.18260000,0.14020000,0.15170000
2021-05-23 02:00:00,0.15150000,0.15550000,0.11340000,0.12360000
2021-05-24 02:00:00,0.12400000,0.30000000,0.12040000,0.24280000
2021-05-25 02:00:00,0.24350000,0.39000000,0.22300000,0.23230000
2021-05-26 02:00:00,0.23270000,0.28000000,0.22510000,0.23810000
2021-05-27 02:00:00,0.23740000,0.23990000,0.21090000,0.21380000
2021-05-28 02:00:00,0.21380000,0.21510000,0.18000000,0.18760000
2021-05-29 02:00:00,0.18760000,0.19860000,0.16300000,0.17520000
2021-05-30 02:00:00,0.17390000,0.25000000,0.16550000,0.21210000
2021-05-31 02:00:00,0.21200000,0.25640000,0.20220000,0.21720000
2021-06-01 02:00:00,0.21720000,0.22400000,0.20160000,0.21240000
2021-06-02 02:00:00,0.21320000,0.22130000,0.20000000,0.20540000
2021-06-03 02:00:00,0.20540000,0.21500000,0.20210000,0.21020000
2021-06-04 02:00:00,0.20980000,0.21040000,0.18130000,0.19270000
2021-06-05 02:00:00,0.19150000,0.20440000,0.17930000,0.18190000
2021-06-06 02:00:00,0.18280000,0.18740000,0.17830000,0.18380000
2021-06-07 02:00:00,0.18380000,0.23540000,0.18050000,0.19440000
2021-06-08 02:00:00,0.19330000,0.20840000,0.16040000,0.16940000
2021-06-09 02:00:00,0.16870000,0.17850000,0.16100000,0.17060000
2021-06-10 02:00:00,0.17120000,0.18000000,0.16030000,0.16570000
2021-06-11 02:00:00,0.16480000,0.17260000,0.15900000,0.16250000
2021-06-12 02:00:00,0.16250000,0.16290000,0.15090000,0.15200000
2021-06-13 02:00:00,0.15260000,0.18000000,0.14950000,0.16530000
2021-06-14 02:00:00,0.16460000,0.29000000,0.16080000,0.21540000
2021-06-15 02:00:00,0.21540000,0.22400000,0.19030000,0.19710000
2021-06-16 02:00:00,0.19730000,0.19800000,0.16590000,0.17130000
2021-06-17 02:00:00,0.17120000,0.18790000,0.16780000,0.17520000
2021-06-18 02:00:00,0.17490000,0.18150000,0.16700000,0.17050000
2021-06-19 02:00:00,0.17040000,0.21580000,0.16780000,0.16900000
2021-06-20 02:00:00,0.16890000,0.18800000,0.15800000,0.17070000
2021-06-21 02:00:00,0.17090000,0.17100000,0.13900000,0.13900000
2021-06-22 02:00:00,0.13900000,0.16900000,0.11460000,0.13320000
2021-06-23 02:00:00,0.13330000,0.14820000,0.12790000,0.13950000
2021-06-24 02:00:00,0.13950000,0.15840000,0.13190000,0.13790000
2021-06-25 02:00:00,0.13860000,0.14260000,0.12510000,0.12550000
2021-06-26 02:00:00,0.12550000,0.13000000,0.11890000,0.12420000
2021-06-27 02:00:00,0.12380000,0.13660000,0.12010000,0.12780000
2021-06-28 02:00:00,0.12720000,0.13350000,0.12540000,0.12860000
2021-06-29 02:00:00,0.12860000,0.13900000,0.12750000,0.13190000
2021-06-30 02:00:00,0.13170000,0.13920000,0.12440000,0.13630000
2021-07-01 02:00:00,0.13620000,0.14000000,0.12910000,0.13110000
2021-07-02 02:00:00,0.13120000,0.14960000,0.12750000,0.13660000
2021-07-03 02:00:00,0.13680000,0.14130000,0.13280000,0.13800000
2021-07-04 02:00:00,0.13730000,0.14390000,0.13470000,0.14060000
2021-07-05 02:00:00,0.14060000,0.14300000,0.13140000,0.13550000
2021-07-06 02:00:00,0.13550000,0.14270000,0.13450000,0.14130000
2021-07-07 02:00:00,0.14130000,0.15610000,0.13720000,0.14730000
2021-07-08 02:00:00,0.14780000,0.14920000,0.13120000,0.13370000
2021-07-09 02:00:00,0.13370000,0.13950000,0.12800000,0.13360000
2021-07-10 02:00:00,0.13320000,0.13960000,0.12900000,0.13000000
2021-07-11 02:00:00,0.13000000,0.13870000,0.12690000,0.13210000
2021-07-12 02:00:00,0.13240000,0.13300000,0.12440000,0.12660000
2021-07-13 02:00:00,0.12690000,0.13500000,0.12450000,0.12900000
2021-07-14 02:00:00,0.12940000,0.16800000,0.12750000,0.14060000
2021-07-15 02:00:00,0.14000000,0.14000000,0.12580000,0.12900000
2021-07-16 02:00:00,0.12930000,0.12990000,0.12000000,0.12030000
2021-07-17 02:00:00,0.12040000,0.12150000,0.11590000,0.11740000
2021-07-18 02:00:00,0.11740000,0.12640000,0.11730000,0.12300000
2021-07-19 02:00:00,0.12300000,0.12350000,0.11060000,0.11240000
2021-07-20 02:00:00,0.11230000,0.11340000,0.10140000,0.10660000
2021-07-21 02:00:00,0.10700000,0.12760000,0.10500000,0.12200000
2021-07-22 02:00:00,0.12190000,0.13320000,0.11750000,0.13190000
2021-07-23 02:00:00,0.13190000,0.14850000,0.12430000,0.13020000
2021-07-24 02:00:00,0.13020000,0.13760000,0.12590000,0.13400000
2021-07-25 02:00:00,0.13400000,0.26000000,0.12640000,0.18820000
2021-07-26 02:00:00,0.18850000,0.21000000,0.15500000,0.15800000
2021-07-27 02:00:00,0.15800000,0.17500000,0.14820000,0.15620000
2021-07-28 02:00:00,0.15620000,0.16670000,0.14760000,0.15070000
2021-07-29 02:00:00,0.14980000,0.15330000,0.14470000,0.15190000
2021-07-30 02:00:00,0.15180000,0.15310000,0.13980000,0.15180000
2021-07-31 02:00:00,0.15100000,0.16900000,0.14670000,0.15250000
2021-08-01 02:00:00,0.15260000,0.16380000,0.15000000,0.15000000
2021-08-02 02:00:00,0.15070000,0.15260000,0.14380000,0.14850000
2021-08-03 02:00:00,0.14850000,0.15030000,0.14100000,0.14450000
2021-08-04 02:00:00,0.14430000,0.15900000,0.14330000,0.15300000
2021-08-05 02:00:00,0.15300000,0.23800000,0.15050000,0.17450000
2021-08-06 02:00:00,0.17480000,0.20500000,0.16690000,0.18890000
2021-08-07 02:00:00,0.18900000,0.19550000,0.17550000,0.18480000
2021-08-08 02:00:00,0.18480000,0.23000000,0.17000000,0.20570000
2021-08-09 02:00:00,0.20540000,0.22320000,0.19310000,0.21610000
2021-08-10 02:00:00,0.21610000,0.21620000,0.19060000,0.20050000
2021-08-11 02:00:00,0.20050000,0.22140000,0.19590000,0.20650000
2021-08-12 02:00:00,0.20650000,0.25100000,0.20200000,0.21480000
2021-08-13 02:00:00,0.21480000,0.24010000,0.21350000,0.23170000
2021-08-14 02:00:00,0.23150000,0.23860000,0.21410000,0.22110000
2021-08-15 02:00:00,0.22180000,0.22940000,0.21020000,0.22040000
2021-08-16 02:00:00,0.22050000,0.23150000,0.21030000,0.21160000
2021-08-17 02:00:00,0.21140000,0.21520000,0.18660000,0.18800000
2021-08-18 02:00:00,0.18800000,0.22400000,0.17500000,0.19010000
2021-08-19 02:00:00,0.19010000,0.20900000,0.18200000,0.20420000
2021-08-20 02:00:00,0.20420000,0.20790000,0.19350000,0.19970000
2021-08-21 02:00:00,0.20000000,0.20410000,0.19440000,0.20030000
2021-08-22 02:00:00,0.20000000,0.21330000,0.19220000,0.19860000
2021-08-23 02:00:00,0.19860000,0.22600000,0.19800000,0.21280000
2021-08-24 02:00:00,0.21260000,0.21260000,0.18740000,0.19050000
2021-08-25 02:00:00,0.19050000,0.20950000,0.17590000,0.19660000
2021-08-26 02:00:00,0.19730000,0.20280000,0.18000000,0.18360000
2021-08-27 02:00:00,0.18360000,0.19290000,0.17900000,0.19140000
2021-08-28 02:00:00,0.19140000,0.19280000,0.18350000,0.18740000
2021-08-29 02:00:00,0.18740000,0.19030000,0.17950000,0.18870000
2021-08-30 02:00:00,0.18870000,0.18870000,0.17470000,0.17590000
2021-08-31 02:00:00,0.17690000,0.17730000,0.16840000,0.17220000
2021-09-01 02:00:00,0.17220000,0.18470000,0.16400000,0.17660000
2021-09-02 02:00:00,0.17660000,0.18470000,0.17470000,0.18010000
2021-09-03 02:00:00,0.18090000,0.19990000,0.17490000,0.18690000
2021-09-04 02:00:00,0.18690000,0.19090000,0.18040000,0.18520000
2021-09-05 02:00:00,0.18500000,0.22800000,0.18020000,0.19590000
2021-09-06 02:00:00,0.19480000,0.22000000,0.19050000,0.21350000
2021-09-07 02:00:00,0.21340000,0.34600000,0.18610000,0.23870000
2021-09-08 02:00:00,0.23880000,0.49000000,0.22450000,0.29210000
2021-09-09 02:00:00,0.29240000,0.32090000,0.24380000,0.24430000
2021-09-10 02:00:00,0.24430000,0.27440000,0.23480000,0.24310000
2021-09-11 02:00:00,0.24310000,0.28450000,0.23150000,0.24570000
2021-09-12 02:00:00,0.24590000,0.27230000,0.23560000,0.25460000
2021-09-13 02:00:00,0.25480000,0.31540000,0.22200000,0.23090000
2021-09-14 02:00:00,0.23110000,0.25350000,0.22420000,0.22460000
2021-09-15 02:00:00,0.22460000,0.23440000,0.21930000,0.22950000
2021-09-16 02:00:00,0.22860000,0.23940000,0.21400000,0.22160000
2021-09-17 02:00:00,0.22160000,0.27200000,0.21340000,0.22960000
2021-09-18 02:00:00,0.23000000,0.24260000,0.22470000,0.23030000
2021-09-19 02:00:00,0.23080000,0.23180000,0.21360000,0.21530000
2021-09-20 02:00:00,0.21560000,0.21700000,0.17670000,0.18570000
2021-09-21 02:00:00,0.18570000,0.19380000,0.14900000,0.17180000
2021-09-22 02:00:00,0.17180000,0.18860000,0.16120000,0.18240000
2021-09-23 02:00:00,0.18250000,0.23270000,0.18080000,0.19050000
2021-09-24 02:00:00,0.19050000,0.29850000,0.19000000,0.27780000
2021-09-25 02:00:00,0.27760000,0.34840000,0.24450000,0.24670000
2021-09-26 02:00:00,0.24670000,0.25780000,0.21500000,0.21980000
2021-09-27 02:00:00,0.22040000,0.26600000,0.21740000,0.22330000
2021-09-28 02:00:00,0.22320000,0.25500000,0.20490000,0.20560000
2021-09-29 02:00:00,0.20540000,0.22630000,0.20390000,0.20840000
2021-09-30 02:00:00,0.20780000,0.22360000,0.20710000,0.20920000
2021-10-01 02:00:00,0.20890000,0.23300000,0.20610000,0.22090000
2021-10-02 02:00:00,0.22070000,0.22260000,0.21170000,0.21590000
2021-10-03 02:00:00,0.21590000,0.21650000,0.20870000,0.21240000
2021-10-04 02:00:00,0.21260000,0.21530000,0.20250000,0.20780000
2021-10-05 02:00:00,0.20790000,0.21880000,0.20200000,0.20830000
2021-10-06 02:00:00,0.20830000,0.21280000,0.19410000,0.20110000
2021-10-07 02:00:00,0.20120000,0.20800000,0.19330000,0.20420000
2021-10-08 02:00:00,0.20420000,0.21770000,0.20140000,0.20280000
2021-10-09 02:00:00,0.20260000,0.22420000,0.20110000,0.20440000
2021-10-10 02:00:00,0.20440000,0.23710000,0.19740000,0.20160000
2021-10-11 02:00:00,0.20220000,0.21120000,0.19930000,0.20080000
2021-10-12 02:00:00,0.20090000,0.20340000,0.19040000,0.19640000
2021-10-13 02:00:00,0.19660000,0.21000000,0.19110000,0.20140000
2021-10-14 02:00:00,0.20150000,0.21640000,0.20060000,0.20320000
2021-10-15 02:00:00,0.20380000,0.25000000,0.19660000,0.21340000
2021-10-16 02:00:00,0.21310000,0.29770000,0.20660000,0.22650000
2021-10-17 02:00:00,0.22730000,0.22730000,0.20840000,0.21330000
2021-10-18 02:00:00,0.21320000,0.22860000,0.21170000,0.21720000
2021-10-19 02:00:00,0.21680000,0.22260000,0.20880000,0.20940000
2021-10-20 02:00:00,0.21000000,0.21520000,0.20520000,0.21380000
2021-10-21 02:00:00,0.21380000,0.22240000,0.20720000,0.21330000
2021-10-22 02:00:00,0.21330000,0.22100000,0.20760000,0.20870000
2021-10-23 02:00:00,0.20920000,0.21340000,0.20800000,0.20930000
2021-10-24 02:00:00,0.20960000,0.21110000,0.20210000,0.20420000
2021-10-25 02:00:00,0.20420000,0.22060000,0.20160000,0.20960000
2021-10-26 02:00:00,0.20950000,0.21320000,0.20300000,0.20380000
2021-10-27 02:00:00,0.20380000,0.20770000,0.16880000,0.17710000
2021-10-28 02:00:00,0.17660000,0.19600000,0.17100000,0.18890000
2021-10-29 02:00:00,0.18910000,0.19600000,0.18210000,0.19520000
2021-10-30 02:00:00,0.19510000,0.21590000,0.18610000,0.19200000
2021-10-31 02:00:00,0.19200000,0.20450000,0.18640000,0.18990000
2021-11-01 01:00:00,0.18970000,0.19270000,0.18640000,0.19010000
2021-11-02 01:00:00,0.19050000,0.20770000,0.18780000,0.19320000
2021-11-03 01:00:00,0.19330000,0.20910000,0.19160000,0.20100000
2021-11-04 01:00:00,0.20100000,0.20750000,0.19730000,0.20110000
2021-11-05 01:00:00,0.20120000,0.20330000,0.18560000,0.19130000
2021-11-06 01:00:00,0.19140000,0.19270000,0.18600000,0.19100000
2021-11-07 01:00:00,0.19100000,0.19510000,0.18790000,0.19230000
2021-11-08 01:00:00,0.19260000,0.20500000,0.19260000,0.20100000
2021-11-09 01:00:00,0.20070000,0.20400000,0.19600000,0.20000000
2021-11-10 01:00:00,0.20000000,0.20230000,0.18260000,0.18670000
2021-11-11 01:00:00,0.18640000,0.19190000,0.18400000,0.18960000
2021-11-12 01:00:00,0.18960000,0.19220000,0.17800000,0.18330000
2021-11-13 01:00:00,0.18340000,0.20320000,0.17880000,0.18720000
2021-11-14 01:00:00,0.18780000,0.19280000,0.18400000,0.19050000
2021-11-15 01:00:00,0.19000000,0.19090000,0.18400000,0.18540000
2021-11-16 01:00:00,0.18520000,0.18560000,0.16600000,0.17140000
2021-11-17 01:00:00,0.17140000,0.17430000,0.16510000,0.17050000
2021-11-18 01:00:00,0.17010000,0.17640000,0.15250000,0.15580000
2021-11-19 01:00:00,0.15610000,0.16860000,0.15240000,0.16370000
2021-11-20 01:00:00,0.16380000,0.20530000,0.16150000,0.18610000
2021-11-21 01:00:00,0.18610000,0.20010000,0.17810000,0.17980000
2021-11-22 01:00:00,0.17980000,0.18130000,0.16980000,0.17160000
2021-11-23 01:00:00,0.17160000,0.18900000,0.17040000,0.18030000
2021-11-24 01:00:00,0.18000000,0.18520000,0.17050000,0.17050000
2021-11-25 01:00:00,0.17070000,0.22400000,0.17000000,0.19080000
2021-11-26 01:00:00,0.18980000,0.19570000,0.16650000,0.17150000
2021-11-27 01:00:00,0.17170000,0.17990000,0.17050000,0.17380000
2021-11-28 01:00:00,0.17380000,0.17450000,0.16200000,0.17070000
2021-11-29 01:00:00,0.17080000,0.17860000,0.16830000,0.17410000
2021-11-30 01:00:00,0.17410000,0.17710000,0.16760000,0.16760000
2021-12-01 01:00:00,0.16810000,0.18650000,0.16690000,0.17450000
2021-12-02 01:00:00,0.17420000,0.20740000,0.16680000,0.17700000
2021-12-03 01:00:00,0.17700000,0.19950000,0.17330000,0.18280000
2021-12-04 01:00:00,0.18350000,0.18830000,0.14080000,0.15430000
2021-12-05 01:00:00,0.15440000,0.16480000,0.13680000,0.14930000
2021-12-06 01:00:00,0.14910000,0.15440000,0.13000000,0.14590000
2021-12-07 01:00:00,0.14590000,0.16230000,0.14010000,0.14250000
2021-12-08 01:00:00,0.14250000,0.15180000,0.13440000,0.14440000
2021-12-09 01:00:00,0.14410000,0.14700000,0.13250000,0.13290000
2021-12-10 01:00:00,0.13270000,0.13820000,0.12330000,0.12410000
2021-12-11 01:00:00,0.12410000,0.13210000,0.12150000,0.12730000
2021-12-12 01:00:00,0.12740000,0.13300000,0.12550000,0.12800000
2021-12-13 01:00:00,0.12800000,0.12880000,0.11100000,0.12080000
2021-12-14 01:00:00,0.12000000,0.12300000,0.11170000,0.11580000
2021-12-15 01:00:00,0.11630000,0.11980000,0.11000000,0.11710000
2021-12-16 01:00:00,0.11720000,0.13240000,0.11540000,0.11650000
2021-12-17 01:00:00,0.11680000,0.11900000,0.11180000,0.11540000
2021-12-18 01:00:00,0.11510000,0.17080000,0.11410000,0.13070000
2021-12-19 01:00:00,0.13030000,0.13450000,0.11870000,0.11880000
2021-12-20 01:00:00,0.11890000,0.11930000,0.11010000,0.11470000
2021-12-21 01:00:00,0.11460000,0.12200000,0.11180000,0.11850000
2021-12-22 01:00:00,0.11840000,0.12180000,0.11700000,0.11830000
