Open Time,Open,High,Low,Close
2019-10-31 01:00:00,0.00155600,0.00171600,0.00145300,0.00149300
2019-11-01 01:00:00,0.00149000,0.00152500,0.00143500,0.00145900
2019-11-02 01:00:00,0.00145100,0.00148400,0.00141500,0.00142600
2019-11-03 01:00:00,0.00142600,0.00154800,0.00140100,0.00147400
2019-11-04 01:00:00,0.00146900,0.00148800,0.00142000,0.00144700
2019-11-05 01:00:00,0.00145400,0.00157900,0.00141900,0.00151100
2019-11-06 01:00:00,0.00151100,0.00160000,0.00148700,0.00150300
2019-11-07 01:00:00,0.00149600,0.00151100,0.00145900,0.00147400
2019-11-08 01:00:00,0.00146900,0.00150800,0.00140600,0.00143900
2019-11-09 01:00:00,0.00143800,0.00143800,0.00136700,0.00141300
2019-11-10 01:00:00,0.00141400,0.00143000,0.00136100,0.00137800
2019-11-11 01:00:00,0.00137600,0.00141900,0.00134200,0.00135800
2019-11-12 01:00:00,0.00135900,0.00139900,0.00131700,0.00132000
2019-11-13 01:00:00,0.00131600,0.00134000,0.00127600,0.00130600
2019-11-14 01:00:00,0.00130700,0.00130700,0.00126600,0.00126600
2019-11-15 01:00:00,0.00127000,0.00133200,0.00126100,0.00131700
2019-11-16 01:00:00,0.00132300,0.00142600,0.00130600,0.00139800
2019-11-17 01:00:00,0.00140900,0.00144900,0.00137000,0.00137000
2019-11-18 01:00:00,0.00137900,0.00141700,0.00131300,0.00134200
2019-11-19 01:00:00,0.00134600,0.00136600,0.00129700,0.00135600
2019-11-20 01:00:00,0.00136600,0.00139300,0.00133100,0.00136600
2019-11-21 01:00:00,0.00136900,0.00144100,0.00127000,0.00130400
2019-11-22 01:00:00,0.00130400,0.00131700,0.00125700,0.00128400
2019-11-23 01:00:00,0.00128300,0.00134000,0.00125400,0.00125500
2019-11-24 01:00:00,0.00126100,0.00128300,0.00122300,0.00125800
2019-11-25 01:00:00,0.00125900,0.00142900,0.00120700,0.00135700
2019-11-26 01:00:00,0.00136300,0.00157300,0.00132000,0.00152600
2019-11-27 01:00:00,0.00152200,0.00163800,0.00140100,0.00141400
2019-11-28 01:00:00,0.00141400,0.00157900,0.00138000,0.00152300
2019-11-29 01:00:00,0.00152100,0.00167900,0.00147700,0.00148600
2019-11-30 01:00:00,0.00149100,0.00166800,0.00147700,0.00156100
2019-12-01 01:00:00,0.00156400,0.00157100,0.00148500,0.00149400
2019-12-02 01:00:00,0.00148800,0.00170000,0.00142000,0.00151900
2019-12-03 01:00:00,0.00150800,0.00159400,0.00150600,0.00156000
2019-12-04 01:00:00,0.00156300,0.00176900,0.00150500,0.00168700
2019-12-05 01:00:00,0.00168900,0.00175000,0.00157200,0.00172300
2019-12-06 01:00:00,0.00171600,0.00185700,0.00165700,0.00178600
2019-12-07 01:00:00,0.00179400,0.00186200,0.00169800,0.00175200
2019-12-08 01:00:00,0.00174900,0.00196400,0.00172700,0.00189000
2019-12-09 01:00:00,0.00188700,0.00192700,0.00175600,0.00177600
2019-12-10 01:00:00,0.00177500,0.00177500,0.00147200,0.00150000
2019-12-11 01:00:00,0.00150100,0.00162400,0.00149200,0.00156100
2019-12-12 01:00:00,0.00155600,0.00161400,0.00149100,0.00151600
2019-12-13 01:00:00,0.00151400,0.00156200,0.00151000,0.00153600
2019-12-14 01:00:00,0.00153500,0.00154900,0.00140400,0.00141600
2019-12-15 01:00:00,0.00142300,0.00148500,0.00139900,0.00144600
2019-12-16 01:00:00,0.00145400,0.00149300,0.00141200,0.00144700
2019-12-17 01:00:00,0.00145500,0.00147900,0.00143200,0.00144700
2019-12-18 01:00:00,0.00144800,0.00151900,0.00140700,0.00146000
2019-12-19 01:00:00,0.00145900,0.00158700,0.00140300,0.00152100
2019-12-20 01:00:00,0.00153400,0.00165200,0.00152500,0.00153600
2019-12-21 01:00:00,0.00153900,0.00161900,0.00151800,0.00153900
2019-12-22 01:00:00,0.00153900,0.00156500,0.00147600,0.00149500
2019-12-23 01:00:00,0.00149600,0.00158400,0.00148100,0.00156900
2019-12-24 01:00:00,0.00157500,0.00181300,0.00152600,0.00172600
2019-12-25 01:00:00,0.00172100,0.00181500,0.00160600,0.00162100
2019-12-26 01:00:00,0.00162800,0.00169200,0.00157600,0.00158600
2019-12-27 01:00:00,0.00158600,0.00165000,0.00157500,0.00160300
2019-12-28 01:00:00,0.00160100,0.00164400,0.00156100,0.00162800
2019-12-29 01:00:00,0.00162600,0.00170900,0.00153300,0.00155700
2019-12-30 01:00:00,0.00154700,0.00155100,0.00146100,0.00153000
2019-12-31 01:00:00,0.00153000,0.00155300,0.00145400,0.00152400
2020-01-01 01:00:00,0.00151100,0.00156400,0.00149000,0.00150800
2020-01-02 01:00:00,0.00151400,0.00160900,0.00150600,0.00157200
2020-01-03 01:00:00,0.00156300,0.00169100,0.00153000,0.00162100
2020-01-04 01:00:00,0.00162400,0.00166300,0.00158400,0.00160900
2020-01-05 01:00:00,0.00161200,0.00167000,0.00159100,0.00161700
2020-01-06 01:00:00,0.00161700,0.00162900,0.00155000,0.00157100
2020-01-07 01:00:00,0.00157100,0.00169000,0.00146100,0.00149900
2020-01-08 01:00:00,0.00149900,0.00159200,0.00146600,0.00151800
2020-01-09 01:00:00,0.00151600,0.00154000,0.00146600,0.00149200
2020-01-10 01:00:00,0.00149600,0.00155800,0.00145100,0.00146100
2020-01-11 01:00:00,0.00145300,0.00150700,0.00144900,0.00147200
2020-01-12 01:00:00,0.00146600,0.00151000,0.00141600,0.00143800
2020-01-13 01:00:00,0.00143900,0.00150800,0.00142000,0.00147700
2020-01-14 01:00:00,0.00147500,0.00148200,0.00129400,0.00129400
2020-01-15 01:00:00,0.00129400,0.00135000,0.00120900,0.00124500
2020-01-16 01:00:00,0.00124900,0.00134100,0.00124900,0.00127600
2020-01-17 01:00:00,0.00127100,0.00127700,0.00119200,0.00122400
2020-01-18 01:00:00,0.00122400,0.00124400,0.00117900,0.00119500
2020-01-19 01:00:00,0.00119500,0.00123400,0.00117100,0.00118100
2020-01-20 01:00:00,0.00119100,0.00122900,0.00117500,0.00119600
2020-01-21 01:00:00,0.00119600,0.00128000,0.00116700,0.00121100
2020-01-22 01:00:00,0.00120900,0.00145100,0.00119100,0.00142900
2020-01-23 01:00:00,0.00142300,0.00155600,0.00138600,0.00147000
2020-01-24 01:00:00,0.00147000,0.00175500,0.00141200,0.00166600
2020-01-25 01:00:00,0.00166900,0.00242300,0.00166900,0.00203900
2020-01-26 01:00:00,0.00203100,0.00203100,0.00161000,0.00190400
2020-01-27 01:00:00,0.00189800,0.00195900,0.00172700,0.00180700
2020-01-28 01:00:00,0.00180600,0.00220900,0.00177100,0.00201800
2020-01-29 01:00:00,0.00201600,0.00213900,0.00190400,0.00202500
2020-01-30 01:00:00,0.00202100,0.00223800,0.00195900,0.00216100
2020-01-31 01:00:00,0.00216400,0.00225000,0.00205100,0.00208400
2020-02-01 01:00:00,0.00208400,0.00209200,0.00191000,0.00196000
2020-02-02 01:00:00,0.00196000,0.00196000,0.00187100,0.00190100
2020-02-03 01:00:00,0.00190200,0.00190400,0.00175400,0.00181300
2020-02-04 01:00:00,0.00182400,0.00183900,0.00175400,0.00178900
2020-02-05 01:00:00,0.00178200,0.00181600,0.00169600,0.00173100
2020-02-06 01:00:00,0.00173000,0.00178600,0.00165500,0.00175600
2020-02-07 01:00:00,0.00176400,0.00229400,0.00167500,0.00209500
2020-02-08 01:00:00,0.00209300,0.00212900,0.00182500,0.00189100
2020-02-09 01:00:00,0.00188800,0.00209300,0.00171100,0.00192100
2020-02-10 01:00:00,0.00191600,0.00215300,0.00175300,0.00208100
2020-02-11 01:00:00,0.00208800,0.00230300,0.00198700,0.00201500
2020-02-12 01:00:00,0.00201100,0.00210500,0.00189700,0.00195400
2020-02-13 01:00:00,0.00195800,0.00197900,0.00176400,0.00186400
2020-02-14 01:00:00,0.00185200,0.00185200,0.00167000,0.00174400
2020-02-15 01:00:00,0.00174900,0.00191200,0.00167100,0.00188400
2020-02-16 01:00:00,0.00188400,0.00199900,0.00160900,0.00181400
2020-02-17 01:00:00,0.00178800,0.00180400,0.00164500,0.00170100
2020-02-18 01:00:00,0.00171900,0.00178600,0.00169100,0.00175600
2020-02-19 01:00:00,0.00176400,0.00177400,0.00158900,0.00167600
2020-02-20 01:00:00,0.00167100,0.00169400,0.00160000,0.00164100
2020-02-21 01:00:00,0.00164900,0.00185800,0.00162600,0.00176400
2020-02-22 01:00:00,0.00176500,0.00192400,0.00174200,0.00192400
2020-02-23 01:00:00,0.00189600,0.00200000,0.00176100,0.00179400
2020-02-24 01:00:00,0.00178600,0.00178600,0.00164900,0.00166700
2020-02-25 01:00:00,0.00167300,0.00172500,0.00148100,0.00149100
2020-02-26 01:00:00,0.00149600,0.00159600,0.00136900,0.00147600
2020-02-27 01:00:00,0.00146600,0.00151100,0.00141600,0.00143600
2020-02-28 01:00:00,0.00144400,0.00145400,0.00137100,0.00142500
2020-02-29 01:00:00,0.00141300,0.00144900,0.00137700,0.00140700
2020-03-01 01:00:00,0.00141500,0.00144900,0.00138300,0.00139900
2020-03-02 01:00:00,0.00140100,0.00157400,0.00137800,0.00150100
2020-03-03 01:00:00,0.00152400,0.00165000,0.00151100,0.00159400
2020-03-04 01:00:00,0.00159900,0.00184700,0.00154100,0.00173900
2020-03-05 01:00:00,0.00173700,0.00178600,0.00164100,0.00172300
2020-03-06 01:00:00,0.00173800,0.00182500,0.00166200,0.00173300
2020-03-07 01:00:00,0.00173400,0.00196400,0.00172600,0.00187200
2020-03-08 01:00:00,0.00187200,0.00187900,0.00171100,0.00180400
2020-03-09 01:00:00,0.00179600,0.00191100,0.00178100,0.00181400
2020-03-10 01:00:00,0.00181500,0.00226400,0.00176400,0.00212400
2020-03-11 01:00:00,0.00212900,0.00243700,0.00198100,0.00204200
2020-03-12 01:00:00,0.00204100,0.00205400,0.00147700,0.00159200
2020-03-13 01:00:00,0.00159200,0.00173000,0.00140000,0.00155800
2020-03-14 01:00:00,0.00155800,0.00161200,0.00145200,0.00145800
2020-03-15 01:00:00,0.00146300,0.00152200,0.00137000,0.00141000
2020-03-16 01:00:00,0.00141000,0.00142900,0.00122300,0.00127100
2020-03-17 01:00:00,0.00126800,0.00142200,0.00123500,0.00131500
2020-03-18 01:00:00,0.00131900,0.00136400,0.00124000,0.00129600
2020-03-19 01:00:00,0.00129900,0.00146600,0.00127200,0.00138600
2020-03-20 01:00:00,0.00138900,0.00139200,0.00101800,0.00108100
2020-03-21 01:00:00,0.00108700,0.00116000,0.00105700,0.00106100
2020-03-22 01:00:00,0.00106000,0.00109100,0.00098200,0.00098900
2020-03-23 01:00:00,0.00098600,0.00102400,0.00091100,0.00096500
2020-03-24 01:00:00,0.00096300,0.00110600,0.00093600,0.00098000
2020-03-25 01:00:00,0.00098400,0.00104100,0.00093700,0.00094800
2020-03-26 01:00:00,0.00094700,0.00099700,0.00089600,0.00089600
2020-03-27 01:00:00,0.00089600,0.00097300,0.00089100,0.00090900
2020-03-28 01:00:00,0.00090400,0.00093200,0.00087800,0.00091600
2020-03-29 01:00:00,0.00091700,0.00102900,0.00091700,0.00095300
2020-03-30 02:00:00,0.00096200,0.00113300,0.00096100,0.00107400
2020-03-31 02:00:00,0.00107400,0.00115100,0.00102600,0.00104000
2020-04-01 02:00:00,0.00104900,0.00104900,0.00098000,0.00101200
2020-04-02 02:00:00,0.00100600,0.00109700,0.00095700,0.00096800
2020-04-03 02:00:00,0.00097400,0.00099600,0.00094300,0.00095600
2020-04-04 02:00:00,0.00095200,0.00096500,0.00088600,0.00090500
2020-04-05 02:00:00,0.00090500,0.00091300,0.00088700,0.00089300
2020-04-06 02:00:00,0.00089300,0.00093400,0.00085500,0.00086400
2020-04-07 02:00:00,0.00086000,0.00098700,0.00085200,0.00097400
2020-04-08 02:00:00,0.00097000,0.00104700,0.00091700,0.00099100
2020-04-09 02:00:00,0.00098600,0.00101500,0.00094100,0.00095900
2020-04-10 02:00:00,0.00095600,0.00095600,0.00087900,0.00091100
2020-04-11 02:00:00,0.00091000,0.00092500,0.00088300,0.00090400
2020-04-12 02:00:00,0.00090500,0.00092400,0.00087800,0.00089200
2020-04-13 02:00:00,0.00089000,0.00092100,0.00081100,0.00081700
2020-04-14 02:00:00,0.00081200,0.00083200,0.00078400,0.00081400
2020-04-15 02:00:00,0.00081500,0.00083200,0.00079700,0.00081000
2020-04-16 02:00:00,0.00081400,0.00081900,0.00076100,0.00080100
2020-04-17 02:00:00,0.00080100,0.00081800,0.00079300,0.00080400
2020-04-18 02:00:00,0.00080600,0.00080600,0.00076800,0.00078200
2020-04-19 02:00:00,0.00078300,0.00085400,0.00077300,0.00083800
2020-04-20 02:00:00,0.00083700,0.00086500,0.00080100,0.00082300
2020-04-21 02:00:00,0.00082400,0.00082500,0.00080400,0.00081600
2020-04-22 02:00:00,0.00081200,0.00085300,0.00080600,0.00082800
2020-04-23 02:00:00,0.00082800,0.00084100,0.00080100,0.00081600
2020-04-24 02:00:00,0.00081500,0.00087800,0.00081500,0.00085100
2020-04-25 02:00:00,0.00085500,0.00092000,0.00084100,0.00090100
2020-04-26 02:00:00,0.00090100,0.00094700,0.00087600,0.00087800
2020-04-27 02:00:00,0.00088200,0.00089900,0.00086500,0.00087900
2020-04-28 02:00:00,0.00088500,0.00091800,0.00087000,0.00089600
2020-04-29 02:00:00,0.00090000,0.00091800,0.00084800,0.00086200
2020-04-30 02:00:00,0.00086600,0.00086600,0.00081500,0.00082700
2020-05-01 02:00:00,0.00083000,0.00085900,0.00081500,0.00083700
2020-05-02 02:00:00,0.00084000,0.00085400,0.00083100,0.00084200
2020-05-03 02:00:00,0.00084400,0.00086800,0.00082700,0.00084600
2020-05-04 02:00:00,0.00084600,0.00084600,0.00081300,0.00081500
2020-05-05 02:00:00,0.00081800,0.00084600,0.00080200,0.00083000
2020-05-06 02:00:00,0.00083200,0.00084600,0.00080800,0.00082600
2020-05-07 02:00:00,0.00082800,0.00083300,0.00077000,0.00078000
2020-05-08 02:00:00,0.00077800,0.00083800,0.00076300,0.00079400
2020-05-09 02:00:00,0.00079500,0.00084400,0.00079000,0.00083100
2020-05-10 02:00:00,0.00082800,0.00085300,0.00079400,0.00081300
2020-05-11 02:00:00,0.00081300,0.00083900,0.00080500,0.00083200
2020-05-12 02:00:00,0.00083200,0.00086100,0.00080300,0.00081400
2020-05-13 02:00:00,0.00081600,0.00084600,0.00080300,0.00082200
2020-05-14 02:00:00,0.00081600,0.00083500,0.00079100,0.00081900
2020-05-15 02:00:00,0.00082100,0.00088600,0.00081800,0.00084400
2020-05-16 02:00:00,0.00084400,0.00092300,0.00082800,0.00092300
2020-05-17 02:00:00,0.00092200,0.00095200,0.00089200,0.00094500
2020-05-18 02:00:00,0.00095000,0.00097900,0.00090800,0.00090800
2020-05-19 02:00:00,0.00090900,0.00091800,0.00086800,0.00087300
2020-05-20 02:00:00,0.00087800,0.00091000,0.00085100,0.00086800
2020-05-21 02:00:00,0.00086700,0.00089800,0.00084100,0.00087400
2020-05-22 02:00:00,0.00087400,0.00093500,0.00085800,0.00092800
2020-05-23 02:00:00,0.00092600,0.00093900,0.00089200,0.00092100
2020-05-24 02:00:00,0.00091600,0.00103000,0.00090600,0.00097100
2020-05-25 02:00:00,0.00096800,0.00122100,0.00096300,0.00115100
2020-05-26 02:00:00,0.00114700,0.00146000,0.00107400,0.00107800
2020-05-27 02:00:00,0.00108600,0.00118900,0.00103700,0.00104300
2020-05-28 02:00:00,0.00104400,0.00120000,0.00102400,0.00110600
2020-05-29 02:00:00,0.00110800,0.00118900,0.00110600,0.00117700
2020-05-30 02:00:00,0.00118000,0.00118900,0.00103700,0.00105500
2020-05-31 02:00:00,0.00105800,0.00107400,0.00090000,0.00099100
2020-06-01 02:00:00,0.00099300,0.00109200,0.00098600,0.00100100
2020-06-02 02:00:00,0.00099600,0.00109900,0.00099400,0.00102700
2020-06-03 02:00:00,0.00102900,0.00111700,0.00101400,0.00107600
2020-06-04 02:00:00,0.00107800,0.00108600,0.00103200,0.00107100
2020-06-05 02:00:00,0.00106600,0.00108900,0.00104500,0.00106200
2020-06-06 02:00:00,0.00105600,0.00114800,0.00104700,0.00114800
2020-06-07 02:00:00,0.00114400,0.00122700,0.00110100,0.00113400
2020-06-08 02:00:00,0.00113300,0.00118900,0.00112900,0.00113200
2020-06-09 02:00:00,0.00113200,0.00118000,0.00111100,0.00115200
2020-06-10 02:00:00,0.00115200,0.00121700,0.00113600,0.00121400
2020-06-11 02:00:00,0.00120600,0.00122500,0.00109300,0.00112600
2020-06-12 02:00:00,0.00112100,0.00118700,0.00110400,0.00117100
2020-06-13 02:00:00,0.00117000,0.00124000,0.00117000,0.00122900
2020-06-14 02:00:00,0.00122100,0.00135500,0.00119600,0.00124700
2020-06-15 02:00:00,0.00125100,0.00129000,0.00113100,0.00121600
2020-06-16 02:00:00,0.00120700,0.00127400,0.00117000,0.00125100
2020-06-17 02:00:00,0.00125400,0.00133100,0.00124400,0.00130100
2020-06-18 02:00:00,0.00130200,0.00133900,0.00123700,0.00130400
2020-06-19 02:00:00,0.00129700,0.00135500,0.00124100,0.00131900
2020-06-20 02:00:00,0.00131900,0.00151000,0.00131400,0.00143400
2020-06-21 02:00:00,0.00143400,0.00158400,0.00139100,0.00145000
2020-06-22 02:00:00,0.00145700,0.00152900,0.00132800,0.00134900
2020-06-23 02:00:00,0.00134600,0.00143300,0.00134500,0.00140600
2020-06-24 02:00:00,0.00140300,0.00140600,0.00126800,0.00131900
2020-06-25 02:00:00,0.00131700,0.00132500,0.00122600,0.00126500
2020-06-26 02:00:00,0.00126100,0.00129200,0.00121500,0.00126200
2020-06-27 02:00:00,0.00126200,0.00127900,0.00111100,0.00116400
2020-06-28 02:00:00,0.00116400,0.00123400,0.00113400,0.00120400
2020-06-29 02:00:00,0.00119600,0.00124900,0.00118000,0.00121300
2020-06-30 02:00:00,0.00120600,0.00122300,0.00118500,0.00118700
2020-07-01 02:00:00,0.00118200,0.00118400,0.00114100,0.00116600
2020-07-02 02:00:00,0.00116600,0.00117200,0.00111500,0.00116900
2020-07-03 02:00:00,0.00116900,0.00127100,0.00114500,0.00121000
2020-07-04 02:00:00,0.00121000,0.00122500,0.00115300,0.00117700
2020-07-05 02:00:00,0.00118000,0.00119300,0.00115200,0.00116500
2020-07-06 02:00:00,0.00116800,0.00124000,0.00114900,0.00117700
2020-07-07 02:00:00,0.00117700,0.00119900,0.00112400,0.00114000
2020-07-08 02:00:00,0.00114300,0.00118100,0.00112900,0.00117400
2020-07-09 02:00:00,0.00117500,0.00126100,0.00116400,0.00119600
2020-07-10 02:00:00,0.00119900,0.00124300,0.00117600,0.00120200
2020-07-11 02:00:00,0.00120100,0.00127500,0.00117700,0.00123600
2020-07-12 02:00:00,0.00123600,0.00123600,0.00112400,0.00114600
2020-07-13 02:00:00,0.00114700,0.00118300,0.00112100,0.00113600
2020-07-14 02:00:00,0.00113900,0.00126300,0.00110600,0.00118500
2020-07-15 02:00:00,0.00118900,0.00133900,0.00118100,0.00129800
2020-07-16 02:00:00,0.00129100,0.00140900,0.00123800,0.00129200
2020-07-17 02:00:00,0.00129300,0.00134400,0.00124300,0.00128600
2020-07-18 02:00:00,0.00129200,0.00154700,0.00126300,0.00149700
2020-07-19 02:00:00,0.00149700,0.00164200,0.00144800,0.00145900
2020-07-20 02:00:00,0.00145400,0.00180800,0.00144800,0.00171100
2020-07-21 02:00:00,0.00171900,0.00175500,0.00153600,0.00159600
2020-07-22 02:00:00,0.00159600,0.00195000,0.00158400,0.00174600
2020-07-23 02:00:00,0.00174900,0.00207900,0.00170000,0.00190200
2020-07-24 02:00:00,0.00190200,0.00236900,0.00188700,0.00222100
2020-07-25 02:00:00,0.00222600,0.00334300,0.00217800,0.00250100
2020-07-26 02:00:00,0.00249600,0.00358400,0.00245000,0.00329900
2020-07-27 02:00:00,0.00328300,0.00328300,0.00232600,0.00254500
2020-07-28 02:00:00,0.00255400,0.00323300,0.00231100,0.00305400
2020-07-29 02:00:00,0.00305800,0.00365200,0.00286000,0.00294500
2020-07-30 02:00:00,0.00293300,0.00370000,0.00286700,0.00343600
2020-07-31 02:00:00,0.00344900,0.00365300,0.00313600,0.00324100
2020-08-01 02:00:00,0.00323600,0.00338400,0.00279600,0.00279800
2020-08-02 02:00:00,0.00279100,0.00318700,0.00264900,0.00295700
2020-08-03 02:00:00,0.00296100,0.00296500,0.00264000,0.00280100
2020-08-04 02:00:00,0.00279000,0.00316800,0.00274300,0.00299900
2020-08-05 02:00:00,0.00299900,0.00337400,0.00287700,0.00313100
2020-08-06 02:00:00,0.00313100,0.00353700,0.00310700,0.00349000
2020-08-07 02:00:00,0.00349900,0.00384400,0.00333000,0.00371100
2020-08-08 02:00:00,0.00371900,0.00397200,0.00347000,0.00348300
2020-08-09 02:00:00,0.00350300,0.00358700,0.00333400,0.00337600
2020-08-10 02:00:00,0.00339400,0.00353000,0.00304700,0.00336500
2020-08-11 02:00:00,0.00335900,0.00347000,0.00307500,0.00337100
2020-08-12 02:00:00,0.00338300,0.00377700,0.00323700,0.00364900
2020-08-13 02:00:00,0.00367100,0.00386000,0.00332900,0.00342100
2020-08-14 02:00:00,0.00338900,0.00351000,0.00311300,0.00345900
2020-08-15 02:00:00,0.00345100,0.00352200,0.00315500,0.00327700
2020-08-16 02:00:00,0.00329600,0.00342700,0.00319300,0.00338400
2020-08-17 02:00:00,0.00337500,0.00389800,0.00333600,0.00341300
2020-08-18 02:00:00,0.00340100,0.00397500,0.00338500,0.00364800
2020-08-19 02:00:00,0.00366100,0.00371400,0.00319100,0.00319100
2020-08-20 02:00:00,0.00321200,0.00344200,0.00318800,0.00332800
2020-08-21 02:00:00,0.00332500,0.00348900,0.00285500,0.00285500
2020-08-22 02:00:00,0.00285800,0.00313300,0.00274300,0.00297600
2020-08-23 02:00:00,0.00298200,0.00298200,0.00276900,0.00280700
2020-08-24 02:00:00,0.00279800,0.00310500,0.00271800,0.00279400
2020-08-25 02:00:00,0.00279100,0.00283400,0.00250700,0.00265600
2020-08-26 02:00:00,0.00265600,0.00265600,0.00239700,0.00247500
2020-08-27 02:00:00,0.00247000,0.00250700,0.00215700,0.00218200
2020-08-28 02:00:00,0.00218700,0.00242200,0.00213800,0.00231900
2020-08-29 02:00:00,0.00231900,0.00239400,0.00216800,0.00221100
2020-08-30 02:00:00,0.00221100,0.00247500,0.00216800,0.00234500
2020-08-31 02:00:00,0.00234100,0.00250600,0.00226800,0.00231900
2020-09-01 02:00:00,0.00231700,0.00231800,0.00194600,0.00200500
2020-09-02 02:00:00,0.00199600,0.00200000,0.00175500,0.00180900
2020-09-03 02:00:00,0.00180200,0.00185000,0.00158300,0.00169600
2020-09-04 02:00:00,0.00164500,0.00186200,0.00163600,0.00177400
2020-09-05 02:00:00,0.00177400,0.00179900,0.00144000,0.00151200
