Open Time,Open,High,Low,Close
2021-07-19 02:00:00,6.80900000,6.87000000,6.32500000,6.34000000
2021-07-20 02:00:00,6.35400000,6.40800000,5.39900000,6.00600000
2021-07-21 02:00:00,5.97100000,8.12700000,5.81800000,7.61400000
2021-07-22 02:00:00,7.60000000,7.97500000,7.25000000,7.53000000
2021-07-23 02:00:00,7.55400000,8.16500000,7.37100000,8.08600000
2021-07-24 02:00:00,8.09100000,8.36600000,7.76200000,8.07000000
2021-07-25 02:00:00,8.07000000,8.20100000,7.57600000,8.02800000
2021-07-26 02:00:00,8.01600000,9.63500000,7.95900000,8.66300000
2021-07-27 02:00:00,8.66300000,9.09900000,8.01000000,8.89900000
2021-07-28 02:00:00,8.88700000,9.00000000,8.52500000,8.69900000
2021-07-29 02:00:00,8.69400000,8.77600000,8.50000000,8.63000000
2021-07-30 02:00:00,8.64900000,8.96900000,8.39300000,8.91000000
2021-07-31 02:00:00,8.91000000,9.16800000,8.57100000,9.04500000
2021-08-01 02:00:00,9.04400000,9.43100000,8.78200000,8.89400000
2021-08-02 02:00:00,8.86300000,9.08200000,8.62300000,8.76600000
2021-08-03 02:00:00,8.75500000,8.87600000,8.45800000,8.57400000
2021-08-04 02:00:00,8.58500000,9.01400000,8.51800000,8.85600000
2021-08-05 02:00:00,8.84000000,9.06000000,8.64000000,8.94000000
2021-08-06 02:00:00,8.96700000,9.37000000,8.75400000,9.16800000
2021-08-07 02:00:00,9.17200000,10.14000000,9.08200000,9.85300000
2021-08-08 02:00:00,9.86500000,10.01000000,9.15600000,9.28100000
2021-08-09 02:00:00,9.26800000,9.92300000,8.93600000,9.66200000
2021-08-10 02:00:00,9.63900000,10.11100000,9.52000000,9.95700000
2021-08-11 02:00:00,9.94600000,12.35000000,9.93300000,11.90400000
2021-08-12 02:00:00,11.87700000,12.75200000,10.80100000,11.33900000
2021-08-13 02:00:00,11.33900000,12.80500000,11.30200000,12.77300000
2021-08-14 02:00:00,12.77300000,12.79000000,11.95200000,12.19700000
2021-08-15 02:00:00,12.21800000,12.59800000,11.68700000,12.42500000
2021-08-16 02:00:00,12.41400000,13.31600000,12.12500000,12.20400000
2021-08-17 02:00:00,12.19300000,12.95000000,11.35300000,11.50300000
2021-08-18 02:00:00,11.49100000,11.97100000,10.91800000,11.35000000
2021-08-19 02:00:00,11.36600000,12.47500000,11.12300000,12.47500000
2021-08-20 02:00:00,12.47500000,13.27900000,12.29200000,13.12200000
2021-08-21 02:00:00,13.09000000,14.39600000,12.82000000,13.45000000
2021-08-22 02:00:00,13.45000000,14.13600000,13.24000000,13.75600000
2021-08-23 02:00:00,13.74800000,14.21000000,13.45300000,13.70100000
2021-08-24 02:00:00,13.74100000,13.75000000,10.73500000,12.54800000
2021-08-25 02:00:00,12.53500000,13.16800000,12.07600000,12.90100000
2021-08-26 02:00:00,12.90100000,13.06100000,11.52300000,11.60000000
2021-08-27 02:00:00,11.58000000,12.71000000,11.39100000,12.68000000
2021-08-28 02:00:00,12.68900000,12.77900000,12.03500000,12.09900000
2021-08-29 02:00:00,12.14400000,12.28000000,11.66000000,11.89900000
2021-08-30 02:00:00,11.89900000,11.90700000,11.00100000,11.06000000
2021-08-31 02:00:00,11.08400000,11.78500000,10.95000000,11.14900000
2021-09-01 02:00:00,11.11400000,12.38900000,10.95000000,12.15000000
2021-09-02 02:00:00,12.15000000,12.55600000,11.84000000,11.90000000
2021-09-03 02:00:00,11.90000000,12.39500000,11.60000000,12.07000000
2021-09-04 02:00:00,12.07300000,14.43500000,11.99000000,14.38200000
2021-09-05 02:00:00,14.41000000,14.91500000,13.50400000,13.76600000
2021-09-06 02:00:00,13.77000000,14.15000000,12.97200000,13.59100000
2021-09-07 02:00:00,13.59000000,14.04700000,9.45000000,11.52400000
2021-09-08 02:00:00,11.55600000,11.74900000,10.20000000,11.38600000
2021-09-09 02:00:00,11.40500000,12.32500000,10.98000000,11.64700000
2021-09-10 02:00:00,11.69500000,12.37100000,10.83500000,11.07400000
2021-09-11 02:00:00,11.08200000,11.62000000,10.82800000,11.16200000
2021-09-12 02:00:00,11.16800000,11.64200000,10.94400000,11.24900000
2021-09-13 02:00:00,11.24200000,11.41100000,10.17700000,10.62000000
2021-09-14 02:00:00,10.57300000,11.40500000,10.44500000,11.12800000
2021-09-15 02:00:00,11.14600000,11.90900000,11.13300000,11.88000000
2021-09-16 02:00:00,11.88800000,12.59900000,11.47900000,11.74400000
2021-09-17 02:00:00,11.74200000,12.49000000,11.22600000,12.24200000
2021-09-18 02:00:00,12.28500000,12.40000000,11.53300000,11.78400000
2021-09-19 02:00:00,11.76400000,11.83000000,11.30400000,11.40700000
2021-09-20 02:00:00,11.42900000,11.42900000,9.64800000,9.88500000
2021-09-21 02:00:00,9.88700000,10.30400000,8.84900000,9.10000000
2021-09-22 02:00:00,9.11400000,10.67000000,8.95500000,10.64100000
2021-09-23 02:00:00,10.64500000,10.77900000,10.32200000,10.70400000
2021-09-24 02:00:00,10.70300000,10.73100000,9.35000000,9.97200000
2021-09-25 02:00:00,9.98600000,10.15900000,9.66700000,10.00500000
2021-09-26 02:00:00,10.00300000,10.38800000,9.29000000,9.97600000
2021-09-27 02:00:00,9.97100000,10.35000000,9.63300000,9.66600000
2021-09-28 02:00:00,9.66600000,9.87200000,9.37300000,9.40900000
2021-09-29 02:00:00,9.40100000,9.87600000,9.35300000,9.83700000
2021-09-30 02:00:00,9.82500000,10.19400000,9.79600000,9.97900000
2021-10-01 02:00:00,9.97900000,11.10000000,9.97900000,11.10000000
2021-10-02 02:00:00,11.09300000,11.60000000,10.73000000,11.26000000
2021-10-03 02:00:00,11.27700000,11.62600000,11.15600000,11.50000000
2021-10-04 02:00:00,11.48900000,11.53200000,10.92000000,11.24500000
2021-10-05 02:00:00,11.24800000,11.82500000,11.18900000,11.62200000
2021-10-06 02:00:00,11.64500000,11.66400000,10.77300000,11.11100000
2021-10-07 02:00:00,11.09800000,11.59500000,10.84000000,11.28500000
2021-10-08 02:00:00,11.28500000,12.81000000,11.25400000,12.01600000
2021-10-09 02:00:00,12.04300000,12.32200000,11.84700000,12.03000000
2021-10-10 02:00:00,12.00800000,12.12800000,11.12000000,11.20600000
2021-10-11 02:00:00,11.16200000,11.67000000,10.96500000,11.20000000
2021-10-12 02:00:00,11.20000000,11.20700000,10.43000000,11.03400000
2021-10-13 02:00:00,11.05900000,11.38700000,10.76900000,11.25000000
2021-10-14 02:00:00,11.26400000,11.79400000,11.14700000,11.56500000
2021-10-15 02:00:00,11.56000000,15.00700000,11.33000000,14.75000000
2021-10-16 02:00:00,14.73800000,14.83300000,13.77700000,13.91100000
2021-10-17 02:00:00,13.88000000,14.25300000,13.00000000,13.48100000
2021-10-18 02:00:00,13.48200000,15.00000000,13.36400000,13.81700000
2021-10-19 02:00:00,13.82300000,14.20900000,13.38300000,13.69000000
2021-10-20 02:00:00,13.68300000,14.25300000,13.47300000,14.04500000
2021-10-21 02:00:00,14.05000000,15.26500000,13.92900000,14.35000000
2021-10-22 02:00:00,14.34800000,15.01900000,14.33100000,14.60500000
2021-10-23 02:00:00,14.59700000,16.13400000,14.43300000,15.77000000
2021-10-24 02:00:00,15.77200000,15.80900000,14.78300000,15.28800000
2021-10-25 02:00:00,15.30000000,16.15000000,15.22800000,16.00000000
2021-10-26 02:00:00,16.01000000,17.65000000,15.84500000,16.64600000
2021-10-27 02:00:00,16.64500000,18.52000000,15.37900000,16.75200000
2021-10-28 02:00:00,16.73300000,20.99000000,16.73300000,20.54400000
2021-10-29 02:00:00,20.55300000,21.36200000,18.42600000,19.29700000
2021-10-30 02:00:00,19.30800000,19.33700000,17.56900000,17.92900000
2021-10-31 02:00:00,17.92900000,19.02000000,17.28900000,18.58500000
2021-11-01 01:00:00,18.58000000,18.84400000,17.60800000,18.15400000
2021-11-02 01:00:00,18.16500000,18.87900000,17.77100000,18.56200000
2021-11-03 01:00:00,18.60000000,20.69800000,18.60000000,19.76600000
2021-11-04 01:00:00,19.76600000,19.76600000,18.28700000,18.74000000
2021-11-05 01:00:00,18.68000000,19.07400000,18.17000000,18.42500000
2021-11-06 01:00:00,18.42600000,18.65100000,17.68400000,18.30800000
2021-11-07 01:00:00,18.30300000,18.63300000,18.05800000,18.32100000
2021-11-08 01:00:00,18.35400000,18.85300000,18.12300000,18.39100000
2021-11-09 01:00:00,18.39400000,18.40800000,17.14200000,17.33200000
2021-11-10 01:00:00,17.33200000,18.63800000,15.27200000,16.88400000
2021-11-11 01:00:00,16.83400000,17.80100000,16.54800000,17.50000000
2021-11-12 01:00:00,17.47500000,17.71400000,16.53100000,17.28400000
2021-11-13 01:00:00,17.31000000,17.83300000,17.11200000,17.64100000
2021-11-14 01:00:00,17.64100000,17.84900000,17.05800000,17.47500000
2021-11-15 01:00:00,17.47500000,17.75000000,17.10800000,17.13800000
2021-11-16 01:00:00,17.13600000,17.13600000,15.35000000,16.27700000
2021-11-17 01:00:00,16.26800000,17.88000000,15.74100000,17.63400000
2021-11-18 01:00:00,17.60000000,18.08600000,16.22000000,16.86700000
2021-11-19 01:00:00,16.86700000,18.00000000,16.65400000,17.98000000
2021-11-20 01:00:00,17.98000000,18.75100000,17.56900000,18.56800000
2021-11-21 01:00:00,18.55400000,18.60900000,18.00200000,18.06900000
2021-11-22 01:00:00,18.07100000,18.46400000,17.14100000,17.82100000
2021-11-23 01:00:00,17.85500000,21.94700000,17.64900000,21.79300000
2021-11-24 01:00:00,21.79800000,23.49900000,20.03300000,20.60400000
2021-11-25 01:00:00,20.58500000,23.38700000,20.44100000,23.29000000
2021-11-26 01:00:00,23.28400000,23.80800000,20.25400000,21.14000000
2021-11-27 01:00:00,21.19700000,22.00000000,20.46100000,20.70000000
2021-11-28 01:00:00,20.71500000,21.36000000,19.80000000,20.97900000
2021-11-29 01:00:00,21.00700000,23.30000000,20.58200000,22.99100000
2021-11-30 01:00:00,23.01200000,24.54900000,21.78100000,23.67900000
2021-12-01 01:00:00,23.64700000,27.88900000,23.52700000,27.06100000
2021-12-02 01:00:00,27.10000000,30.07400000,26.69100000,29.34800000
2021-12-03 01:00:00,29.34100000,33.38000000,28.99000000,32.63500000
2021-12-04 01:00:00,32.60000000,33.22000000,24.43400000,28.80900000
2021-12-05 01:00:00,28.80900000,32.46500000,27.85300000,29.85900000
2021-12-06 01:00:00,29.83900000,32.74700000,24.95000000,32.20600000
2021-12-07 01:00:00,32.23000000,35.27200000,31.54000000,32.89600000
2021-12-08 01:00:00,32.89600000,36.11900000,31.31500000,33.77600000
2021-12-09 01:00:00,33.74100000,33.95200000,29.25000000,29.86800000
2021-12-10 01:00:00,29.84400000,32.79700000,29.40300000,30.72100000
2021-12-11 01:00:00,30.72500000,31.22900000,29.75000000,30.70000000
2021-12-12 01:00:00,30.70500000,30.72600000,29.00600000,29.33000000
2021-12-13 01:00:00,29.33200000,29.38100000,25.28900000,26.11900000
2021-12-14 01:00:00,26.07100000,28.36600000,25.40000000,28.27500000
2021-12-15 01:00:00,28.27500000,33.10900000,27.72200000,31.69200000
2021-12-16 01:00:00,31.77500000,34.20000000,31.16900000,32.41300000
2021-12-17 01:00:00,32.41300000,35.77900000,32.19100000,35.56500000
2021-12-18 01:00:00,35.56500000,37.44900000,34.54900000,37.20000000
2021-12-19 01:00:00,37.18000000,39.03900000,36.03300000,38.08300000
2021-12-20 01:00:00,38.01800000,39.22800000,26.82700000,29.92700000
2021-12-21 01:00:00,29.91500000,34.33600000,26.60200000,31.98400000
2021-12-22 01:00:00,31.94300000,34.34000000,31.89900000,32.04000000
2021-12-23 01:00:00,32.15400000,34.55100000,26.92600000,31.15200000
2021-12-24 01:00:00,31.17300000,32.20800000,28.91000000,29.31100000
2021-12-25 01:00:00,29.34200000,31.36300000,28.96800000,30.83600000
2021-12-26 01:00:00,30.77600000,33.54400000,30.65400000,32.86300000
2021-12-27 01:00:00,33.08000000,33.58300000,31.65800000,31.89900000
2021-12-28 01:00:00,31.86000000,32.45000000,29.79000000,30.42700000
2021-12-29 01:00:00,30.44500000,33.11700000,30.34400000,31.78600000
2021-12-30 01:00:00,31.80200000,33.98800000,31.20000000,33.61500000
2021-12-31 01:00:00,33.54800000,35.49400000,32.72200000,33.89000000
2022-01-01 01:00:00,33.89900000,34.68800000,33.47000000,34.32800000
2022-01-02 01:00:00,34.32900000,34.42800000,33.50200000,34.21100000
2022-01-03 01:00:00,34.23900000,34.24200000,31.60000000,32.38100000
2022-01-04 01:00:00,32.38100000,33.64700000,31.83000000,32.05500000
2022-01-05 01:00:00,32.15800000,32.93000000,28.50000000,30.54100000
2022-01-06 01:00:00,30.57300000,32.10000000,28.80100000,31.44200000
2022-01-07 01:00:00,31.44200000,31.60200000,28.97100000,29.06200000
2022-01-08 01:00:00,29.09900000,30.24300000,27.19800000,28.25000000
2022-01-09 01:00:00,28.23700000,30.62600000,27.98100000,29.94300000
2022-01-10 01:00:00,29.90400000,30.37500000,27.22900000,29.19100000
2022-01-11 01:00:00,29.19100000,32.88800000,28.79000000,32.74600000
2022-01-12 01:00:00,32.71300000,33.88600000,30.27400000,32.10000000
2022-01-13 01:00:00,32.12400000,32.85200000,30.81000000,31.09600000
2022-01-14 01:00:00,31.21500000,32.19100000,29.84300000,31.95700000
2022-01-15 01:00:00,31.95300000,32.57000000,31.34100000,31.85200000
2022-01-16 01:00:00,31.85200000,32.11500000,31.04800000,31.58000000
2022-01-17 01:00:00,31.62400000,33.30000000,29.50400000,30.16200000
2022-01-18 01:00:00,30.21200000,30.51900000,28.56000000,28.97200000
2022-01-19 01:00:00,28.97600000,29.26600000,27.64400000,27.70300000
2022-01-20 01:00:00,27.77600000,29.48600000,26.50000000,26.66700000
2022-01-21 01:00:00,26.58300000,27.48300000,22.64800000,23.46400000
2022-01-22 01:00:00,23.43800000,24.08300000,19.30000000,21.21100000
2022-01-23 01:00:00,21.18200000,23.17000000,20.80000000,22.20300000
2022-01-24 01:00:00,22.15300000,22.15400000,18.07800000,20.66400000
2022-01-25 01:00:00,20.65600000,22.07300000,19.35000000,21.27500000
2022-01-26 01:00:00,21.24000000,24.99000000,20.98800000,21.93900000
2022-01-27 01:00:00,21.86000000,22.95000000,20.73400000,21.95200000
2022-01-28 01:00:00,21.95200000,23.25500000,21.60000000,22.87800000
2022-01-29 01:00:00,22.85000000,23.69100000,22.51100000,23.00400000
2022-01-30 01:00:00,23.02500000,23.20100000,21.53000000,21.89700000
2022-01-31 01:00:00,21.85300000,22.18100000,20.89300000,21.94200000
2022-02-01 01:00:00,21.91000000,22.55200000,21.68300000,22.15800000
2022-02-02 01:00:00,22.20300000,22.52600000,20.80100000,21.05000000
2022-02-03 01:00:00,20.99400000,21.25000000,20.20000000,21.16700000
2022-02-04 01:00:00,21.11900000,22.85000000,20.91600000,22.84800000
2022-02-05 01:00:00,22.82400000,23.60000000,22.30100000,23.06300000
2022-02-06 01:00:00,23.04300000,23.41900000,22.40000000,23.20300000
2022-02-07 01:00:00,23.23600000,28.26900000,22.77000000,27.27000000
2022-02-08 01:00:00,27.37100000,27.75500000,25.27300000,26.43500000
2022-02-09 01:00:00,26.43500000,27.96300000,25.75000000,27.64300000
2022-02-10 01:00:00,27.64300000,27.72800000,25.50800000,25.88300000
2022-02-11 01:00:00,25.85300000,25.86200000,22.85000000,23.34500000
2022-02-12 01:00:00,23.29900000,24.07800000,22.36100000,23.18300000
2022-02-13 01:00:00,23.18400000,23.49300000,22.43500000,22.67300000
2022-02-14 01:00:00,22.70000000,22.96200000,21.80400000,22.62700000
2022-02-15 01:00:00,22.62700000,25.45100000,22.53000000,25.40000000
2022-02-16 01:00:00,25.38600000,25.57900000,23.63900000,24.90800000
2022-02-17 01:00:00,25.02600000,25.30000000,22.51800000,22.70400000
2022-02-18 01:00:00,22.75400000,23.48200000,21.78000000,21.94900000
2022-02-19 01:00:00,21.94700000,22.58900000,21.51300000,22.47000000
2022-02-20 01:00:00,22.49100000,22.49300000,20.67900000,20.82200000
2022-02-21 01:00:00,20.83400000,22.21600000,19.43600000,19.52400000
2022-02-22 01:00:00,19.52500000,20.55900000,18.73200000,20.29400000
2022-02-23 01:00:00,20.32100000,22.11700000,20.03600000,20.04000000
2022-02-24 01:00:00,20.05500000,21.38600000,17.58700000,20.33400000
2022-02-25 01:00:00,20.33400000,21.80700000,19.87800000,21.45700000
2022-02-26 01:00:00,21.48400000,22.00100000,20.98700000,21.14900000
2022-02-27 01:00:00,21.14900000,21.47800000,20.04400000,20.64700000
2022-02-28 01:00:00,20.64100000,22.16400000,20.23200000,22.15100000
2022-03-01 01:00:00,22.15100000,22.99000000,21.52400000,22.54500000
2022-03-02 01:00:00,22.50000000,23.76800000,22.02500000,23.00000000
2022-03-03 01:00:00,22.99800000,23.28500000,21.98400000,22.51600000
2022-03-04 01:00:00,22.51600000,22.51600000,20.88500000,21.20900000
2022-03-05 01:00:00,21.20900000,21.80600000,20.81500000,21.73500000
2022-03-06 01:00:00,21.68500000,21.82300000,20.73500000,20.80700000
2022-03-07 01:00:00,20.76300000,21.59700000,20.02000000,20.54900000
2022-03-08 01:00:00,20.53700000,21.42000000,20.43800000,21.13100000
2022-03-09 01:00:00,21.13100000,22.55200000,21.13100000,22.07900000
2022-03-10 01:00:00,22.04100000,22.11000000,20.80200000,21.48600000
2022-03-11 01:00:00,21.47100000,21.88000000,20.89000000,20.97400000
2022-03-12 01:00:00,20.97400000,21.31900000,20.75100000,20.83000000
2022-03-13 01:00:00,20.84200000,21.08200000,20.26600000,20.40000000
2022-03-14 01:00:00,20.32800000,20.74000000,19.84600000,20.54400000
2022-03-15 01:00:00,20.55700000,20.92500000,19.83000000,20.39700000
2022-03-16 01:00:00,20.35600000,21.44900000,19.97900000,21.43300000
2022-03-17 01:00:00,21.43300000,22.03300000,21.06000000,21.31400000
2022-03-18 01:00:00,21.26300000,22.31600000,20.92000000,22.11500000
2022-03-19 01:00:00,22.05700000,22.61100000,22.05700000,22.44700000
2022-03-20 01:00:00,22.44700000,22.55900000,21.53300000,21.65900000
2022-03-21 01:00:00,21.68900000,22.20000000,21.43900000,21.84200000
2022-03-22 01:00:00,21.79000000,22.65400000,21.68900000,22.36000000
2022-03-23 01:00:00,22.40500000,23.07500000,22.17700000,23.03000000
2022-03-24 01:00:00,23.05800000,24.26600000,22.88700000,24.17800000
2022-03-25 01:00:00,24.19800000,24.70000000,23.30400000,23.51800000
2022-03-26 01:00:00,23.51800000,24.09600000,23.40000000,23.99700000
2022-03-27 01:00:00,24.01600000,25.13100000,23.93400000,25.12900000
2022-03-28 02:00:00,25.08800000,25.77000000,24.55000000,24.56400000
2022-03-29 02:00:00,24.59800000,25.55900000,24.04100000,24.60800000
2022-03-30 02:00:00,24.49400000,25.34600000,23.92800000,24.70000000
2022-03-31 02:00:00,24.69100000,25.57300000,23.80000000,23.83700000
2022-04-01 02:00:00,23.94600000,25.27900000,23.11000000,25.00000000
2022-04-02 02:00:00,24.94200000,25.41100000,24.37500000,24.44000000
2022-04-03 02:00:00,24.49500000,25.18400000,24.15200000,24.83700000
2022-04-04 02:00:00,24.83000000,24.85000000,23.78500000,24.28500000
2022-04-05 02:00:00,24.28500000,24.70000000,23.53300000,23.58900000
2022-04-06 02:00:00,23.58900000,23.63300000,21.61800000,21.71600000
2022-04-07 02:00:00,21.71600000,22.52600000,21.42300000,22.44100000
2022-04-08 02:00:00,22.39300000,22.65400000,21.22800000,21.39600000
2022-04-09 02:00:00,21.38600000,21.82500000,21.28500000,21.73600000
2022-04-10 02:00:00,21.74000000,22.11700000,21.14400000,21.23300000
2022-04-11 02:00:00,21.20700000,21.40200000,19.46200000,19.77700000
2022-04-12 02:00:00,19.78900000,21.71000000,19.69700000,20.47900000
2022-04-13 02:00:00,20.49500000,21.08700000,20.10000000,20.80500000
2022-04-14 02:00:00,20.83700000,21.18200000,19.95300000,20.21500000
2022-04-15 02:00:00,20.27400000,20.64100000,20.17200000,20.60000000
2022-04-16 02:00:00,20.60000000,20.65800000,20.16000000,20.46400000
2022-04-17 02:00:00,20.46400000,20.46400000,19.69900000,19.76900000
2022-04-18 02:00:00,19.77600000,21.02100000,19.19500000,20.92000000
2022-04-19 02:00:00,20.89000000,21.32000000,20.51600000,20.95400000
2022-04-20 02:00:00,20.94800000,21.52900000,20.53700000,20.88000000
2022-04-21 02:00:00,20.88000000,21.59500000,20.10300000,20.35900000
2022-04-22 02:00:00,20.30000000,22.26100000,20.28100000,20.74900000
2022-04-23 02:00:00,20.67800000,20.92100000,19.97600000,20.23100000
2022-04-24 02:00:00,20.25300000,20.45800000,19.79200000,19.92700000
2022-04-25 02:00:00,19.95500000,20.09300000,18.78700000,20.06100000
2022-04-26 02:00:00,20.06100000,20.17400000,18.23800000,18.55100000
2022-04-27 02:00:00,18.54800000,19.22000000,18.42900000,18.70400000
2022-04-28 02:00:00,18.68200000,18.99900000,18.26700000,18.41100000
2022-04-29 02:00:00,18.39600000,18.50800000,16.93700000,17.13700000
2022-04-30 02:00:00,17.18100000,17.48900000,15.45600000,15.74900000
2022-05-01 02:00:00,15.74900000,17.05300000,15.51500000,16.76800000
2022-05-02 02:00:00,16.74000000,17.04100000,15.83800000,16.32200000
2022-05-03 02:00:00,16.36600000,16.85200000,15.95200000,16.24900000
2022-05-04 02:00:00,16.24700000,17.45000000,16.10100000,17.36200000
2022-05-05 02:00:00,17.39200000,17.60900000,15.56400000,16.05200000
2022-05-06 02:00:00,16.05200000,16.23000000,15.37300000,15.80400000
2022-05-07 02:00:00,15.84100000,16.17200000,15.14800000,15.51300000
2022-05-08 02:00:00,15.54600000,15.67700000,14.67700000,14.91200000
2022-05-09 02:00:00,14.95200000,15.08100000,12.19500000,12.64200000
2022-05-10 02:00:00,12.64500000,15.29100000,12.35500000,13.95400000
2022-05-11 02:00:00,13.95400000,14.29300000,9.62800000,10.66600000
2022-05-12 02:00:00,10.74500000,11.35700000,6.85000000,9.53400000
2022-05-13 02:00:00,9.55000000,11.86900000,9.40500000,10.61500000
2022-05-14 02:00:00,10.58700000,11.31500000,9.90700000,10.93900000
2022-05-15 02:00:00,10.95400000,11.75000000,10.50100000,11.75000000
2022-05-16 02:00:00,11.71300000,11.71300000,10.50000000,10.70300000
2022-05-17 02:00:00,10.74500000,11.73500000,10.72900000,11.60000000
2022-05-18 02:00:00,11.60000000,11.72000000,10.20700000,10.20900000
2022-05-19 02:00:00,10.30300000,10.84000000,9.91000000,10.67100000
2022-05-20 02:00:00,10.60100000,10.88200000,9.98800000,10.23900000
2022-05-21 02:00:00,10.23800000,10.63600000,10.07600000,10.47900000
2022-05-22 02:00:00,10.48700000,10.91700000,10.34500000,10.83900000
2022-05-23 02:00:00,10.80700000,11.12000000,10.27800000,10.37400000
2022-05-24 02:00:00,10.34300000,10.80700000,9.95000000,10.74900000
2022-05-25 02:00:00,10.75100000,10.90500000,10.29200000,10.60100000
2022-05-26 02:00:00,10.59800000,10.79900000,9.57500000,9.91200000
2022-05-27 02:00:00,10.00400000,10.07700000,9.32100000,9.43700000
2022-05-28 02:00:00,9.45500000,9.74100000,9.33500000,9.61400000
2022-05-29 02:00:00,9.62900000,9.84500000,9.45200000,9.81900000
2022-05-30 02:00:00,9.84500000,10.79600000,9.78100000,10.74700000
2022-05-31 02:00:00,10.79600000,11.32700000,9.78100000,10.87900000
2022-06-01 02:00:00,10.91000000,11.00000000,9.72900000,9.95000000
2022-06-02 02:00:00,9.95000000,10.31500000,9.80900000,10.29800000
2022-06-03 02:00:00,10.23600000,10.29100000,9.57900000,9.77000000
2022-06-04 02:00:00,9.80500000,9.95800000,9.59700000,9.87300000
2022-06-05 02:00:00,9.89500000,10.09200000,9.70500000,9.91600000
2022-06-06 02:00:00,9.91600000,10.87500000,9.91600000,10.52800000
2022-06-07 02:00:00,10.52800000,10.52800000,9.77500000,10.42500000
2022-06-08 02:00:00,10.41700000,10.66300000,10.17700000,10.47900000
2022-06-09 02:00:00,10.45600000,10.95600000,10.27400000,10.91300000
2022-06-10 02:00:00,10.88200000,11.38100000,10.25000000,10.31200000
2022-06-11 02:00:00,10.28200000,10.49700000,9.25000000,9.40200000
2022-06-12 02:00:00,9.44300000,9.51100000,8.69100000,8.69700000
2022-06-13 02:00:00,8.70700000,8.80000000,7.10900000,7.54900000
2022-06-14 02:00:00,7.53400000,7.88100000,6.91500000,7.23000000
2022-06-15 02:00:00,7.21100000,7.62100000,6.35300000,7.62100000
2022-06-16 02:00:00,7.62100000,7.70000000,6.57600000,6.69200000
2022-06-17 02:00:00,6.69500000,7.10000000,6.62400000,7.00600000
2022-06-18 02:00:00,6.97600000,7.10300000,5.56900000,6.05800000
2022-06-19 02:00:00,6.06500000,6.72700000,5.73400000,6.72700000
2022-06-20 02:00:00,6.68300000,7.14100000,6.28600000,6.97600000
2022-06-21 02:00:00,6.96000000,7.88600000,6.84300000,7.29700000
2022-06-22 02:00:00,7.33600000,8.25000000,6.89300000,7.97400000
