Open Time,Open,High,Low,Close
2020-09-15 02:00:00,0.63560000,0.64180000,0.60450000,0.60480000
2020-09-16 02:00:00,0.60390000,0.62000000,0.58500000,0.61740000
2020-09-17 02:00:00,0.61330000,0.62690000,0.61160000,0.62690000
2020-09-18 02:00:00,0.62150000,0.62500000,0.60140000,0.60140000
2020-09-19 02:00:00,0.60870000,0.62140000,0.60790000,0.62140000
2020-09-20 02:00:00,0.61570000,0.64220000,0.60710000,0.64220000
2020-09-21 02:00:00,0.64110000,0.64110000,0.57000000,0.57790000
2020-09-22 02:00:00,0.57770000,0.58300000,0.54960000,0.56840000
2020-09-23 02:00:00,0.57400000,0.57410000,0.50720000,0.52230000
2020-09-24 02:00:00,0.51430000,0.55810000,0.51400000,0.54850000
2020-09-25 02:00:00,0.55170000,0.57820000,0.54290000,0.56710000
2020-09-26 02:00:00,0.56890000,0.65700000,0.55460000,0.56280000
2020-09-27 02:00:00,0.56610000,0.59480000,0.53600000,0.56870000
2020-09-28 02:00:00,0.57340000,0.57390000,0.56120000,0.56120000
2020-09-29 02:00:00,0.56280000,0.58510000,0.56280000,0.57840000
2020-09-30 02:00:00,0.57050000,0.57400000,0.55870000,0.56590000
2020-10-01 02:00:00,0.57210000,0.59050000,0.52760000,0.55820000
2020-10-02 02:00:00,0.55250000,0.55340000,0.53710000,0.53830000
2020-10-03 02:00:00,0.53900000,0.54660000,0.53790000,0.53800000
2020-10-04 02:00:00,0.53780000,0.55000000,0.53110000,0.55000000
2020-10-05 02:00:00,0.55350000,0.56140000,0.54870000,0.56140000
2020-10-06 02:00:00,0.55120000,0.55120000,0.50950000,0.51730000
2020-10-07 02:00:00,0.51440000,0.52370000,0.51200000,0.52200000
2020-10-08 02:00:00,0.51970000,0.53900000,0.51360000,0.53900000
2020-10-09 02:00:00,0.53860000,0.68300000,0.53370000,0.56050000
2020-10-10 02:00:00,0.56400000,0.60910000,0.56400000,0.57860000
2020-10-11 02:00:00,0.57470000,0.57810000,0.56130000,0.56600000
2020-10-12 02:00:00,0.56460000,0.57120000,0.55470000,0.56600000
2020-10-13 02:00:00,0.56500000,0.56500000,0.55200000,0.55200000
2020-10-14 02:00:00,0.55650000,0.56480000,0.54360000,0.54870000
2020-10-15 02:00:00,0.54660000,0.54660000,0.52400000,0.52510000
2020-10-16 02:00:00,0.52730000,0.53260000,0.52170000,0.52400000
2020-10-17 02:00:00,0.52710000,0.52840000,0.51900000,0.51900000
2020-10-18 02:00:00,0.52230000,0.53260000,0.52220000,0.53260000
2020-10-19 02:00:00,0.52420000,0.52920000,0.51630000,0.51790000
2020-10-20 02:00:00,0.51900000,0.52160000,0.46400000,0.48730000
2020-10-21 02:00:00,0.48990000,0.49770000,0.47210000,0.48890000
2020-10-22 02:00:00,0.49360000,0.51050000,0.48800000,0.50500000
2020-10-23 02:00:00,0.50170000,0.52410000,0.50130000,0.50670000
2020-10-24 02:00:00,0.51810000,0.56170000,0.51810000,0.52300000
2020-10-25 02:00:00,0.52280000,0.52280000,0.49450000,0.50210000
2020-10-26 01:00:00,0.50250000,0.52360000,0.49400000,0.49700000
2020-10-27 01:00:00,0.49950000,0.51140000,0.46330000,0.49380000
2020-10-28 01:00:00,0.49850000,0.51940000,0.46550000,0.46920000
2020-10-29 01:00:00,0.47560000,0.48010000,0.46130000,0.46400000
2020-10-30 01:00:00,0.46030000,0.46480000,0.43740000,0.43800000
2020-10-31 01:00:00,0.44210000,0.45110000,0.43630000,0.43630000
2020-11-01 01:00:00,0.43360000,0.49100000,0.42490000,0.43250000
2020-11-02 01:00:00,0.43530000,0.44370000,0.42770000,0.43500000
2020-11-03 01:00:00,0.43130000,0.43130000,0.41010000,0.41700000
2020-11-04 01:00:00,0.41450000,0.43760000,0.39760000,0.43340000
2020-11-05 01:00:00,0.43260000,0.43740000,0.42290000,0.43660000
2020-11-06 01:00:00,0.43660000,0.47180000,0.43640000,0.45560000
2020-11-07 01:00:00,0.46460000,0.48220000,0.42830000,0.42980000
2020-11-08 01:00:00,0.44120000,0.46120000,0.43700000,0.45060000
2020-11-09 01:00:00,0.46070000,0.47340000,0.44490000,0.44990000
2020-11-10 01:00:00,0.45880000,0.49740000,0.45530000,0.49740000
2020-11-11 01:00:00,0.49180000,0.50210000,0.47310000,0.48000000
2020-11-12 01:00:00,0.47720000,0.47730000,0.45960000,0.46840000
2020-11-13 01:00:00,0.47710000,0.48430000,0.47710000,0.48430000
2020-11-14 01:00:00,0.49330000,0.49970000,0.47140000,0.47790000
2020-11-15 01:00:00,0.48710000,0.48710000,0.45470000,0.45760000
2020-11-16 01:00:00,0.46870000,0.47150000,0.43710000,0.46680000
2020-11-17 01:00:00,0.46680000,0.47820000,0.46500000,0.46760000
