Open Time,Open,High,Low,Close
2023-01-18 01:00:00,1.11100000,1.13400000,0.97000000,0.99800000
2023-01-19 01:00:00,0.99800000,1.04000000,0.99000000,1.03300000
2023-01-20 01:00:00,1.03200000,1.15700000,1.00100000,1.14700000
2023-01-21 01:00:00,1.14700000,1.22000000,1.12100000,1.12200000
2023-01-22 01:00:00,1.12200000,1.30200000,1.11300000,1.28100000
2023-01-23 01:00:00,1.28200000,1.32900000,1.21900000,1.28100000
2023-01-24 01:00:00,1.28200000,1.30800000,1.15500000,1.18300000
2023-01-25 01:00:00,1.18300000,1.30000000,1.14300000,1.24600000
2023-01-26 01:00:00,1.24700000,1.27900000,1.20400000,1.23000000
2023-01-27 01:00:00,1.22900000,1.29800000,1.18700000,1.26200000
2023-01-28 01:00:00,1.26400000,1.41000000,1.24000000,1.32000000
2023-01-29 01:00:00,1.31900000,1.39200000,1.30100000,1.34700000
2023-01-30 01:00:00,1.34700000,1.36300000,1.16800000,1.21800000
2023-01-31 01:00:00,1.21700000,1.23700000,1.18700000,1.20000000
2023-02-01 01:00:00,1.20000000,1.28400000,1.14000000,1.27300000
2023-02-02 01:00:00,1.27400000,1.35000000,1.21500000,1.23500000
2023-02-03 01:00:00,1.23500000,1.25800000,1.19500000,1.23900000
2023-02-04 01:00:00,1.23900000,1.28200000,1.22200000,1.25100000
2023-02-05 01:00:00,1.25100000,1.26100000,1.15300000,1.18000000
2023-02-06 01:00:00,1.18200000,1.23200000,1.15000000,1.16300000
2023-02-07 01:00:00,1.16200000,1.25900000,1.15500000,1.25000000
2023-02-08 01:00:00,1.25100000,1.27000000,1.18600000,1.20700000
2023-02-09 01:00:00,1.20700000,1.22400000,1.06200000,1.07400000
2023-02-10 01:00:00,1.07400000,1.10000000,1.04100000,1.06100000
2023-02-11 01:00:00,1.06000000,1.11800000,1.05600000,1.11400000
2023-02-12 01:00:00,1.11600000,1.14500000,1.05200000,1.06900000
2023-02-13 01:00:00,1.06800000,1.08100000,1.00100000,1.04900000
2023-02-14 01:00:00,1.04900000,1.08300000,1.02200000,1.06700000
2023-02-15 01:00:00,1.06700000,1.17100000,1.06400000,1.16200000
2023-02-16 01:00:00,1.16300000,1.19100000,1.07800000,1.08400000
2023-02-17 01:00:00,1.08300000,1.17400000,1.06700000,1.14800000
2023-02-18 01:00:00,1.14800000,1.21800000,1.14400000,1.19700000
2023-02-19 01:00:00,1.19700000,1.43000000,1.18200000,1.24100000
2023-02-20 01:00:00,1.24200000,1.32100000,1.21600000,1.26700000
2023-02-21 01:00:00,1.26600000,1.29500000,1.16500000,1.19100000
2023-02-22 01:00:00,1.19100000,1.31000000,1.15000000,1.25700000
2023-02-23 01:00:00,1.25700000,1.28100000,1.18700000,1.20800000
2023-02-24 01:00:00,1.20800000,1.21700000,1.11500000,1.13700000
2023-02-25 01:00:00,1.13600000,1.14400000,1.07100000,1.10900000
2023-02-26 01:00:00,1.10900000,1.14700000,1.10400000,1.13300000
2023-02-27 01:00:00,1.13300000,1.15000000,1.09800000,1.11700000
2023-02-28 01:00:00,1.11800000,1.13900000,1.07700000,1.07900000
2023-03-01 01:00:00,1.08000000,1.12900000,1.07400000,1.12000000
2023-03-02 01:00:00,1.11900000,1.12000000,1.07900000,1.11300000
2023-03-03 01:00:00,1.11300000,1.11500000,1.01600000,1.04000000
2023-03-04 01:00:00,1.04000000,1.05800000,1.00400000,1.03500000
2023-03-05 01:00:00,1.03500000,1.07500000,1.01900000,1.02600000
2023-03-06 01:00:00,1.02600000,1.05700000,1.00500000,1.04000000
2023-03-07 01:00:00,1.04100000,1.08900000,1.01300000,1.03400000
2023-03-08 01:00:00,1.03400000,1.03700000,0.95300000,0.95900000
2023-03-09 01:00:00,0.96000000,0.99300000,0.90400000,0.93200000
2023-03-10 01:00:00,0.93200000,0.94600000,0.87700000,0.93700000
2023-03-11 01:00:00,0.93600000,0.96500000,0.88000000,0.91600000
2023-03-12 01:00:00,0.91600000,0.98600000,0.88800000,0.98300000
2023-03-13 01:00:00,0.98400000,1.04900000,0.96000000,1.02300000
2023-03-14 01:00:00,1.02200000,1.09300000,0.98100000,1.03600000
2023-03-15 01:00:00,1.03500000,1.05400000,0.95100000,0.97900000
2023-03-16 01:00:00,0.98000000,1.00700000,0.96300000,0.99000000
2023-03-17 01:00:00,0.99000000,1.05400000,0.98100000,1.05400000
2023-03-18 01:00:00,1.05400000,1.10100000,1.01600000,1.02600000
2023-03-19 01:00:00,1.02400000,1.08900000,1.02200000,1.05600000
2023-03-20 01:00:00,1.05700000,1.06800000,0.99100000,0.99900000
2023-03-21 01:00:00,0.99900000,1.05400000,0.98900000,1.04800000
2023-03-22 01:00:00,1.04900000,1.05100000,0.96600000,0.99500000
