Open Time,Open,High,Low,Close
2021-02-18 01:00:00,11.08200000,12.56100000,11.08200000,12.08000000
2021-02-19 01:00:00,12.10200000,13.49800000,11.89600000,12.48100000
2021-02-20 01:00:00,12.71900000,12.94600000,10.73000000,11.21600000
2021-02-21 01:00:00,11.22200000,12.69300000,10.81200000,11.86400000
2021-02-22 01:00:00,11.78500000,12.00300000,8.51000000,10.79700000
2021-02-23 01:00:00,10.79700000,10.81600000,8.22000000,9.32300000
2021-02-24 01:00:00,9.43500000,10.96900000,8.77600000,9.91200000
2021-02-25 01:00:00,9.80100000,10.80000000,9.62200000,9.62200000
2021-02-26 01:00:00,9.59000000,9.75800000,8.88100000,9.12900000
2021-02-27 01:00:00,9.16200000,9.96000000,9.16200000,9.35200000
2021-02-28 01:00:00,9.36700000,11.27400000,8.40100000,9.10600000
2021-03-01 01:00:00,9.11100000,10.16100000,9.11100000,9.99700000
2021-03-02 01:00:00,9.99300000,10.41500000,9.47600000,9.62200000
2021-03-03 01:00:00,9.61400000,11.32000000,9.61400000,10.13600000
2021-03-04 01:00:00,10.11500000,10.38000000,9.34700000,9.58400000
2021-03-05 01:00:00,9.56700000,9.81200000,9.06400000,9.42100000
2021-03-06 01:00:00,9.43300000,10.05800000,9.30800000,9.90800000
2021-03-07 01:00:00,9.92500000,10.89300000,9.92500000,10.16600000
2021-03-08 01:00:00,10.15800000,10.38700000,9.90600000,10.18900000
2021-03-09 01:00:00,10.18400000,11.58100000,10.13800000,11.35400000
2021-03-10 01:00:00,11.35400000,25.50000000,10.95200000,17.41200000
2021-03-11 01:00:00,17.29200000,21.81700000,14.83400000,16.98900000
2021-03-12 01:00:00,17.00700000,23.24300000,16.16100000,19.93100000
2021-03-13 01:00:00,19.73900000,30.00000000,19.38900000,27.04600000
2021-03-14 01:00:00,26.97400000,27.24800000,22.93200000,23.00000000
2021-03-15 01:00:00,22.98400000,24.44800000,20.60000000,20.84800000
2021-03-16 01:00:00,20.70500000,23.94100000,19.07400000,21.95200000
2021-03-17 01:00:00,21.93400000,23.91500000,20.75100000,21.73900000
2021-03-18 01:00:00,21.74500000,23.19300000,21.31900000,21.79700000
2021-03-19 01:00:00,21.56800000,23.29000000,20.84600000,22.22400000
2021-03-20 01:00:00,22.04200000,22.51700000,20.39000000,20.39000000
2021-03-21 01:00:00,20.37900000,23.46300000,19.78700000,20.00000000
2021-03-22 01:00:00,20.09700000,20.73200000,18.63300000,19.26300000
2021-03-23 01:00:00,19.31100000,21.00000000,18.50000000,19.03700000
2021-03-24 01:00:00,18.91900000,20.29700000,17.75100000,17.91800000
2021-03-25 01:00:00,17.92100000,21.12500000,17.01700000,18.16900000
2021-03-26 01:00:00,18.89200000,19.97000000,18.38300000,18.73900000
2021-03-27 01:00:00,18.85700000,19.31500000,18.00600000,18.74700000
2021-03-28 01:00:00,18.74700000,19.99100000,18.36100000,19.09000000
2021-03-29 02:00:00,18.77900000,19.38500000,18.39600000,19.03600000
2021-03-30 02:00:00,19.09600000,19.49100000,18.30300000,18.58600000
2021-03-31 02:00:00,18.58400000,21.20900000,17.69900000,17.90000000
2021-04-01 02:00:00,18.08200000,19.70700000,17.92500000,18.40800000
2021-04-02 02:00:00,18.26500000,19.70200000,18.00000000,18.30800000
2021-04-03 02:00:00,18.36100000,18.82600000,17.12300000,17.13900000
2021-04-04 02:00:00,17.13700000,18.34600000,17.01600000,18.10100000
2021-04-05 02:00:00,17.92500000,18.28900000,17.13600000,17.60400000
2021-04-06 02:00:00,17.65500000,29.00000000,17.55400000,23.03000000
2021-04-07 02:00:00,23.19400000,39.37300000,21.80100000,27.10000000
2021-04-08 02:00:00,26.94000000,30.03600000,23.17400000,24.86800000
2021-04-09 02:00:00,24.96900000,27.99200000,24.11100000,25.94600000
2021-04-10 02:00:00,25.77700000,28.00000000,24.83200000,25.42800000
2021-04-11 02:00:00,25.42900000,29.98000000,25.12300000,29.92000000
2021-04-12 02:00:00,29.98000000,38.50000000,28.71100000,35.40200000
2021-04-13 02:00:00,35.39300000,47.18400000,31.50400000,32.06400000
2021-04-14 02:00:00,31.92100000,35.00000000,30.00000000,32.49400000
2021-04-15 02:00:00,32.31200000,34.23800000,30.90800000,31.74900000
2021-04-16 02:00:00,31.74900000,31.96600000,28.83900000,29.66200000
2021-04-17 02:00:00,29.66100000,33.40900000,29.28000000,31.99700000
2021-04-18 02:00:00,31.74100000,39.08900000,28.35000000,30.56000000
2021-04-19 02:00:00,30.76000000,31.94600000,30.21700000,31.00400000
2021-04-20 02:00:00,31.00400000,37.80000000,30.51300000,34.54300000
2021-04-21 02:00:00,34.33200000,38.68900000,34.09300000,35.50700000
2021-04-22 02:00:00,35.29400000,44.44400000,34.72400000,39.38400000
2021-04-23 02:00:00,39.38500000,42.57500000,34.63700000,38.81600000
2021-04-24 02:00:00,38.95800000,42.00000000,38.27400000,40.52000000
2021-04-25 02:00:00,40.52100000,51.93500000,40.52000000,48.48000000
2021-04-26 02:00:00,48.57600000,57.88100000,48.07900000,55.95400000
2021-04-27 02:00:00,56.00000000,58.99900000,49.98000000,53.23100000
2021-04-28 02:00:00,53.23200000,56.32300000,40.30900000,43.00000000
2021-04-29 02:00:00,43.00000000,47.37100000,41.93500000,44.90000000
2021-04-30 02:00:00,44.95500000,46.24000000,43.48400000,43.86900000
2021-05-01 02:00:00,43.89000000,47.18600000,42.80000000,43.10000000
2021-05-02 02:00:00,43.10700000,44.37100000,42.00000000,43.98200000
2021-05-03 02:00:00,43.81000000,44.45500000,39.41900000,39.82000000
2021-05-04 02:00:00,39.93500000,41.90200000,32.70000000,32.89600000
2021-05-05 02:00:00,32.88800000,37.85200000,32.11700000,34.65800000
2021-05-06 02:00:00,34.70300000,36.00000000,32.42600000,32.83400000
2021-05-07 02:00:00,32.85900000,34.98300000,31.45400000,32.27900000
2021-05-08 02:00:00,32.40200000,34.96900000,31.10000000,32.11700000
2021-05-09 02:00:00,32.33000000,32.33600000,29.17200000,29.38800000
2021-05-10 02:00:00,29.45400000,33.00000000,26.00000000,28.60900000
2021-05-11 02:00:00,28.60400000,30.93900000,26.48100000,28.39900000
2021-05-12 02:00:00,28.22500000,36.37400000,25.95200000,26.24200000
2021-05-13 02:00:00,26.24200000,34.51800000,26.21400000,27.40800000
2021-05-14 02:00:00,27.42100000,29.98000000,26.53600000,29.26900000
2021-05-15 02:00:00,29.27000000,41.27400000,28.65000000,33.39700000
2021-05-16 02:00:00,33.51700000,39.68300000,31.05800000,32.33300000
2021-05-17 02:00:00,32.38600000,35.94800000,27.76500000,35.88000000
2021-05-18 02:00:00,35.88000000,44.99800000,35.19700000,43.06100000
2021-05-19 02:00:00,43.19000000,45.00000000,25.30000000,25.73300000
2021-05-20 02:00:00,25.58100000,31.65900000,23.27800000,28.87900000
2021-05-21 02:00:00,29.04000000,39.98900000,27.91300000,36.41300000
2021-05-22 02:00:00,36.41300000,36.82200000,29.33800000,31.50900000
2021-05-23 02:00:00,31.24500000,32.15100000,12.36500000,16.15000000
2021-05-24 02:00:00,16.18500000,19.87300000,14.71700000,17.53700000
2021-05-25 02:00:00,17.73800000,18.47900000,14.71200000,16.35400000
2021-05-26 02:00:00,16.58800000,17.70300000,15.68400000,16.83700000
2021-05-27 02:00:00,16.87600000,22.96300000,15.41100000,19.63600000
2021-05-28 02:00:00,19.50000000,19.58900000,15.95400000,16.80000000
2021-05-29 02:00:00,16.80000000,17.68500000,14.47800000,15.61200000
2021-05-30 02:00:00,15.41200000,17.69300000,14.70700000,16.01800000
2021-05-31 02:00:00,15.87900000,16.95000000,15.16500000,16.50000000
2021-06-01 02:00:00,16.57600000,16.68900000,15.52200000,15.95400000
2021-06-02 02:00:00,15.95500000,16.62100000,15.70700000,15.95000000
2021-06-03 02:00:00,15.96100000,17.94900000,15.83500000,16.58400000
2021-06-04 02:00:00,16.54400000,16.99900000,14.94300000,15.53100000
2021-06-05 02:00:00,15.44300000,16.27400000,15.06200000,15.36000000
2021-06-06 02:00:00,15.29900000,15.75000000,15.22300000,15.50600000
2021-06-07 02:00:00,15.51400000,16.05800000,13.85800000,13.96800000
2021-06-08 02:00:00,13.99500000,14.36100000,12.59900000,14.11100000
2021-06-09 02:00:00,13.98300000,14.60000000,13.32000000,14.59800000
2021-06-10 02:00:00,14.47900000,17.48300000,13.89400000,16.10600000
2021-06-11 02:00:00,16.20900000,18.48900000,15.01400000,15.24400000
2021-06-12 02:00:00,15.14000000,15.24200000,13.60000000,14.91900000
2021-06-13 02:00:00,14.91300000,15.26400000,14.11100000,15.09300000
2021-06-14 02:00:00,15.09300000,15.55700000,14.87700000,15.26100000
2021-06-15 02:00:00,15.16800000,15.95300000,14.75900000,15.27300000
2021-06-16 02:00:00,15.23700000,15.49700000,14.58000000,14.82400000
2021-06-17 02:00:00,14.84400000,16.00000000,14.73800000,15.22500000
2021-06-18 02:00:00,15.18700000,15.45000000,13.87800000,14.37800000
2021-06-19 02:00:00,14.29600000,15.53300000,14.03100000,14.56600000
2021-06-20 02:00:00,14.54300000,14.91900000,13.56000000,14.39900000
2021-06-21 02:00:00,14.39800000,14.42800000,11.66000000,11.76200000
2021-06-22 02:00:00,11.80100000,12.40300000,10.70200000,11.74500000
2021-06-23 02:00:00,11.72900000,13.28400000,11.57400000,12.28600000
2021-06-24 02:00:00,12.35500000,13.32600000,12.10000000,12.31400000
2021-06-25 02:00:00,12.35600000,12.67300000,11.46200000,11.98200000
2021-06-26 02:00:00,11.91400000,12.22600000,11.00200000,11.81300000
2021-06-27 02:00:00,11.89100000,12.30000000,11.55800000,12.07800000
2021-06-28 02:00:00,12.08500000,12.44000000,11.80800000,12.08100000
2021-06-29 02:00:00,12.12300000,13.25500000,12.04200000,12.40100000
2021-06-30 02:00:00,12.44100000,12.64900000,11.92600000,12.55200000
2021-07-01 02:00:00,12.51800000,15.34500000,12.07200000,13.37700000
2021-07-02 02:00:00,13.31700000,14.87600000,12.90400000,13.18200000
2021-07-03 02:00:00,13.18200000,14.16300000,12.91000000,13.37900000
2021-07-04 02:00:00,13.40600000,13.96400000,13.31600000,13.61300000
2021-07-05 02:00:00,13.56200000,13.75200000,13.23500000,13.46000000
2021-07-06 02:00:00,13.46000000,13.82000000,13.28500000,13.59300000
2021-07-07 02:00:00,13.59300000,14.56600000,13.57000000,14.12600000
2021-07-08 02:00:00,14.12600000,14.90000000,13.48300000,13.91500000
2021-07-09 02:00:00,13.91400000,14.25700000,13.55300000,14.13000000
2021-07-10 02:00:00,14.21800000,14.90000000,13.91500000,14.70400000
2021-07-11 02:00:00,14.69200000,19.43900000,14.63100000,15.27900000
2021-07-12 02:00:00,15.27900000,16.43900000,15.02600000,16.29100000
2021-07-13 02:00:00,16.29100000,18.56900000,16.01100000,18.01200000
2021-07-14 02:00:00,17.85300000,19.30400000,17.15000000,19.20000000
2021-07-15 02:00:00,19.20600000,19.60300000,17.24500000,18.00200000
2021-07-16 02:00:00,18.01300000,18.97800000,17.30000000,17.83000000
2021-07-17 02:00:00,17.80000000,18.04900000,16.67200000,17.15700000
2021-07-18 02:00:00,17.16300000,18.29100000,16.85000000,17.74800000
2021-07-19 02:00:00,17.70800000,19.33300000,17.39300000,18.77200000
2021-07-20 02:00:00,18.76300000,19.32600000,16.97300000,18.05000000
2021-07-21 02:00:00,18.05000000,20.50000000,17.83900000,20.01900000
2021-07-22 02:00:00,20.04600000,24.00000000,19.74700000,22.67400000
2021-07-23 02:00:00,22.67600000,23.27800000,21.20000000,22.28000000
2021-07-24 02:00:00,22.16700000,23.14200000,21.50900000,21.90300000
2021-07-25 02:00:00,21.90300000,24.49400000,21.45300000,23.95000000
2021-07-26 02:00:00,23.95000000,24.16900000,22.77000000,23.64200000
2021-07-27 02:00:00,23.70700000,28.00000000,23.47000000,25.09400000
2021-07-28 02:00:00,25.08900000,26.41900000,24.31000000,26.03800000
2021-07-29 02:00:00,25.96700000,26.68200000,25.54700000,26.18500000
2021-07-30 02:00:00,26.18500000,26.80500000,24.61000000,25.77500000
2021-07-31 02:00:00,25.85000000,26.00000000,24.62300000,24.98400000
2021-08-01 02:00:00,25.00600000,25.96100000,23.01500000,23.06800000
2021-08-02 02:00:00,23.06700000,24.18700000,22.46000000,23.14300000
2021-08-03 02:00:00,23.03500000,23.56500000,22.08400000,22.46000000
2021-08-04 02:00:00,22.54800000,22.79500000,21.93000000,22.43500000
2021-08-05 02:00:00,22.41000000,27.31300000,21.95600000,24.95400000
2021-08-06 02:00:00,24.97700000,40.24300000,24.34100000,34.80500000
2021-08-07 02:00:00,34.80500000,37.50000000,30.75800000,30.91800000
2021-08-08 02:00:00,30.98900000,45.00000000,29.13200000,41.34700000
2021-08-09 02:00:00,41.32500000,55.63900000,39.61800000,49.73800000
2021-08-10 02:00:00,49.68800000,61.63500000,43.22000000,44.09300000
2021-08-11 02:00:00,44.09300000,48.00000000,37.26600000,38.00000000
2021-08-12 02:00:00,37.93000000,47.15000000,37.26600000,41.73700000
2021-08-13 02:00:00,41.62900000,43.62600000,40.16800000,40.40500000
2021-08-14 02:00:00,40.49300000,41.72200000,38.29900000,38.63400000
2021-08-15 02:00:00,38.72900000,38.94900000,36.31600000,36.69000000
2021-08-16 02:00:00,36.82700000,38.77200000,34.32700000,34.47900000
2021-08-17 02:00:00,34.47700000,35.95200000,32.00000000,32.27200000
2021-08-18 02:00:00,32.36700000,35.35800000,31.42100000,33.20000000
2021-08-19 02:00:00,33.17000000,35.04200000,32.76300000,34.00000000
2021-08-20 02:00:00,34.05900000,39.00000000,33.70000000,34.73000000
2021-08-21 02:00:00,34.73000000,35.82800000,33.82400000,34.15300000
2021-08-22 02:00:00,34.02600000,34.41100000,32.75000000,33.27300000
2021-08-23 02:00:00,33.27300000,36.67100000,33.01700000,34.02900000
2021-08-24 02:00:00,34.02800000,37.90000000,33.53200000,35.82000000
2021-08-25 02:00:00,35.82000000,37.90000000,34.42200000,35.14700000
2021-08-26 02:00:00,35.15000000,35.24900000,33.43000000,33.43000000
2021-08-27 02:00:00,33.49000000,36.34500000,33.02000000,34.81000000
2021-08-28 02:00:00,34.81000000,36.01000000,34.79000000,35.39000000
2021-08-29 02:00:00,35.44000000,39.57000000,33.94000000,34.15000000
2021-08-30 02:00:00,34.09000000,34.39000000,32.52000000,32.58000000
2021-08-31 02:00:00,32.56000000,33.51000000,31.65000000,31.96000000
2021-09-01 02:00:00,31.96000000,33.36000000,31.53000000,32.78000000
2021-09-02 02:00:00,32.91000000,33.10000000,32.32000000,32.70000000
2021-09-03 02:00:00,32.70000000,34.31000000,32.30000000,33.25000000
2021-09-04 02:00:00,33.25000000,33.81000000,32.65000000,32.93000000
2021-09-05 02:00:00,32.94000000,33.84000000,32.71000000,33.16000000
2021-09-06 02:00:00,33.16000000,33.47000000,32.68000000,32.89000000
2021-09-07 02:00:00,32.91000000,33.04000000,25.83000000,28.64000000
2021-09-08 02:00:00,28.69000000,29.91000000,26.38000000,28.95000000
2021-09-09 02:00:00,28.97000000,30.26000000,28.60000000,29.29000000
2021-09-10 02:00:00,29.27000000,34.25000000,29.27000000,31.29000000
2021-09-11 02:00:00,31.29000000,33.17000000,29.85000000,30.01000000
2021-09-12 02:00:00,29.99000000,32.53000000,29.85000000,31.25000000
2021-09-13 02:00:00,31.24000000,31.32000000,29.10000000,29.86000000
2021-09-14 02:00:00,29.93000000,32.87000000,29.72000000,32.17000000
2021-09-15 02:00:00,32.18000000,33.94000000,30.52000000,30.95000000
2021-09-16 02:00:00,30.90000000,31.40000000,29.54000000,30.27000000
2021-09-17 02:00:00,30.30000000,30.60000000,29.46000000,29.83000000
2021-09-18 02:00:00,29.83000000,30.64000000,29.60000000,29.95000000
2021-09-19 02:00:00,30.00000000,30.21000000,28.11000000,28.57000000
2021-09-20 02:00:00,28.57000000,28.74000000,25.23000000,25.27000000
2021-09-21 02:00:00,25.33000000,29.05000000,23.70000000,25.07000000
2021-09-22 02:00:00,25.11000000,27.22000000,25.02000000,26.54000000
2021-09-23 02:00:00,26.52000000,29.00000000,26.22000000,27.98000000
2021-09-24 02:00:00,28.01000000,28.22000000,25.00000000,26.30000000
2021-09-25 02:00:00,26.38000000,26.99000000,25.78000000,26.10000000
2021-09-26 02:00:00,26.07000000,27.81000000,25.06000000,27.03000000
2021-09-27 02:00:00,27.10000000,27.65000000,26.42000000,26.45000000
2021-09-28 02:00:00,26.43000000,27.45000000,24.24000000,24.27000000
2021-09-29 02:00:00,24.26000000,25.34000000,23.72000000,24.13000000
2021-09-30 02:00:00,24.10000000,24.80000000,24.01000000,24.65000000
2021-10-01 02:00:00,24.62000000,25.64000000,24.47000000,25.29000000
2021-10-02 02:00:00,25.29000000,26.30000000,25.02000000,25.17000000
2021-10-03 02:00:00,25.23000000,25.74000000,24.64000000,24.91000000
2021-10-04 02:00:00,24.91000000,24.97000000,24.22000000,24.70000000
2021-10-05 02:00:00,24.71000000,25.14000000,24.31000000,24.50000000
2021-10-06 02:00:00,24.50000000,26.50000000,23.67000000,24.85000000
2021-10-07 02:00:00,24.82000000,26.67000000,24.57000000,25.23000000
2021-10-08 02:00:00,25.33000000,25.67000000,24.53000000,24.61000000
2021-10-09 02:00:00,24.63000000,25.61000000,24.49000000,24.99000000
2021-10-10 02:00:00,24.99000000,25.13000000,24.02000000,24.34000000
2021-10-11 02:00:00,24.28000000,24.82000000,23.80000000,24.03000000
2021-10-12 02:00:00,24.00000000,24.27000000,23.60000000,24.06000000
2021-10-13 02:00:00,24.13000000,24.93000000,23.87000000,24.44000000
2021-10-14 02:00:00,24.51000000,25.33000000,24.34000000,24.67000000
2021-10-15 02:00:00,24.62000000,24.83000000,23.49000000,23.83000000
2021-10-16 02:00:00,23.80000000,24.47000000,23.65000000,23.98000000
2021-10-17 02:00:00,23.99000000,24.18000000,23.15000000,23.54000000
2021-10-18 02:00:00,23.58000000,24.17000000,23.11000000,23.75000000
2021-10-19 02:00:00,23.69000000,25.00000000,23.12000000,23.34000000
2021-10-20 02:00:00,23.36000000,23.98000000,23.16000000,23.78000000
2021-10-21 02:00:00,23.79000000,24.52000000,22.98000000,23.10000000
2021-10-22 02:00:00,23.10000000,23.48000000,22.60000000,22.86000000
2021-10-23 02:00:00,22.86000000,23.21000000,22.63000000,22.93000000
2021-10-24 02:00:00,22.94000000,22.96000000,22.26000000,22.36000000
2021-10-25 02:00:00,22.27000000,22.98000000,22.21000000,22.74000000
2021-10-26 02:00:00,22.74000000,23.38000000,22.39000000,22.48000000
2021-10-27 02:00:00,22.48000000,22.89000000,20.16000000,20.16000000
2021-10-28 02:00:00,20.20000000,21.12000000,20.07000000,20.63000000
2021-10-29 02:00:00,20.67000000,21.50000000,20.63000000,21.09000000
2021-10-30 02:00:00,21.09000000,21.19000000,20.38000000,20.88000000
2021-10-31 02:00:00,20.89000000,21.02000000,20.10000000,20.38000000
2021-11-01 01:00:00,20.34000000,22.09000000,20.04000000,21.01000000
2021-11-02 01:00:00,21.09000000,21.57000000,20.60000000,20.88000000
2021-11-03 01:00:00,20.88000000,20.88000000,20.08000000,20.16000000
2021-11-04 01:00:00,20.15000000,20.47000000,19.37000000,19.95000000
2021-11-05 01:00:00,19.98000000,20.45000000,19.68000000,19.95000000
2021-11-06 01:00:00,19.95000000,20.32000000,19.74000000,20.01000000
2021-11-07 01:00:00,19.97000000,28.62000000,19.95000000,22.31000000
2021-11-08 01:00:00,22.24000000,22.27000000,20.81000000,21.03000000
2021-11-09 01:00:00,21.04000000,21.30000000,20.55000000,20.80000000
2021-11-10 01:00:00,20.85000000,25.00000000,20.30000000,20.63000000
2021-11-11 01:00:00,20.69000000,23.19000000,20.50000000,21.50000000
2021-11-12 01:00:00,21.44000000,21.99000000,20.55000000,21.01000000
2021-11-13 01:00:00,21.02000000,21.37000000,20.72000000,21.06000000
2021-11-14 01:00:00,21.08000000,21.30000000,20.84000000,21.01000000
2021-11-15 01:00:00,21.09000000,22.80000000,20.90000000,21.63000000
2021-11-16 01:00:00,21.64000000,21.70000000,19.50000000,20.41000000
2021-11-17 01:00:00,20.36000000,20.57000000,19.69000000,20.18000000
2021-11-18 01:00:00,20.12000000,20.23000000,18.51000000,18.75000000
2021-11-19 01:00:00,18.76000000,20.54000000,18.64000000,19.84000000
2021-11-20 01:00:00,19.85000000,20.45000000,19.55000000,19.92000000
2021-11-21 01:00:00,19.92000000,20.06000000,19.60000000,19.83000000
2021-11-22 01:00:00,19.80000000,22.08000000,19.67000000,20.70000000
2021-11-23 01:00:00,20.74000000,21.21000000,19.49000000,19.85000000
2021-11-24 01:00:00,19.87000000,20.68000000,18.32000000,18.57000000
2021-11-25 01:00:00,18.57000000,19.34000000,18.44000000,19.05000000
2021-11-26 01:00:00,19.05000000,19.18000000,17.23000000,17.41000000
2021-11-27 01:00:00,17.43000000,18.01000000,17.33000000,17.64000000
2021-11-28 01:00:00,17.56000000,17.86000000,16.85000000,17.70000000
2021-11-29 01:00:00,17.70000000,18.22000000,17.40000000,18.02000000
2021-11-30 01:00:00,17.94000000,18.30000000,17.04000000,17.25000000
2021-12-01 01:00:00,17.25000000,17.80000000,16.86000000,17.04000000
2021-12-02 01:00:00,16.95000000,17.00000000,16.48000000,16.62000000
2021-12-03 01:00:00,16.68000000,17.78000000,16.17000000,16.65000000
2021-12-04 01:00:00,16.67000000,16.69000000,13.50000000,15.06000000
2021-12-05 01:00:00,15.02000000,19.71000000,14.87000000,15.54000000
2021-12-06 01:00:00,15.59000000,18.57000000,14.85000000,16.01000000
2021-12-07 01:00:00,16.01000000,17.23000000,15.91000000,16.20000000
2021-12-08 01:00:00,16.16000000,16.39000000,15.51000000,16.13000000
2021-12-09 01:00:00,16.13000000,16.68000000,15.52000000,15.55000000
2021-12-10 01:00:00,15.55000000,15.90000000,15.04000000,15.22000000
2021-12-11 01:00:00,15.10000000,15.84000000,15.05000000,15.75000000
2021-12-12 01:00:00,15.78000000,16.04000000,15.50000000,15.88000000
2021-12-13 01:00:00,15.85000000,15.85000000,14.42000000,14.67000000
2021-12-14 01:00:00,14.58000000,14.80000000,14.25000000,14.57000000
2021-12-15 01:00:00,14.57000000,14.94000000,14.05000000,14.61000000
2021-12-16 01:00:00,14.62000000,14.98000000,14.27000000,14.27000000
2021-12-17 01:00:00,14.25000000,14.65000000,13.28000000,13.60000000
2021-12-18 01:00:00,13.59000000,14.03000000,13.46000000,13.88000000
2021-12-19 01:00:00,13.88000000,14.31000000,13.40000000,13.47000000
2021-12-20 01:00:00,13.46000000,16.30000000,12.63000000,15.31000000
2021-12-21 01:00:00,15.31000000,16.03000000,14.51000000,15.09000000
2021-12-22 01:00:00,15.05000000,16.00000000,15.00000000,15.82000000
2021-12-23 01:00:00,15.84000000,16.90000000,15.45000000,16.86000000
2021-12-24 01:00:00,16.85000000,17.55000000,16.67000000,16.71000000
2021-12-25 01:00:00,16.71000000,17.47000000,16.55000000,16.98000000
2021-12-26 01:00:00,16.96000000,17.15000000,16.77000000,16.93000000
2021-12-27 01:00:00,16.96000000,18.11000000,16.70000000,16.85000000
2021-12-28 01:00:00,16.80000000,17.90000000,15.81000000,16.12000000
2021-12-29 01:00:00,16.21000000,16.62000000,15.40000000,15.58000000
2021-12-30 01:00:00,15.51000000,15.61000000,15.12000000,15.43000000
2021-12-31 01:00:00,15.44000000,15.74000000,14.94000000,15.09000000
2022-01-01 01:00:00,15.11000000,15.48000000,15.04000000,15.40000000
