Open Time,Open,High,Low,Close
2022-09-29 02:00:00,49.10000000,50.10000000,47.80000000,48.90000000
2022-09-30 02:00:00,49.00000000,49.30000000,48.10000000,48.40000000
2022-10-01 02:00:00,48.40000000,48.60000000,47.80000000,48.00000000
2022-10-02 02:00:00,48.00000000,48.90000000,46.40000000,46.60000000
2022-10-03 02:00:00,46.60000000,49.80000000,46.00000000,48.80000000
2022-10-04 02:00:00,49.00000000,49.90000000,48.80000000,49.40000000
2022-10-05 02:00:00,49.50000000,49.60000000,47.70000000,48.80000000
2022-10-06 02:00:00,49.00000000,50.40000000,49.00000000,49.80000000
2022-10-07 02:00:00,49.80000000,49.80000000,48.00000000,49.10000000
2022-10-08 02:00:00,49.30000000,50.30000000,48.50000000,48.70000000
2022-10-09 02:00:00,48.80000000,49.40000000,48.50000000,49.30000000
2022-10-10 02:00:00,49.30000000,49.90000000,46.80000000,46.90000000
2022-10-11 02:00:00,46.80000000,46.80000000,44.80000000,45.10000000
2022-10-12 02:00:00,45.40000000,45.80000000,43.60000000,44.90000000
2022-10-13 02:00:00,44.80000000,45.00000000,40.00000000,44.30000000
2022-10-14 02:00:00,44.30000000,45.40000000,42.00000000,42.80000000
2022-10-15 02:00:00,42.90000000,43.20000000,41.80000000,42.20000000
2022-10-16 02:00:00,42.30000000,43.90000000,42.30000000,43.40000000
2022-10-17 02:00:00,43.40000000,44.50000000,43.00000000,44.00000000
2022-10-18 02:00:00,44.10000000,44.50000000,40.80000000,41.60000000
2022-10-19 02:00:00,41.60000000,41.60000000,38.90000000,39.60000000
2022-10-20 02:00:00,39.60000000,40.60000000,38.50000000,38.90000000
2022-10-21 02:00:00,38.90000000,38.90000000,36.50000000,37.90000000
2022-10-22 02:00:00,38.00000000,38.40000000,37.00000000,37.70000000
2022-10-23 02:00:00,37.70000000,38.60000000,36.80000000,38.30000000
2022-10-24 02:00:00,38.50000000,38.70000000,36.50000000,36.90000000
2022-10-25 02:00:00,36.80000000,39.20000000,36.70000000,38.60000000
2022-10-26 02:00:00,38.60000000,39.60000000,38.10000000,38.80000000
2022-10-27 02:00:00,39.00000000,41.40000000,38.90000000,39.50000000
2022-10-28 02:00:00,39.30000000,40.90000000,38.10000000,40.20000000
2022-10-29 02:00:00,40.20000000,43.80000000,40.10000000,41.20000000
2022-10-30 02:00:00,41.30000000,44.00000000,40.30000000,40.70000000
2022-10-31 01:00:00,41.00000000,41.50000000,39.60000000,40.10000000
2022-11-01 01:00:00,40.20000000,40.80000000,39.00000000,39.20000000
2022-11-02 01:00:00,39.20000000,40.30000000,37.40000000,39.10000000
2022-11-03 01:00:00,39.10000000,48.70000000,38.80000000,46.20000000
2022-11-04 01:00:00,46.00000000,47.00000000,43.60000000,46.30000000
2022-11-05 01:00:00,46.30000000,49.30000000,44.00000000,44.90000000
2022-11-06 01:00:00,44.90000000,45.60000000,40.50000000,40.70000000
2022-11-07 01:00:00,40.90000000,42.60000000,40.10000000,40.70000000
2022-11-08 01:00:00,40.70000000,41.10000000,30.00000000,33.20000000
2022-11-09 01:00:00,33.00000000,33.80000000,25.20000000,26.20000000
2022-11-10 01:00:00,26.10000000,31.80000000,25.70000000,30.50000000
2022-11-11 01:00:00,30.20000000,31.60000000,27.60000000,29.50000000
2022-11-12 01:00:00,29.60000000,29.60000000,27.10000000,27.70000000
2022-11-13 01:00:00,27.70000000,29.60000000,26.50000000,27.60000000
2022-11-14 01:00:00,27.60000000,28.00000000,25.50000000,27.80000000
2022-11-15 01:00:00,27.80000000,29.90000000,27.50000000,28.40000000
2022-11-16 01:00:00,28.20000000,28.80000000,27.10000000,27.90000000
2022-11-17 01:00:00,28.00000000,28.30000000,26.80000000,27.10000000
2022-11-18 01:00:00,27.00000000,27.40000000,26.50000000,26.90000000
2022-11-19 01:00:00,27.00000000,27.10000000,26.00000000,26.80000000
2022-11-20 01:00:00,26.80000000,27.80000000,26.20000000,26.50000000
2022-11-21 01:00:00,26.50000000,26.70000000,23.60000000,24.30000000
2022-11-22 01:00:00,24.40000000,25.30000000,23.50000000,25.10000000
2022-11-23 01:00:00,25.20000000,31.80000000,24.80000000,28.20000000
2022-11-24 01:00:00,27.90000000,29.20000000,27.30000000,28.90000000
2022-11-25 01:00:00,28.70000000,29.50000000,27.20000000,28.10000000
2022-11-26 01:00:00,27.90000000,29.10000000,27.70000000,28.80000000
2022-11-27 01:00:00,28.70000000,29.60000000,28.10000000,28.20000000
2022-11-28 01:00:00,28.30000000,30.20000000,27.10000000,30.20000000
2022-11-29 01:00:00,30.00000000,30.40000000,28.70000000,29.00000000
2022-11-30 01:00:00,29.20000000,30.40000000,28.70000000,30.30000000
2022-12-01 01:00:00,30.50000000,32.80000000,29.50000000,30.10000000
2022-12-02 01:00:00,30.00000000,30.30000000,28.90000000,30.00000000
2022-12-03 01:00:00,29.80000000,30.50000000,28.30000000,28.50000000
2022-12-04 01:00:00,28.50000000,29.20000000,28.30000000,28.70000000
2022-12-05 01:00:00,28.70000000,29.60000000,28.10000000,28.70000000
2022-12-06 01:00:00,28.70000000,29.00000000,28.30000000,28.60000000
2022-12-07 01:00:00,28.60000000,28.90000000,26.90000000,27.10000000
2022-12-08 01:00:00,27.10000000,27.50000000,26.00000000,27.20000000
2022-12-09 01:00:00,26.80000000,27.20000000,26.60000000,26.80000000
2022-12-10 01:00:00,26.80000000,27.70000000,26.80000000,27.10000000
2022-12-11 01:00:00,27.00000000,27.30000000,26.10000000,26.20000000
2022-12-12 01:00:00,26.20000000,26.50000000,25.00000000,26.40000000
2022-12-13 01:00:00,26.60000000,26.80000000,24.90000000,26.50000000
2022-12-14 01:00:00,26.80000000,27.40000000,25.90000000,26.60000000
2022-12-15 01:00:00,26.50000000,26.60000000,25.90000000,26.10000000
2022-12-16 01:00:00,26.00000000,26.40000000,20.80000000,22.00000000
2022-12-17 01:00:00,21.90000000,22.00000000,20.50000000,21.50000000
2022-12-18 01:00:00,21.50000000,21.60000000,20.30000000,20.60000000
2022-12-19 01:00:00,20.50000000,21.00000000,19.00000000,19.40000000
2022-12-20 01:00:00,19.50000000,20.90000000,19.40000000,20.50000000
2022-12-21 01:00:00,20.60000000,20.60000000,19.40000000,20.00000000
2022-12-22 01:00:00,20.00000000,20.30000000,19.30000000,20.00000000
2022-12-23 01:00:00,20.20000000,20.80000000,20.00000000,20.50000000
2022-12-24 01:00:00,20.50000000,20.70000000,20.30000000,20.60000000
2022-12-25 01:00:00,20.50000000,20.90000000,19.90000000,20.40000000
2022-12-26 01:00:00,20.50000000,20.70000000,20.20000000,20.60000000
2022-12-27 01:00:00,20.60000000,20.80000000,19.90000000,20.40000000
2022-12-28 01:00:00,20.40000000,20.50000000,19.30000000,19.60000000
2022-12-29 01:00:00,19.60000000,19.90000000,19.20000000,19.50000000
2022-12-30 01:00:00,19.50000000,19.60000000,18.80000000,19.40000000
2022-12-31 01:00:00,19.50000000,19.80000000,19.30000000,19.50000000
2023-01-01 01:00:00,19.50000000,19.90000000,19.40000000,19.80000000
2023-01-02 01:00:00,19.90000000,20.70000000,19.60000000,20.40000000
2023-01-03 01:00:00,20.40000000,20.60000000,19.60000000,19.80000000
2023-01-04 01:00:00,19.80000000,21.10000000,19.70000000,20.70000000
2023-01-05 01:00:00,20.90000000,22.80000000,20.80000000,21.30000000
2023-01-06 01:00:00,21.30000000,22.20000000,20.50000000,22.10000000
2023-01-07 01:00:00,22.10000000,22.30000000,21.30000000,21.70000000
2023-01-08 01:00:00,21.70000000,24.40000000,21.30000000,23.30000000
2023-01-09 01:00:00,23.30000000,26.70000000,22.90000000,24.30000000
2023-01-10 01:00:00,24.50000000,25.10000000,23.50000000,24.30000000
2023-01-11 01:00:00,24.40000000,24.90000000,23.00000000,24.50000000
2023-01-12 01:00:00,24.50000000,25.60000000,23.70000000,25.50000000
2023-01-13 01:00:00,25.70000000,27.50000000,25.00000000,27.20000000
2023-01-14 01:00:00,27.20000000,29.80000000,25.90000000,29.00000000
2023-01-15 01:00:00,29.00000000,32.80000000,27.70000000,29.90000000
2023-01-16 01:00:00,30.10000000,30.70000000,28.30000000,29.80000000
2023-01-17 01:00:00,29.60000000,30.50000000,29.20000000,29.50000000
2023-01-18 01:00:00,29.70000000,38.20000000,29.70000000,31.40000000
2023-01-19 01:00:00,31.50000000,33.60000000,30.80000000,32.80000000
2023-01-20 01:00:00,32.80000000,39.00000000,32.10000000,37.50000000
2023-01-21 01:00:00,37.40000000,38.50000000,35.00000000,36.00000000
2023-01-22 01:00:00,36.30000000,37.80000000,35.40000000,36.60000000
2023-01-23 01:00:00,36.50000000,41.80000000,36.40000000,37.90000000
2023-01-24 01:00:00,37.90000000,39.20000000,34.00000000,35.50000000
2023-01-25 01:00:00,35.70000000,39.00000000,35.00000000,39.00000000
2023-01-26 01:00:00,39.00000000,41.90000000,38.50000000,41.00000000
2023-01-27 01:00:00,41.00000000,44.00000000,39.30000000,41.90000000
2023-01-28 01:00:00,42.00000000,43.70000000,41.20000000,42.30000000
2023-01-29 01:00:00,42.30000000,44.00000000,41.40000000,42.00000000
2023-01-30 01:00:00,42.10000000,42.50000000,37.50000000,38.60000000
2023-01-31 01:00:00,38.70000000,40.20000000,38.00000000,40.10000000
2023-02-01 01:00:00,40.00000000,47.80000000,39.90000000,45.90000000
2023-02-02 01:00:00,45.90000000,51.00000000,45.30000000,49.00000000
2023-02-03 01:00:00,48.90000000,49.50000000,46.50000000,48.20000000
2023-02-04 01:00:00,48.30000000,50.10000000,46.60000000,47.70000000
2023-02-05 01:00:00,47.80000000,49.40000000,43.00000000,44.40000000
2023-02-06 01:00:00,44.60000000,45.50000000,42.60000000,42.90000000
2023-02-07 01:00:00,42.90000000,49.10000000,42.90000000,47.90000000
2023-02-08 01:00:00,47.90000000,54.40000000,45.40000000,47.30000000
2023-02-09 01:00:00,47.00000000,47.60000000,37.40000000,38.90000000
2023-02-10 01:00:00,39.10000000,40.20000000,38.40000000,39.30000000
2023-02-11 01:00:00,39.40000000,41.60000000,38.60000000,41.20000000
2023-02-12 01:00:00,41.20000000,42.00000000,39.50000000,40.40000000
2023-02-13 01:00:00,40.30000000,40.50000000,35.80000000,37.30000000
2023-02-14 01:00:00,37.30000000,40.40000000,36.40000000,40.20000000
2023-02-15 01:00:00,40.20000000,43.90000000,39.60000000,43.90000000
2023-02-16 01:00:00,44.00000000,44.10000000,40.30000000,40.30000000
2023-02-17 01:00:00,40.20000000,43.40000000,40.20000000,42.90000000
2023-02-18 01:00:00,42.90000000,44.90000000,42.90000000,43.70000000
2023-02-19 01:00:00,43.90000000,47.80000000,43.80000000,44.20000000
2023-02-20 01:00:00,44.10000000,46.00000000,43.10000000,45.00000000
2023-02-21 01:00:00,45.10000000,46.90000000,42.10000000,43.40000000
2023-02-22 01:00:00,43.50000000,43.70000000,41.20000000,43.40000000
2023-02-23 01:00:00,43.60000000,44.10000000,41.50000000,42.20000000
2023-02-24 01:00:00,42.10000000,42.60000000,37.90000000,38.80000000
2023-02-25 01:00:00,38.80000000,38.80000000,35.20000000,36.10000000
2023-02-26 01:00:00,36.20000000,38.70000000,36.00000000,38.10000000
2023-02-27 01:00:00,37.90000000,38.50000000,36.60000000,37.70000000
2023-02-28 01:00:00,37.80000000,38.00000000,36.10000000,36.90000000
2023-03-01 01:00:00,36.60000000,38.10000000,36.20000000,38.10000000
2023-03-02 01:00:00,38.10000000,38.10000000,36.20000000,37.20000000
2023-03-03 01:00:00,37.20000000,37.20000000,32.50000000,33.10000000
2023-03-04 01:00:00,33.30000000,33.80000000,30.80000000,31.50000000
2023-03-05 01:00:00,31.70000000,33.00000000,31.50000000,32.00000000
2023-03-06 01:00:00,32.00000000,32.90000000,31.30000000,32.40000000
2023-03-07 01:00:00,32.30000000,32.70000000,30.50000000,31.80000000
2023-03-08 01:00:00,31.80000000,31.80000000,28.40000000,29.10000000
2023-03-09 01:00:00,29.10000000,30.00000000,26.60000000,27.10000000
2023-03-10 01:00:00,27.10000000,28.00000000,25.30000000,27.80000000
2023-03-11 01:00:00,27.80000000,28.50000000,25.50000000,26.90000000
2023-03-12 01:00:00,26.90000000,29.90000000,26.40000000,29.90000000
2023-03-13 01:00:00,30.00000000,32.00000000,28.70000000,31.40000000
2023-03-14 01:00:00,31.50000000,34.50000000,30.60000000,32.90000000
2023-03-15 01:00:00,33.10000000,34.20000000,29.80000000,30.40000000
2023-03-16 01:00:00,30.50000000,35.70000000,29.70000000,33.40000000
2023-03-17 01:00:00,33.40000000,36.40000000,32.40000000,36.20000000
2023-03-18 01:00:00,36.30000000,42.40000000,35.80000000,38.40000000
2023-03-19 01:00:00,38.40000000,42.60000000,38.40000000,38.70000000
2023-03-20 01:00:00,39.00000000,39.60000000,35.60000000,35.70000000
2023-03-21 01:00:00,35.90000000,37.10000000,33.90000000,36.30000000
2023-03-22 01:00:00,36.40000000,36.50000000,33.10000000,34.50000000
2023-03-23 01:00:00,34.50000000,36.70000000,34.00000000,36.30000000
2023-03-24 01:00:00,36.20000000,37.10000000,33.20000000,34.20000000
2023-03-25 01:00:00,34.40000000,34.40000000,32.70000000,33.30000000
2023-03-26 01:00:00,33.20000000,34.50000000,32.80000000,33.90000000
2023-03-27 02:00:00,33.90000000,33.90000000,30.60000000,31.40000000
2023-03-28 02:00:00,31.40000000,33.10000000,30.80000000,33.00000000
2023-03-29 02:00:00,33.00000000,35.50000000,32.90000000,35.40000000
2023-03-30 02:00:00,35.40000000,35.80000000,33.70000000,34.20000000
2023-03-31 02:00:00,34.30000000,35.00000000,33.20000000,34.90000000
2023-04-01 02:00:00,34.90000000,35.40000000,34.50000000,35.20000000
2023-04-02 02:00:00,35.20000000,36.10000000,33.60000000,34.10000000
2023-04-03 02:00:00,34.00000000,36.50000000,33.10000000,36.10000000
2023-04-04 02:00:00,36.10000000,37.90000000,35.00000000,37.00000000
2023-04-05 02:00:00,37.00000000,37.70000000,36.00000000,36.80000000
2023-04-06 02:00:00,36.80000000,38.30000000,35.80000000,36.50000000
2023-04-07 02:00:00,36.40000000,37.50000000,35.90000000,37.20000000
2023-04-08 02:00:00,37.20000000,38.20000000,36.60000000,37.90000000
2023-04-09 02:00:00,38.00000000,38.30000000,36.60000000,37.40000000
2023-04-10 02:00:00,37.40000000,39.30000000,36.60000000,39.10000000
2023-04-11 02:00:00,39.00000000,39.90000000,38.60000000,39.00000000
2023-04-12 02:00:00,38.90000000,43.90000000,37.40000000,41.40000000
2023-04-13 02:00:00,41.30000000,41.50000000,40.00000000,40.80000000
2023-04-14 02:00:00,40.90000000,43.70000000,40.80000000,43.10000000
2023-04-15 02:00:00,43.10000000,43.50000000,41.90000000,43.00000000
2023-04-16 02:00:00,42.90000000,43.10000000,41.40000000,42.50000000
2023-04-17 02:00:00,42.70000000,42.70000000,40.90000000,42.00000000
2023-04-18 02:00:00,42.00000000,43.50000000,41.40000000,42.80000000
2023-04-19 02:00:00,42.70000000,43.50000000,38.40000000,39.80000000
2023-04-20 02:00:00,39.80000000,40.50000000,37.50000000,38.00000000
2023-04-21 02:00:00,38.00000000,38.40000000,35.20000000,35.90000000
2023-04-22 02:00:00,36.00000000,36.40000000,35.30000000,36.30000000
2023-04-23 02:00:00,36.20000000,36.20000000,34.40000000,35.80000000
2023-04-24 02:00:00,35.60000000,36.20000000,34.00000000,34.90000000
2023-04-25 02:00:00,34.90000000,35.70000000,33.10000000,35.60000000
2023-04-26 02:00:00,35.50000000,37.00000000,33.10000000,35.10000000
2023-04-27 02:00:00,35.10000000,37.20000000,34.20000000,36.90000000
2023-04-28 02:00:00,36.80000000,37.40000000,36.10000000,37.40000000
2023-04-29 02:00:00,37.20000000,39.10000000,37.00000000,38.40000000
2023-04-30 02:00:00,38.30000000,38.30000000,36.60000000,37.30000000
2023-05-01 02:00:00,37.20000000,37.20000000,34.30000000,35.00000000
2023-05-02 02:00:00,34.90000000,35.20000000,34.20000000,35.00000000
2023-05-03 02:00:00,34.80000000,36.20000000,33.20000000,35.90000000
2023-05-04 02:00:00,35.90000000,36.10000000,34.40000000,35.00000000
2023-05-05 02:00:00,34.90000000,35.70000000,34.50000000,35.40000000
2023-05-06 02:00:00,35.40000000,35.60000000,33.10000000,33.20000000
2023-05-07 02:00:00,33.40000000,33.70000000,32.60000000,32.60000000
2023-05-08 02:00:00,32.70000000,33.00000000,28.10000000,28.60000000
2023-05-09 02:00:00,28.50000000,29.30000000,27.70000000,29.00000000
2023-05-10 02:00:00,29.00000000,32.50000000,28.70000000,31.60000000
2023-05-11 02:00:00,31.50000000,31.50000000,30.10000000,31.10000000
2023-05-12 02:00:00,31.00000000,32.60000000,29.70000000,32.30000000
2023-05-13 02:00:00,32.20000000,32.20000000,31.00000000,31.10000000
2023-05-14 02:00:00,31.10000000,31.70000000,30.70000000,31.40000000
2023-05-15 02:00:00,31.40000000,31.80000000,30.50000000,30.50000000
2023-05-16 02:00:00,30.50000000,30.50000000,28.80000000,29.00000000
2023-05-17 02:00:00,29.00000000,30.90000000,28.30000000,30.40000000
