Open Time,Open,High,Low,Close
2020-06-22 02:00:00,0.00732000,0.00745000,0.00670000,0.00703000
2020-06-23 02:00:00,0.00703000,0.00720000,0.00697000,0.00704000
2020-06-24 02:00:00,0.00704000,0.00709000,0.00632000,0.00659000
2020-06-25 02:00:00,0.00656000,0.00678000,0.00613000,0.00670000
2020-06-26 02:00:00,0.00675000,0.00690000,0.00616000,0.00638000
2020-06-27 02:00:00,0.00633000,0.00639000,0.00542000,0.00569000
2020-06-28 02:00:00,0.00574000,0.00610000,0.00560000,0.00601000
2020-06-29 02:00:00,0.00597000,0.00604000,0.00560000,0.00593000
2020-06-30 02:00:00,0.00589000,0.00614000,0.00574000,0.00610000
2020-07-01 02:00:00,0.00610000,0.00614000,0.00570000,0.00598000
2020-07-02 02:00:00,0.00594000,0.01011000,0.00593000,0.00877000
2020-07-03 02:00:00,0.00876000,0.01339000,0.00820000,0.01279000
2020-07-04 02:00:00,0.01273000,0.01407000,0.01128000,0.01139000
2020-07-05 02:00:00,0.01141000,0.01225000,0.01021000,0.01106000
2020-07-06 02:00:00,0.01101000,0.01390000,0.01056000,0.01240000
2020-07-07 02:00:00,0.01240000,0.01364000,0.01181000,0.01212000
2020-07-08 02:00:00,0.01206000,0.01229000,0.01129000,0.01156000
2020-07-09 02:00:00,0.01156000,0.01170000,0.01051000,0.01117000
2020-07-10 02:00:00,0.01116000,0.01139000,0.00979000,0.01037000
2020-07-11 02:00:00,0.01037000,0.01240000,0.01032000,0.01126000
2020-07-12 02:00:00,0.01128000,0.01290000,0.01123000,0.01173000
2020-07-13 02:00:00,0.01176000,0.01220000,0.01045000,0.01069000
2020-07-14 02:00:00,0.01070000,0.01128000,0.01041000,0.01077000
2020-07-15 02:00:00,0.01076000,0.01094000,0.01025000,0.01060000
2020-07-16 02:00:00,0.01060000,0.01071000,0.00941000,0.01013000
2020-07-17 02:00:00,0.01013000,0.01277000,0.00985000,0.01268000
2020-07-18 02:00:00,0.01262000,0.01310000,0.01158000,0.01200000
2020-07-19 02:00:00,0.01206000,0.01295000,0.01159000,0.01281000
2020-07-20 02:00:00,0.01281000,0.01713000,0.01233000,0.01615000
2020-07-21 02:00:00,0.01616000,0.01950000,0.01476000,0.01524000
2020-07-22 02:00:00,0.01529000,0.01662000,0.01452000,0.01482000
2020-07-23 02:00:00,0.01482000,0.01602000,0.01400000,0.01457000
2020-07-24 02:00:00,0.01457000,0.01471000,0.01349000,0.01468000
2020-07-25 02:00:00,0.01468000,0.01567000,0.01380000,0.01389000
2020-07-26 02:00:00,0.01390000,0.01520000,0.01323000,0.01511000
2020-07-27 02:00:00,0.01511000,0.01530000,0.01100000,0.01237000
2020-07-28 02:00:00,0.01232000,0.01418000,0.01200000,0.01294000
2020-07-29 02:00:00,0.01300000,0.01398000,0.01244000,0.01265000
2020-07-30 02:00:00,0.01267000,0.01474000,0.01262000,0.01381000
2020-07-31 02:00:00,0.01382000,0.01446000,0.01295000,0.01326000
2020-08-01 02:00:00,0.01324000,0.01362000,0.01280000,0.01301000
2020-08-02 02:00:00,0.01296000,0.01393000,0.01181000,0.01305000
2020-08-03 02:00:00,0.01305000,0.01394000,0.01295000,0.01333000
2020-08-04 02:00:00,0.01333000,0.01398000,0.01283000,0.01368000
2020-08-05 02:00:00,0.01369000,0.01619000,0.01345000,0.01580000
2020-08-06 02:00:00,0.01572000,0.01725000,0.01545000,0.01613000
2020-08-07 02:00:00,0.01612000,0.01778000,0.01525000,0.01658000
2020-08-08 02:00:00,0.01657000,0.01798000,0.01622000,0.01740000
2020-08-09 02:00:00,0.01740000,0.01916000,0.01666000,0.01806000
2020-08-10 02:00:00,0.01810000,0.01860000,0.01676000,0.01840000
2020-08-11 02:00:00,0.01831000,0.01835000,0.01525000,0.01629000
2020-08-12 02:00:00,0.01622000,0.01940000,0.01473000,0.01869000
2020-08-13 02:00:00,0.01866000,0.02180000,0.01814000,0.01916000
2020-08-14 02:00:00,0.01912000,0.02071000,0.01881000,0.01986000
2020-08-15 02:00:00,0.01990000,0.03103000,0.01937000,0.02713000
2020-08-16 02:00:00,0.02712000,0.02931000,0.02501000,0.02611000
2020-08-17 02:00:00,0.02612000,0.02871000,0.02557000,0.02631000
2020-08-18 02:00:00,0.02633000,0.03283000,0.02602000,0.02954000
2020-08-19 02:00:00,0.02964000,0.03100000,0.02623000,0.02985000
2020-08-20 02:00:00,0.02983000,0.03807000,0.02921000,0.03544000
2020-08-21 02:00:00,0.03530000,0.03599000,0.02728000,0.02812000
2020-08-22 02:00:00,0.02803000,0.03513000,0.02373000,0.03206000
2020-08-23 02:00:00,0.03204000,0.03500000,0.03139000,0.03312000
2020-08-24 02:00:00,0.03313000,0.03368000,0.03150000,0.03155000
2020-08-25 02:00:00,0.03169000,0.03173000,0.02700000,0.02927000
2020-08-26 02:00:00,0.02941000,0.03130000,0.02744000,0.02885000
2020-08-27 02:00:00,0.02889000,0.02958000,0.02477000,0.02620000
2020-08-28 02:00:00,0.02644000,0.02809000,0.02592000,0.02778000
2020-08-29 02:00:00,0.02780000,0.02899000,0.02650000,0.02676000
2020-08-30 02:00:00,0.02676000,0.03623000,0.02616000,0.03597000
2020-08-31 02:00:00,0.03575000,0.04692000,0.03527000,0.03925000
2020-09-01 02:00:00,0.03924000,0.04193000,0.03410000,0.03985000
2020-09-02 02:00:00,0.03985000,0.05665000,0.03886000,0.05516000
2020-09-03 02:00:00,0.05510000,0.05525000,0.03925000,0.04089000
2020-09-04 02:00:00,0.04091000,0.04604000,0.03511000,0.04530000
2020-09-05 02:00:00,0.04532000,0.04557000,0.02060000,0.03054000
2020-09-06 02:00:00,0.03046000,0.03613000,0.02401000,0.03366000
2020-09-07 02:00:00,0.03353000,0.03597000,0.02700000,0.03224000
2020-09-08 02:00:00,0.03246000,0.03400000,0.02776000,0.02976000
2020-09-09 02:00:00,0.02976000,0.03398000,0.02785000,0.03053000
2020-09-10 02:00:00,0.03057000,0.03366000,0.03039000,0.03239000
2020-09-11 02:00:00,0.03250000,0.03273000,0.02915000,0.03097000
2020-09-12 02:00:00,0.03098000,0.03152000,0.02888000,0.03003000
2020-09-13 02:00:00,0.03008000,0.03057000,0.02500000,0.02678000
2020-09-14 02:00:00,0.02681000,0.03126000,0.02518000,0.02941000
2020-09-15 02:00:00,0.02941000,0.03350000,0.02634000,0.02671000
2020-09-16 02:00:00,0.02671000,0.02761000,0.02510000,0.02698000
2020-09-17 02:00:00,0.02704000,0.02956000,0.02620000,0.02703000
2020-09-18 02:00:00,0.02704000,0.04000000,0.02620000,0.03920000
2020-09-19 02:00:00,0.03917000,0.04795000,0.03671000,0.03957000
2020-09-20 02:00:00,0.03974000,0.04053000,0.03210000,0.03455000
2020-09-21 02:00:00,0.03456000,0.04328000,0.03256000,0.03720000
2020-09-22 02:00:00,0.03720000,0.04599000,0.03575000,0.04455000
2020-09-23 02:00:00,0.04454000,0.04580000,0.03400000,0.03530000
2020-09-24 02:00:00,0.03530000,0.04133000,0.03423000,0.03968000
2020-09-25 02:00:00,0.03969000,0.04340000,0.03663000,0.04187000
2020-09-26 02:00:00,0.04185000,0.04239000,0.03825000,0.04008000
2020-09-27 02:00:00,0.04008000,0.04093000,0.03731000,0.03972000
2020-09-28 02:00:00,0.03976000,0.04490000,0.03845000,0.03922000
2020-09-29 02:00:00,0.03914000,0.04062000,0.03690000,0.03908000
2020-09-30 02:00:00,0.03900000,0.03918000,0.03561000,0.03910000
2020-10-01 02:00:00,0.03911000,0.04050000,0.03500000,0.03701000
2020-10-02 02:00:00,0.03700000,0.03757000,0.03017000,0.03331000
2020-10-03 02:00:00,0.03335000,0.03452000,0.03043000,0.03096000
2020-10-04 02:00:00,0.03099000,0.03310000,0.02950000,0.03188000
2020-10-05 02:00:00,0.03179000,0.03238000,0.02900000,0.03017000
2020-10-06 02:00:00,0.03014000,0.03033000,0.02484000,0.02593000
2020-10-07 02:00:00,0.02583000,0.02801000,0.02350000,0.02706000
2020-10-08 02:00:00,0.02707000,0.02930000,0.02501000,0.02918000
2020-10-09 02:00:00,0.02916000,0.03215000,0.02838000,0.03161000
2020-10-10 02:00:00,0.03161000,0.03360000,0.03087000,0.03129000
2020-10-11 02:00:00,0.03120000,0.03371000,0.02989000,0.03247000
2020-10-12 02:00:00,0.03251000,0.03441000,0.03082000,0.03179000
2020-10-13 02:00:00,0.03172000,0.03290000,0.03056000,0.03105000
2020-10-14 02:00:00,0.03115000,0.03150000,0.02759000,0.02882000
2020-10-15 02:00:00,0.02883000,0.03122000,0.02656000,0.02988000
2020-10-16 02:00:00,0.02988000,0.03025000,0.02508000,0.02522000
2020-10-17 02:00:00,0.02524000,0.02689000,0.02427000,0.02597000
2020-10-18 02:00:00,0.02603000,0.02735000,0.02578000,0.02618000
2020-10-19 02:00:00,0.02623000,0.02627000,0.02485000,0.02520000
2020-10-20 02:00:00,0.02521000,0.02557000,0.02144000,0.02272000
2020-10-21 02:00:00,0.02269000,0.02530000,0.02264000,0.02361000
2020-10-22 02:00:00,0.02360000,0.02750000,0.02350000,0.02505000
2020-10-23 02:00:00,0.02504000,0.02588000,0.02340000,0.02439000
2020-10-24 02:00:00,0.02439000,0.02650000,0.02394000,0.02583000
2020-10-25 02:00:00,0.02587000,0.02626000,0.02343000,0.02423000
2020-10-26 01:00:00,0.02420000,0.02475000,0.02150000,0.02180000
2020-10-27 01:00:00,0.02179000,0.02295000,0.02100000,0.02160000
2020-10-28 01:00:00,0.02160000,0.02182000,0.01825000,0.01889000
2020-10-29 01:00:00,0.01887000,0.01933000,0.01606000,0.01665000
2020-10-30 01:00:00,0.01665000,0.01764000,0.01487000,0.01707000
2020-10-31 01:00:00,0.01710000,0.01837000,0.01616000,0.01669000
2020-11-01 01:00:00,0.01669000,0.01708000,0.01573000,0.01611000
2020-11-02 01:00:00,0.01611000,0.01755000,0.01585000,0.01591000
2020-11-03 01:00:00,0.01591000,0.01610000,0.01447000,0.01518000
2020-11-04 01:00:00,0.01521000,0.01523000,0.01264000,0.01381000
2020-11-05 01:00:00,0.01379000,0.01515000,0.01329000,0.01437000
2020-11-06 01:00:00,0.01435000,0.01830000,0.01418000,0.01791000
2020-11-07 01:00:00,0.01797000,0.02198000,0.01680000,0.01802000
2020-11-08 01:00:00,0.01802000,0.02013000,0.01736000,0.01934000
2020-11-09 01:00:00,0.01933000,0.01947000,0.01750000,0.01818000
2020-11-10 01:00:00,0.01818000,0.02100000,0.01785000,0.02095000
2020-11-11 01:00:00,0.02085000,0.02207000,0.01970000,0.01972000
2020-11-12 01:00:00,0.01972000,0.02032000,0.01700000,0.01758000
2020-11-13 01:00:00,0.01758000,0.01934000,0.01730000,0.01860000
2020-11-14 01:00:00,0.01860000,0.01897000,0.01705000,0.01790000
2020-11-15 01:00:00,0.01795000,0.01878000,0.01694000,0.01769000
2020-11-16 01:00:00,0.01761000,0.01996000,0.01716000,0.01924000
2020-11-17 01:00:00,0.01924000,0.02026000,0.01828000,0.01953000
2020-11-18 01:00:00,0.01950000,0.01965000,0.01620000,0.01736000
2020-11-19 01:00:00,0.01740000,0.01920000,0.01668000,0.01814000
2020-11-20 01:00:00,0.01808000,0.01932000,0.01802000,0.01848000
2020-11-21 01:00:00,0.01847000,0.02062000,0.01805000,0.02006000
2020-11-22 01:00:00,0.01999000,0.02041000,0.01761000,0.01890000
2020-11-23 01:00:00,0.01895000,0.02258000,0.01859000,0.02215000
2020-11-24 01:00:00,0.02218000,0.02423000,0.02133000,0.02346000
2020-11-25 01:00:00,0.02352000,0.02556000,0.02159000,0.02261000
2020-11-26 01:00:00,0.02259000,0.02352000,0.01650000,0.01829000
2020-11-27 01:00:00,0.01828000,0.01913000,0.01694000,0.01800000
2020-11-28 01:00:00,0.01800000,0.02003000,0.01761000,0.01933000
2020-11-29 01:00:00,0.01938000,0.02025000,0.01880000,0.01931000
2020-11-30 01:00:00,0.01936000,0.02113000,0.01933000,0.02105000
2020-12-01 01:00:00,0.02102000,0.02317000,0.01987000,0.02044000
2020-12-02 01:00:00,0.02040000,0.02309000,0.02001000,0.02259000
2020-12-03 01:00:00,0.02256000,0.02474000,0.02229000,0.02284000
2020-12-04 01:00:00,0.02278000,0.02321000,0.02060000,0.02091000
2020-12-05 01:00:00,0.02087000,0.02268000,0.02040000,0.02248000
2020-12-06 01:00:00,0.02249000,0.02309000,0.02098000,0.02195000
2020-12-07 01:00:00,0.02193000,0.02267000,0.02119000,0.02165000
2020-12-08 01:00:00,0.02165000,0.02167000,0.01858000,0.01906000
2020-12-09 01:00:00,0.01906000,0.02000000,0.01760000,0.01956000
2020-12-10 01:00:00,0.01957000,0.02080000,0.01869000,0.01991000
2020-12-11 01:00:00,0.01994000,0.02010000,0.01795000,0.01833000
2020-12-12 01:00:00,0.01834000,0.01936000,0.01834000,0.01905000
2020-12-13 01:00:00,0.01911000,0.02079000,0.01889000,0.01993000
2020-12-14 01:00:00,0.01993000,0.02126000,0.01937000,0.02100000
2020-12-15 01:00:00,0.02103000,0.02145000,0.02040000,0.02100000
2020-12-16 01:00:00,0.02102000,0.02150000,0.02011000,0.02081000
2020-12-17 01:00:00,0.02082000,0.02141000,0.01932000,0.01957000
2020-12-18 01:00:00,0.01957000,0.02067000,0.01903000,0.02026000
2020-12-19 01:00:00,0.02027000,0.02149000,0.02003000,0.02071000
2020-12-20 01:00:00,0.02068000,0.02200000,0.01980000,0.02084000
2020-12-21 01:00:00,0.02084000,0.02182000,0.01875000,0.01890000
2020-12-22 01:00:00,0.01894000,0.01930000,0.01757000,0.01881000
2020-12-23 01:00:00,0.01880000,0.01938000,0.01469000,0.01641000
2020-12-24 01:00:00,0.01638000,0.01783000,0.01546000,0.01759000
2020-12-25 01:00:00,0.01760000,0.01840000,0.01663000,0.01734000
2020-12-26 01:00:00,0.01730000,0.01731000,0.01609000,0.01663000
2020-12-27 01:00:00,0.01664000,0.01773000,0.01614000,0.01664000
2020-12-28 01:00:00,0.01665000,0.01800000,0.01630000,0.01739000
2020-12-29 01:00:00,0.01737000,0.01772000,0.01553000,0.01633000
2020-12-30 01:00:00,0.01634000,0.01730000,0.01547000,0.01659000
2020-12-31 01:00:00,0.01658000,0.01711000,0.01593000,0.01690000
2021-01-01 01:00:00,0.01690000,0.01790000,0.01658000,0.01719000
2021-01-02 01:00:00,0.01719000,0.01722000,0.01605000,0.01639000
2021-01-03 01:00:00,0.01641000,0.01960000,0.01602000,0.01871000
2021-01-04 01:00:00,0.01892000,0.02082000,0.01651000,0.02047000
2021-01-05 01:00:00,0.02050000,0.02144000,0.01867000,0.02063000
2021-01-06 01:00:00,0.02060000,0.02450000,0.01965000,0.02442000
2021-01-07 01:00:00,0.02447000,0.02760000,0.02310000,0.02383000
2021-01-08 01:00:00,0.02387000,0.02760000,0.02145000,0.02599000
2021-01-09 01:00:00,0.02625000,0.02900000,0.02500000,0.02706000
2021-01-10 01:00:00,0.02714000,0.02909000,0.02323000,0.02518000
2021-01-11 01:00:00,0.02519000,0.02521000,0.01864000,0.02212000
2021-01-12 01:00:00,0.02211000,0.02466000,0.02128000,0.02190000
2021-01-13 01:00:00,0.02191000,0.02442000,0.02106000,0.02393000
2021-01-14 01:00:00,0.02393000,0.02534000,0.02289000,0.02463000
2021-01-15 01:00:00,0.02462000,0.02800000,0.02330000,0.02635000
2021-01-16 01:00:00,0.02640000,0.03075000,0.02603000,0.02856000
2021-01-17 01:00:00,0.02850000,0.03100000,0.02609000,0.02998000
2021-01-18 01:00:00,0.03001000,0.03161000,0.02846000,0.02983000
2021-01-19 01:00:00,0.02977000,0.03101000,0.02786000,0.02804000
2021-01-20 01:00:00,0.02805000,0.02895000,0.02575000,0.02867000
2021-01-21 01:00:00,0.02869000,0.02917000,0.02568000,0.02640000
2021-01-22 01:00:00,0.02638000,0.02837000,0.02410000,0.02709000
2021-01-23 01:00:00,0.02708000,0.04433000,0.02652000,0.04060000
2021-01-24 01:00:00,0.04057000,0.06140000,0.03928000,0.05700000
2021-01-25 01:00:00,0.05695000,0.06499000,0.05215000,0.05226000
2021-01-26 01:00:00,0.05230000,0.07499000,0.05051000,0.07300000
2021-01-27 01:00:00,0.07274000,0.08549000,0.06470000,0.08109000
2021-01-28 01:00:00,0.08109000,0.13300000,0.07662000,0.11932000
2021-01-29 01:00:00,0.11921000,0.26000000,0.11180000,0.12812000
2021-01-30 01:00:00,0.12795000,0.16666000,0.11468000,0.13117000
2021-01-31 01:00:00,0.13114000,0.13464000,0.10245000,0.12800000
2021-02-01 01:00:00,0.12821000,0.12855000,0.10500000,0.10785000
2021-02-02 01:00:00,0.10811000,0.13466000,0.09666000,0.12644000
2021-02-03 01:00:00,0.12649000,0.15870000,0.12403000,0.13008000
2021-02-04 01:00:00,0.13006000,0.15000000,0.12101000,0.13403000
2021-02-05 01:00:00,0.13411000,0.17399000,0.13345000,0.16421000
2021-02-06 01:00:00,0.16420000,0.17195000,0.13257000,0.14123000
2021-02-07 01:00:00,0.14138000,0.14390000,0.11985000,0.13254000
2021-02-08 01:00:00,0.13251000,0.15128000,0.12764000,0.14550000
2021-02-09 01:00:00,0.14568000,0.15485000,0.13743000,0.14771000
2021-02-10 01:00:00,0.14793000,0.15800000,0.12841000,0.13870000
2021-02-11 01:00:00,0.13895000,0.18849000,0.13449000,0.17750000
2021-02-12 01:00:00,0.17748000,0.19800000,0.16875000,0.18452000
2021-02-13 01:00:00,0.18459000,0.19700000,0.17000000,0.18003000
2021-02-14 01:00:00,0.18003000,0.18495000,0.16320000,0.16872000
2021-02-15 01:00:00,0.16897000,0.19799000,0.13834000,0.17361000
2021-02-16 01:00:00,0.17355000,0.18989000,0.16318000,0.17205000
2021-02-17 01:00:00,0.17230000,0.17420000,0.15251000,0.16544000
2021-02-18 01:00:00,0.16546000,0.22947000,0.16514000,0.21048000
2021-02-19 01:00:00,0.21071000,0.24980000,0.19100000,0.24094000
2021-02-20 01:00:00,0.24182000,0.29000000,0.21025000,0.23366000
2021-02-21 01:00:00,0.23372000,0.37870000,0.22533000,0.34721000
2021-02-22 01:00:00,0.34638000,0.48692000,0.30000000,0.45663000
2021-02-23 01:00:00,0.45748000,0.52000000,0.30870000,0.44736000
2021-02-24 01:00:00,0.44742000,0.66900000,0.41000000,0.64956000
2021-02-25 01:00:00,0.64883000,0.87797000,0.58234000,0.59309000
2021-02-26 01:00:00,0.59374000,0.70000000,0.49829000,0.52197000
2021-02-27 01:00:00,0.52109000,0.55851000,0.44044000,0.46869000
2021-02-28 01:00:00,0.46806000,0.50000000,0.38000000,0.42300000
2021-03-01 01:00:00,0.42210000,0.64617000,0.41420000,0.58347000
2021-03-02 01:00:00,0.58350000,0.58795000,0.48300000,0.51788000
2021-03-03 01:00:00,0.51868000,0.60480000,0.50711000,0.52038000
2021-03-04 01:00:00,0.52066000,0.52526000,0.43853000,0.45696000
2021-03-05 01:00:00,0.45696000,0.49000000,0.42008000,0.45725000
2021-03-06 01:00:00,0.45729000,0.47000000,0.42750000,0.44146000
2021-03-07 01:00:00,0.44195000,0.47360000,0.42394000,0.44404000
2021-03-08 01:00:00,0.44458000,0.48000000,0.42600000,0.44985000
2021-03-09 01:00:00,0.44985000,0.54663000,0.43500000,0.53027000
2021-03-10 01:00:00,0.52948000,0.55000000,0.44500000,0.45746000
2021-03-11 01:00:00,0.45683000,0.46899000,0.43479000,0.44219000
2021-03-12 01:00:00,0.44219000,0.44833000,0.35523000,0.38867000
2021-03-13 01:00:00,0.38866000,0.44781000,0.36300000,0.40604000
2021-03-14 01:00:00,0.40615000,0.42269000,0.37566000,0.38919000
2021-03-15 01:00:00,0.38919000,0.42250000,0.34900000,0.36639000
2021-03-16 01:00:00,0.36632000,0.40800000,0.35020000,0.38176000
2021-03-17 01:00:00,0.38179000,0.43710000,0.36703000,0.42560000
2021-03-18 01:00:00,0.42607000,0.44380000,0.38500000,0.39842000
2021-03-19 01:00:00,0.39849000,0.43943000,0.38500000,0.41213000
2021-03-20 01:00:00,0.41214000,0.48875000,0.41070000,0.42681000
2021-03-21 01:00:00,0.42685000,0.44237000,0.39455000,0.42543000
2021-03-22 01:00:00,0.42521000,0.45506000,0.38460000,0.39446000
2021-03-23 01:00:00,0.39499000,0.42310000,0.36353000,0.37845000
2021-03-24 01:00:00,0.37881000,0.41040000,0.29081000,0.33573000
2021-03-25 01:00:00,0.33627000,0.35235000,0.31173000,0.32360000
2021-03-26 01:00:00,0.32333000,0.37800000,0.32182000,0.36708000
2021-03-27 01:00:00,0.36710000,0.37453000,0.34000000,0.35981000
2021-03-28 01:00:00,0.35943000,0.41950000,0.35352000,0.39324000
2021-03-29 02:00:00,0.39358000,0.44000000,0.38320000,0.43263000
2021-03-30 02:00:00,0.43210000,0.48000000,0.42109000,0.43192000
2021-03-31 02:00:00,0.43163000,0.44724000,0.38600000,0.42224000
2021-04-01 02:00:00,0.42257000,0.45800000,0.40848000,0.44257000
2021-04-02 02:00:00,0.44311000,0.46799000,0.41934000,0.42750000
2021-04-03 02:00:00,0.42773000,0.44609000,0.38530000,0.38758000
2021-04-04 02:00:00,0.38705000,0.42344000,0.38000000,0.40800000
2021-04-05 02:00:00,0.40777000,0.48699000,0.39313000,0.48207000
2021-04-06 02:00:00,0.48151000,0.55686000,0.44500000,0.45757000
2021-04-07 02:00:00,0.45786000,0.48300000,0.39800000,0.41505000
2021-04-08 02:00:00,0.41480000,0.45598000,0.41000000,0.43757000
2021-04-09 02:00:00,0.43775000,0.47600000,0.42897000,0.45172000
2021-04-10 02:00:00,0.45215000,0.47620000,0.42300000,0.43923000
2021-04-11 02:00:00,0.43919000,0.47000000,0.42300000,0.45817000
2021-04-12 02:00:00,0.45794000,0.46690000,0.42403000,0.42766000
2021-04-13 02:00:00,0.42789000,0.44431000,0.41180000,0.41803000
2021-04-14 02:00:00,0.41820000,0.44097000,0.38508000,0.41712000
2021-04-15 02:00:00,0.41704000,0.45957000,0.41084000,0.44459000
2021-04-16 02:00:00,0.44491000,0.46000000,0.40765000,0.45463000
2021-04-17 02:00:00,0.45504000,0.57800000,0.43000000,0.49500000
2021-04-18 02:00:00,0.49487000,0.50490000,0.32100000,0.42310000
2021-04-19 02:00:00,0.42362000,0.43403000,0.35720000,0.40026000
2021-04-20 02:00:00,0.40009000,0.41984000,0.35628000,0.40095000
2021-04-21 02:00:00,0.40065000,0.40880000,0.36747000,0.36775000
2021-04-22 02:00:00,0.36806000,0.39111000,0.30690000,0.32822000
2021-04-23 02:00:00,0.32819000,0.33711000,0.25000000,0.31548000
2021-04-24 02:00:00,0.31548000,0.32120000,0.27649000,0.27862000
2021-04-25 02:00:00,0.27868000,0.32800000,0.27645000,0.30598000
2021-04-26 02:00:00,0.30542000,0.42000000,0.29593000,0.38475000
2021-04-27 02:00:00,0.38485000,0.53400000,0.37684000,0.52656000
2021-04-28 02:00:00,0.52656000,0.61788000,0.44161000,0.59311000
2021-04-29 02:00:00,0.59418000,0.73000000,0.56913000,0.58179000
2021-04-30 02:00:00,0.58100000,0.79526000,0.56220000,0.74068000
2021-05-01 02:00:00,0.73973000,0.84100000,0.69380000,0.81371000
2021-05-02 02:00:00,0.81370000,0.84900000,0.74056000,0.75338000
2021-05-03 02:00:00,0.75338000,0.78599000,0.69729000,0.71092000
2021-05-04 02:00:00,0.71092000,0.76700000,0.63100000,0.65033000
2021-05-05 02:00:00,0.65050000,0.83851000,0.64200000,0.78140000
2021-05-06 02:00:00,0.78211000,0.81370000,0.69267000,0.73146000
2021-05-07 02:00:00,0.73127000,0.79346000,0.68490000,0.77576000
2021-05-08 02:00:00,0.77693000,0.93900000,0.76972000,0.81726000
2021-05-09 02:00:00,0.81520000,0.94156000,0.71240000,0.91838000
2021-05-10 02:00:00,0.91892000,0.95873000,0.70000000,0.77154000
2021-05-11 02:00:00,0.77104000,0.81370000,0.71000000,0.78753000
2021-05-12 02:00:00,0.78753000,0.79165000,0.58800000,0.60512000
2021-05-13 02:00:00,0.60513000,0.70233000,0.56549000,0.61800000
2021-05-14 02:00:00,0.61776000,0.74121000,0.61379000,0.69179000
2021-05-15 02:00:00,0.69190000,0.73570000,0.60692000,0.61378000
2021-05-16 02:00:00,0.61406000,0.72750000,0.58700000,0.63207000
2021-05-17 02:00:00,0.63127000,0.64000000,0.54000000,0.57980000
2021-05-18 02:00:00,0.57996000,0.70987000,0.57218000,0.68389000
2021-05-19 02:00:00,0.68380000,0.76500000,0.29000000,0.39480000
2021-05-20 02:00:00,0.39440000,0.52900000,0.33271000,0.44828000
2021-05-21 02:00:00,0.44830000,0.47999000,0.30500000,0.35278000
2021-05-22 02:00:00,0.35196000,0.36630000,0.28922000,0.29047000
2021-05-23 02:00:00,0.29012000,0.30240000,0.18320000,0.25200000
2021-05-24 02:00:00,0.25210000,0.35798000,0.25168000,0.34332000
2021-05-25 02:00:00,0.34295000,0.37900000,0.28606000,0.33000000
2021-05-26 02:00:00,0.32969000,0.40531000,0.31474000,0.37787000
2021-05-27 02:00:00,0.37823000,0.37864000,0.32214000,0.34834000
2021-05-28 02:00:00,0.34844000,0.35276000,0.28569000,0.30367000
2021-05-29 02:00:00,0.30366000,0.31859000,0.26217000,0.27592000
2021-05-30 02:00:00,0.27654000,0.31349000,0.26217000,0.29505000
2021-05-31 02:00:00,0.29463000,0.32448000,0.27434000,0.32070000
2021-06-01 02:00:00,0.32042000,0.33000000,0.30000000,0.30945000
2021-06-02 02:00:00,0.30944000,0.36652000,0.29710000,0.34970000
2021-06-03 02:00:00,0.34942000,0.40500000,0.34273000,0.38170000
2021-06-04 02:00:00,0.38179000,0.38403000,0.31530000,0.33568000
2021-06-05 02:00:00,0.33545000,0.36350000,0.29850000,0.31280000
2021-06-06 02:00:00,0.31232000,0.34836000,0.31059000,0.34117000
2021-06-07 02:00:00,0.34087000,0.35714000,0.29293000,0.29852000
2021-06-08 02:00:00,0.29823000,0.30642000,0.25715000,0.29187000
2021-06-09 02:00:00,0.29201000,0.32000000,0.27245000,0.30596000
2021-06-10 02:00:00,0.30648000,0.30901000,0.27023000,0.27958000
2021-06-11 02:00:00,0.27935000,0.28480000,0.24811000,0.25289000
2021-06-12 02:00:00,0.25283000,0.25312000,0.23188000,0.23910000
2021-06-13 02:00:00,0.23909000,0.28353000,0.23217000,0.27994000
2021-06-14 02:00:00,0.28010000,0.30848000,0.26900000,0.29960000
2021-06-15 02:00:00,0.29997000,0.30941000,0.28076000,0.28873000
2021-06-16 02:00:00,0.28852000,0.29140000,0.26660000,0.28072000
2021-06-17 02:00:00,0.28029000,0.32400000,0.27890000,0.32138000
2021-06-18 02:00:00,0.32170000,0.34688000,0.28514000,0.29544000
2021-06-19 02:00:00,0.29554000,0.32874000,0.28200000,0.30788000
2021-06-20 02:00:00,0.30774000,0.32009000,0.28200000,0.30849000
2021-06-21 02:00:00,0.30889000,0.31169000,0.23350000,0.23483000
2021-06-22 02:00:00,0.23465000,0.25426000,0.18601000,0.21694000
2021-06-23 02:00:00,0.21710000,0.26858000,0.20672000,0.24655000
2021-06-24 02:00:00,0.24645000,0.25898000,0.23283000,0.24217000
2021-06-25 02:00:00,0.24216000,0.24788000,0.20416000,0.20566000
2021-06-26 02:00:00,0.20565000,0.21700000,0.19380000,0.21266000
2021-06-27 02:00:00,0.21258000,0.21819000,0.20061000,0.21818000
2021-06-28 02:00:00,0.21815000,0.23294000,0.21503000,0.22533000
2021-06-29 02:00:00,0.22558000,0.25015000,0.22458000,0.23580000
2021-06-30 02:00:00,0.23522000,0.24193000,0.21311000,0.24121000
2021-07-01 02:00:00,0.24125000,0.24280000,0.21850000,0.22144000
2021-07-02 02:00:00,0.22125000,0.23115000,0.21446000,0.22702000
2021-07-03 02:00:00,0.22733000,0.23980000,0.22469000,0.23447000
