Open Time,Open,High,Low,Close
2022-01-06 01:00:00,7.02900000,7.20000000,6.81100000,7.07500000
2022-01-07 01:00:00,7.07600000,7.08300000,6.37400000,6.47400000
2022-01-08 01:00:00,6.47400000,6.67600000,6.04900000,6.17800000
2022-01-09 01:00:00,6.16700000,6.45000000,6.08800000,6.29600000
2022-01-10 01:00:00,6.29600000,6.87500000,5.80000000,5.96900000
2022-01-11 01:00:00,5.96700000,6.25600000,5.90600000,6.15000000
2022-01-12 01:00:00,6.15200000,6.65000000,6.10000000,6.52600000
2022-01-13 01:00:00,6.52500000,6.63500000,6.25300000,6.30200000
2022-01-14 01:00:00,6.30300000,6.67100000,6.25700000,6.58700000
2022-01-15 01:00:00,6.59000000,6.78200000,6.45400000,6.62600000
2022-01-16 01:00:00,6.62100000,6.66700000,6.48300000,6.53600000
2022-01-17 01:00:00,6.53600000,6.56200000,6.19800000,6.29200000
2022-01-18 01:00:00,6.29500000,6.34800000,6.05000000,6.21200000
2022-01-19 01:00:00,6.21100000,6.21700000,5.85900000,5.93400000
2022-01-20 01:00:00,5.93200000,6.29000000,5.62900000,5.64100000
2022-01-21 01:00:00,5.63800000,5.75300000,4.71400000,4.80400000
2022-01-22 01:00:00,4.80700000,4.89400000,3.88400000,4.23600000
2022-01-23 01:00:00,4.22400000,4.58700000,4.12500000,4.44700000
2022-01-24 01:00:00,4.44500000,4.44800000,3.89600000,4.39500000
2022-01-25 01:00:00,4.39400000,4.53000000,4.23300000,4.48200000
2022-01-26 01:00:00,4.47900000,5.38600000,4.44100000,5.13000000
2022-01-27 01:00:00,5.13400000,5.78900000,4.97300000,5.09300000
2022-01-28 01:00:00,5.09200000,5.13800000,4.79300000,4.92400000
2022-01-29 01:00:00,4.92300000,5.13400000,4.91700000,4.97300000
2022-01-30 01:00:00,4.97200000,5.05500000,4.77600000,4.82800000
2022-01-31 01:00:00,4.82700000,5.00000000,4.59800000,4.78100000
2022-02-01 01:00:00,4.78400000,4.90800000,4.74500000,4.77900000
2022-02-02 01:00:00,4.77400000,4.95200000,4.54500000,4.57800000
2022-02-03 01:00:00,4.58400000,4.90400000,4.42900000,4.68900000
2022-02-04 01:00:00,4.69200000,5.01800000,4.62500000,5.01700000
2022-02-05 01:00:00,5.02000000,5.42700000,4.98200000,5.22600000
2022-02-06 01:00:00,5.23300000,5.40000000,5.08300000,5.38100000
2022-02-07 01:00:00,5.40000000,7.20000000,5.32700000,6.90700000
2022-02-08 01:00:00,6.89300000,7.08700000,6.19700000,6.53700000
2022-02-09 01:00:00,6.53800000,6.94600000,6.39500000,6.49300000
2022-02-10 01:00:00,6.49000000,8.55300000,6.19300000,7.85400000
2022-02-11 01:00:00,7.79500000,8.02500000,6.55400000,6.67200000
2022-02-12 01:00:00,6.66000000,8.07800000,6.28900000,7.29100000
2022-02-13 01:00:00,7.34000000,7.77100000,6.64800000,6.69900000
2022-02-14 01:00:00,6.71800000,7.16100000,6.54200000,6.64800000
2022-02-15 01:00:00,6.65400000,7.23300000,6.65200000,6.99200000
2022-02-16 01:00:00,6.99300000,7.14200000,6.63200000,6.75300000
2022-02-17 01:00:00,6.75300000,7.00000000,6.28300000,6.30300000
2022-02-18 01:00:00,6.30200000,6.63700000,6.11400000,6.30000000
2022-02-19 01:00:00,6.29300000,6.48000000,6.00000000,6.25800000
2022-02-20 01:00:00,6.25900000,6.27700000,5.68600000,5.78600000
2022-02-21 01:00:00,5.78700000,6.17800000,5.45600000,5.46800000
2022-02-22 01:00:00,5.46900000,5.64400000,5.19700000,5.59600000
2022-02-23 01:00:00,5.60000000,6.11900000,5.53400000,5.60400000
2022-02-24 01:00:00,5.59900000,6.00000000,5.10000000,5.81200000
2022-02-25 01:00:00,5.81100000,6.23200000,5.59300000,6.10200000
2022-02-26 01:00:00,6.10500000,6.31000000,5.96900000,6.08600000
2022-02-27 01:00:00,6.09000000,6.70800000,5.84300000,6.34400000
2022-02-28 01:00:00,6.34500000,7.44700000,6.13700000,7.42000000
2022-03-01 01:00:00,7.42300000,8.00300000,7.25900000,7.68200000
2022-03-02 01:00:00,7.68500000,8.18200000,7.51200000,7.90100000
2022-03-03 01:00:00,7.90200000,8.26300000,7.48900000,7.92200000
2022-03-04 01:00:00,7.91900000,8.20000000,7.25900000,7.60900000
2022-03-05 01:00:00,7.60800000,7.85800000,7.25900000,7.50000000
2022-03-06 01:00:00,7.49700000,8.18500000,7.26500000,7.75300000
2022-03-07 01:00:00,7.75600000,8.90100000,7.09600000,8.36100000
2022-03-08 01:00:00,8.36000000,8.89000000,8.15000000,8.59300000
2022-03-09 01:00:00,8.59600000,9.11900000,8.40000000,8.66400000
2022-03-10 01:00:00,8.66800000,8.90000000,7.90000000,8.43000000
2022-03-11 01:00:00,8.43000000,8.63500000,8.00000000,8.10900000
2022-03-12 01:00:00,8.08700000,8.50000000,8.05600000,8.17800000
2022-03-13 01:00:00,8.16300000,8.35600000,7.82400000,7.83000000
2022-03-14 01:00:00,7.80200000,7.98200000,7.24000000,7.72500000
2022-03-15 01:00:00,7.72800000,7.87900000,7.03900000,7.15300000
2022-03-16 01:00:00,7.15400000,7.44700000,6.66400000,7.14500000
2022-03-17 01:00:00,7.14200000,7.33000000,6.68400000,7.13600000
2022-03-18 01:00:00,7.13900000,7.45300000,6.87600000,7.37100000
2022-03-19 01:00:00,7.36900000,7.78300000,7.30000000,7.44700000
2022-03-20 01:00:00,7.44000000,8.10200000,7.12500000,8.08600000
2022-03-21 01:00:00,8.08200000,8.26300000,7.08600000,7.42400000
2022-03-22 01:00:00,7.42900000,7.81300000,7.13100000,7.54400000
2022-03-23 01:00:00,7.55400000,7.89900000,7.29300000,7.37200000
2022-03-24 01:00:00,7.36900000,9.00000000,7.27100000,8.19700000
2022-03-25 01:00:00,8.18600000,8.64900000,7.72600000,7.84300000
2022-03-26 01:00:00,7.84000000,7.99600000,7.70600000,7.90300000
2022-03-27 01:00:00,7.87700000,8.23800000,7.74700000,8.10100000
2022-03-28 02:00:00,8.10500000,8.25900000,7.12400000,7.26000000
2022-03-29 02:00:00,7.29400000,7.82900000,7.06700000,7.49700000
2022-03-30 02:00:00,7.48900000,7.76700000,7.21300000,7.58200000
2022-03-31 02:00:00,7.58300000,7.88900000,6.93600000,7.19600000
2022-04-01 02:00:00,7.20000000,8.10300000,6.80000000,7.69200000
2022-04-02 02:00:00,7.68900000,8.00000000,7.55000000,7.56700000
2022-04-03 02:00:00,7.57000000,7.89800000,7.39400000,7.82400000
2022-04-04 02:00:00,7.82700000,8.01800000,7.40200000,7.79300000
2022-04-05 02:00:00,7.79400000,8.12800000,7.56000000,7.59300000
2022-04-06 02:00:00,7.59400000,7.61600000,6.56100000,6.67200000
2022-04-07 02:00:00,6.67100000,6.84000000,6.35100000,6.66500000
2022-04-08 02:00:00,6.66300000,6.69000000,5.89000000,5.96100000
2022-04-09 02:00:00,5.96400000,6.08200000,5.84600000,6.03700000
2022-04-10 02:00:00,6.04000000,6.88800000,5.72400000,5.73800000
2022-04-11 02:00:00,5.73700000,5.89600000,5.32600000,5.40000000
2022-04-12 02:00:00,5.40700000,5.80300000,5.34800000,5.69200000
2022-04-13 02:00:00,5.68700000,5.84900000,5.54800000,5.81400000
2022-04-14 02:00:00,5.81100000,5.87300000,5.51400000,5.54800000
2022-04-15 02:00:00,5.55000000,5.71100000,5.50000000,5.62700000
2022-04-16 02:00:00,5.62600000,5.63300000,5.47200000,5.57000000
2022-04-17 02:00:00,5.56700000,5.62700000,5.40000000,5.42900000
2022-04-18 02:00:00,5.43000000,5.49700000,5.15100000,5.46500000
2022-04-19 02:00:00,5.46800000,5.66400000,5.41100000,5.59000000
2022-04-20 02:00:00,5.59300000,5.83000000,5.48000000,5.72200000
2022-04-21 02:00:00,5.72300000,5.86200000,5.19100000,5.36500000
2022-04-22 02:00:00,5.36800000,5.56600000,5.15000000,5.20300000
2022-04-23 02:00:00,5.19500000,5.50100000,5.10800000,5.23300000
2022-04-24 02:00:00,5.23000000,5.50000000,5.10800000,5.18100000
2022-04-25 02:00:00,5.17800000,5.18100000,4.62900000,4.91400000
2022-04-26 02:00:00,4.91300000,5.03800000,4.45500000,4.49000000
2022-04-27 02:00:00,4.49300000,4.73400000,4.49300000,4.62700000
2022-04-28 02:00:00,4.62600000,4.71500000,4.45400000,4.50000000
2022-04-29 02:00:00,4.50400000,4.54000000,4.04000000,4.15400000
2022-04-30 02:00:00,4.14800000,4.26500000,3.52200000,3.73200000
2022-05-01 02:00:00,3.72900000,3.92100000,3.64100000,3.85300000
2022-05-02 02:00:00,3.85400000,3.92800000,3.63800000,3.77500000
2022-05-03 02:00:00,3.77300000,4.73200000,3.72800000,3.89400000
2022-05-04 02:00:00,3.88200000,4.02100000,3.68300000,3.99100000
2022-05-05 02:00:00,3.98500000,4.04400000,3.36000000,3.47200000
2022-05-06 02:00:00,3.46800000,3.67000000,3.35900000,3.64400000
2022-05-07 02:00:00,3.65300000,3.66500000,3.33200000,3.41200000
2022-05-08 02:00:00,3.41200000,3.42900000,3.17500000,3.32500000
2022-05-09 02:00:00,3.32700000,3.39200000,2.65100000,2.65100000
2022-05-10 02:00:00,2.72400000,3.23200000,2.64400000,2.90400000
2022-05-11 02:00:00,2.90500000,3.00400000,1.84100000,2.14700000
2022-05-12 02:00:00,2.14200000,2.28800000,1.55500000,1.98700000
2022-05-13 02:00:00,1.98600000,2.42600000,1.93800000,2.14900000
2022-05-14 02:00:00,2.15100000,2.36000000,1.95000000,2.21200000
2022-05-15 02:00:00,2.21200000,2.37200000,2.11300000,2.36600000
2022-05-16 02:00:00,2.36900000,2.37000000,2.01100000,2.05800000
2022-05-17 02:00:00,2.05800000,2.34600000,2.05600000,2.31200000
2022-05-18 02:00:00,2.31800000,2.34400000,1.98900000,2.01700000
2022-05-19 02:00:00,2.01700000,2.23900000,1.89400000,2.13800000
2022-05-20 02:00:00,2.13500000,2.18600000,1.93200000,2.01800000
2022-05-21 02:00:00,2.01700000,2.19000000,1.96300000,2.04100000
2022-05-22 02:00:00,2.04400000,2.15700000,1.99500000,2.13900000
2022-05-23 02:00:00,2.13700000,2.19600000,1.91500000,1.92700000
2022-05-24 02:00:00,1.93000000,2.27100000,1.86100000,2.19600000
2022-05-25 02:00:00,2.19600000,2.20600000,1.94900000,2.11100000
2022-05-26 02:00:00,2.11100000,2.13700000,1.89100000,1.96500000
2022-05-27 02:00:00,1.96400000,2.07800000,1.81000000,1.97300000
2022-05-28 02:00:00,1.97300000,2.05800000,1.94500000,2.02700000
2022-05-29 02:00:00,2.02500000,2.81700000,2.01100000,2.50900000
2022-05-30 02:00:00,2.51200000,2.60300000,2.35300000,2.50400000
2022-05-31 02:00:00,2.50300000,2.62700000,2.35400000,2.41700000
2022-06-01 02:00:00,2.41400000,2.42600000,2.13800000,2.19200000
2022-06-02 02:00:00,2.19000000,2.27700000,2.09100000,2.26100000
2022-06-03 02:00:00,2.26200000,2.26200000,2.05300000,2.18400000
2022-06-04 02:00:00,2.18300000,2.25400000,2.12300000,2.19100000
2022-06-05 02:00:00,2.19100000,2.19900000,2.13300000,2.15800000
2022-06-06 02:00:00,2.15800000,2.28200000,2.14400000,2.17400000
2022-06-07 02:00:00,2.15900000,2.79000000,2.00100000,2.41700000
2022-06-08 02:00:00,2.41700000,2.55500000,2.25900000,2.33500000
2022-06-09 02:00:00,2.33300000,2.51700000,2.22000000,2.24700000
2022-06-10 02:00:00,2.24600000,2.28600000,2.04200000,2.10600000
2022-06-11 02:00:00,2.10700000,2.15100000,1.81200000,1.93200000
2022-06-12 02:00:00,1.93700000,1.97900000,1.75600000,1.75700000
2022-06-13 02:00:00,1.76900000,1.77200000,1.43700000,1.67900000
2022-06-14 02:00:00,1.68400000,1.76200000,1.50900000,1.69900000
2022-06-15 02:00:00,1.69900000,1.77000000,1.53100000,1.76800000
2022-06-16 02:00:00,1.76600000,1.79200000,1.55600000,1.59600000
2022-06-17 02:00:00,1.59900000,1.68600000,1.59500000,1.61900000
2022-06-18 02:00:00,1.62100000,1.63600000,1.43500000,1.55300000
2022-06-19 02:00:00,1.55600000,1.66400000,1.47400000,1.62700000
2022-06-20 02:00:00,1.62800000,1.68600000,1.57100000,1.65000000
2022-06-21 02:00:00,1.65100000,1.72600000,1.61000000,1.63700000
2022-06-22 02:00:00,1.63700000,1.64400000,1.45100000,1.52200000
2022-06-23 02:00:00,1.52300000,1.77800000,1.51800000,1.70700000
2022-06-24 02:00:00,1.70700000,2.98300000,1.70300000,2.25700000
2022-06-25 02:00:00,2.25500000,2.37200000,2.15300000,2.30900000
2022-06-26 02:00:00,2.31000000,2.35300000,2.16500000,2.25000000
2022-06-27 02:00:00,2.25200000,2.40200000,2.20300000,2.24300000
2022-06-28 02:00:00,2.24400000,2.51200000,2.24000000,2.30000000
2022-06-29 02:00:00,2.30200000,2.54700000,2.27100000,2.36800000
2022-06-30 02:00:00,2.36800000,2.42900000,2.11700000,2.23400000
2022-07-01 02:00:00,2.23200000,2.33400000,2.05300000,2.14700000
2022-07-02 02:00:00,2.14700000,2.16900000,2.06600000,2.09300000
2022-07-03 02:00:00,2.09400000,2.11700000,2.04800000,2.07400000
2022-07-04 02:00:00,2.07300000,2.19100000,1.99200000,2.18100000
2022-07-05 02:00:00,2.17600000,2.36700000,2.12400000,2.28100000
2022-07-06 02:00:00,2.28300000,2.51300000,2.26900000,2.40000000
2022-07-07 02:00:00,2.39600000,2.68000000,2.39600000,2.54800000
2022-07-08 02:00:00,2.53100000,2.61200000,2.42800000,2.59000000
2022-07-09 02:00:00,2.53200000,2.80000000,2.46800000,2.66900000
2022-07-10 02:00:00,2.66900000,2.79000000,2.49200000,2.54300000
2022-07-11 02:00:00,2.57400000,2.63000000,2.31000000,2.33900000
2022-07-12 02:00:00,2.30100000,2.32000000,2.18900000,2.18900000
2022-07-13 02:00:00,2.18000000,2.26000000,2.08200000,2.24500000
2022-07-14 02:00:00,2.26000000,2.31100000,2.17900000,2.27100000
2022-07-15 02:00:00,2.27100000,2.34700000,2.22000000,2.25800000
2022-07-16 02:00:00,2.22600000,2.30800000,2.16400000,2.20800000
2022-07-17 02:00:00,2.25700000,2.34200000,2.15200000,2.20900000
2022-07-18 02:00:00,2.25800000,2.39900000,2.24700000,2.34000000
2022-07-19 02:00:00,2.34100000,2.40000000,2.26000000,2.38800000
2022-07-20 02:00:00,2.40000000,2.42800000,2.07200000,2.09800000
2022-07-21 02:00:00,2.13000000,2.21700000,1.97000000,2.14400000
2022-07-22 02:00:00,2.19400000,2.26900000,2.09800000,2.13200000
2022-07-23 02:00:00,2.16200000,2.19400000,2.09100000,2.15500000
2022-07-24 02:00:00,2.16200000,2.20200000,2.12000000,2.14200000
2022-07-25 02:00:00,2.12000000,2.25800000,2.03100000,2.04400000
2022-07-26 02:00:00,2.04500000,2.07100000,1.98100000,2.06700000
2022-07-27 02:00:00,2.06700000,2.19300000,2.04300000,2.19300000
2022-07-28 02:00:00,2.19200000,2.59400000,2.14400000,2.41200000
2022-07-29 02:00:00,2.41400000,2.52500000,2.36600000,2.42900000
2022-07-30 02:00:00,2.43000000,2.59200000,2.40300000,2.42100000
2022-07-31 02:00:00,2.42200000,2.57200000,2.40300000,2.43100000
2022-08-01 02:00:00,2.43000000,2.74500000,2.42700000,2.55800000
2022-08-02 02:00:00,2.55600000,2.57300000,2.35000000,2.44100000
2022-08-03 02:00:00,2.44300000,2.74800000,2.39500000,2.54700000
2022-08-04 02:00:00,2.54900000,2.67600000,2.53500000,2.56500000
2022-08-05 02:00:00,2.56400000,2.81400000,2.55400000,2.74100000
2022-08-06 02:00:00,2.74100000,2.76100000,2.68700000,2.71100000
2022-08-07 02:00:00,2.71500000,2.74800000,2.62100000,2.68000000
2022-08-08 02:00:00,2.68000000,2.89000000,2.67300000,2.79600000
2022-08-09 02:00:00,2.79600000,2.92300000,2.52500000,2.59700000
2022-08-10 02:00:00,2.59500000,2.75900000,2.54200000,2.70900000
2022-08-11 02:00:00,2.70900000,2.75700000,2.65700000,2.68000000
2022-08-12 02:00:00,2.68000000,2.77300000,2.61100000,2.76700000
2022-08-13 02:00:00,2.76600000,2.81200000,2.72900000,2.73400000
2022-08-14 02:00:00,2.73600000,2.81600000,2.60900000,2.65700000
2022-08-15 02:00:00,2.65900000,2.71700000,2.55800000,2.62400000
2022-08-16 02:00:00,2.62300000,2.66200000,2.56100000,2.62600000
2022-08-17 02:00:00,2.62600000,3.24600000,2.47000000,2.66800000
2022-08-18 02:00:00,2.66200000,2.68900000,2.32000000,2.34000000
2022-08-19 02:00:00,2.34300000,2.34400000,2.05000000,2.08800000
2022-08-20 02:00:00,2.08700000,3.10300000,2.08100000,2.35500000
2022-08-21 02:00:00,2.35000000,2.36000000,2.20500000,2.25400000
2022-08-22 02:00:00,2.25400000,2.30900000,2.15000000,2.23700000
2022-08-23 02:00:00,2.23900000,2.33400000,2.20500000,2.29800000
2022-08-24 02:00:00,2.29800000,2.34500000,2.24000000,2.26900000
2022-08-25 02:00:00,2.26900000,2.42900000,2.26800000,2.33700000
2022-08-26 02:00:00,2.33400000,2.35900000,2.15100000,2.16900000
2022-08-27 02:00:00,2.16900000,2.18800000,2.08700000,2.11400000
2022-08-28 02:00:00,2.11300000,2.19200000,2.09100000,2.10100000
2022-08-29 02:00:00,2.10100000,2.26000000,2.07000000,2.24600000
2022-08-30 02:00:00,2.24700000,2.28200000,2.11000000,2.13800000
2022-08-31 02:00:00,2.13800000,2.19500000,2.11400000,2.12700000
2022-09-01 02:00:00,2.12900000,2.14700000,2.05500000,2.12500000
2022-09-02 02:00:00,2.12700000,2.15800000,2.08900000,2.11600000
2022-09-03 02:00:00,2.11500000,2.14400000,2.09900000,2.14000000
2022-09-04 02:00:00,2.14200000,2.25500000,2.13700000,2.18700000
2022-09-05 02:00:00,2.18800000,2.24500000,2.14700000,2.22800000
2022-09-06 02:00:00,2.23000000,2.32000000,2.12000000,2.12900000
2022-09-07 02:00:00,2.13200000,2.46000000,2.11500000,2.39000000
2022-09-08 02:00:00,2.39100000,2.41000000,2.27100000,2.32800000
2022-09-09 02:00:00,2.33100000,2.47000000,2.32800000,2.38500000
2022-09-10 02:00:00,2.38600000,2.45000000,2.30000000,2.38500000
2022-09-11 02:00:00,2.38300000,2.43600000,2.33400000,2.38300000
2022-09-12 02:00:00,2.38300000,2.44800000,2.32700000,2.40100000
2022-09-13 02:00:00,2.40200000,2.41100000,2.17100000,2.20300000
2022-09-14 02:00:00,2.20200000,2.23200000,2.13500000,2.20300000
2022-09-15 02:00:00,2.20200000,2.20300000,2.11200000,2.13800000
2022-09-16 02:00:00,2.13800000,2.19700000,2.06700000,2.13800000
2022-09-17 02:00:00,2.13700000,2.17800000,2.13600000,2.16800000
2022-09-18 02:00:00,2.16800000,2.18500000,1.98700000,2.00700000
2022-09-19 02:00:00,2.00800000,2.05400000,1.96300000,2.03900000
2022-09-20 02:00:00,2.03900000,2.08500000,2.00200000,2.05500000
2022-09-21 02:00:00,2.05400000,2.11900000,1.93700000,1.97300000
2022-09-22 02:00:00,1.97000000,2.07800000,1.96800000,2.06200000
2022-09-23 02:00:00,2.06200000,2.07900000,1.90300000,2.00000000
2022-09-24 02:00:00,2.00100000,2.01700000,1.95000000,1.95600000
2022-09-25 02:00:00,1.95700000,1.98900000,1.91500000,1.93100000
2022-09-26 02:00:00,1.93000000,1.99500000,1.90500000,1.98900000
2022-09-27 02:00:00,1.99000000,2.07400000,1.96200000,1.98600000
2022-09-28 02:00:00,1.98200000,2.00000000,1.91600000,1.95400000
2022-09-29 02:00:00,1.95500000,1.97300000,1.91700000,1.95200000
2022-09-30 02:00:00,1.95200000,2.04400000,1.93300000,2.00300000
2022-10-01 02:00:00,2.00300000,2.02600000,1.97600000,1.99000000
2022-10-02 02:00:00,1.99200000,2.05700000,1.94700000,1.96200000
2022-10-03 02:00:00,1.96100000,1.99600000,1.92300000,1.97000000
2022-10-04 02:00:00,1.96900000,2.03500000,1.95400000,2.02300000
2022-10-05 02:00:00,2.02600000,2.09700000,1.98400000,2.07700000
