Open Time,Open,High,Low,Close
2022-03-29 02:00:00,18.70000000,20.56000000,18.65000000,19.18000000
2022-03-30 02:00:00,19.18000000,20.46000000,18.57000000,19.23000000
2022-03-31 02:00:00,19.28000000,20.88000000,17.64000000,18.04000000
2022-04-01 02:00:00,18.08000000,18.99000000,16.66000000,18.40000000
2022-04-02 02:00:00,18.40000000,20.28000000,18.20000000,18.60000000
2022-04-03 02:00:00,18.61000000,21.38000000,18.09000000,20.93000000
2022-04-04 02:00:00,20.95000000,20.99000000,18.69000000,19.86000000
2022-04-05 02:00:00,19.84000000,20.66000000,18.73000000,18.83000000
2022-04-06 02:00:00,18.83000000,18.86000000,16.08000000,16.17000000
2022-04-07 02:00:00,16.21000000,16.94000000,15.79000000,16.60000000
2022-04-08 02:00:00,16.61000000,16.89000000,14.93000000,15.10000000
2022-04-09 02:00:00,15.16000000,15.71000000,14.98000000,15.65000000
2022-04-10 02:00:00,15.65000000,16.35000000,15.06000000,15.15000000
2022-04-11 02:00:00,15.15000000,15.47000000,13.52000000,13.77000000
2022-04-12 02:00:00,13.83000000,14.77000000,13.65000000,14.32000000
2022-04-13 02:00:00,14.26000000,14.70000000,13.89000000,14.59000000
2022-04-14 02:00:00,14.58000000,14.86000000,13.80000000,13.98000000
2022-04-15 02:00:00,14.06000000,14.36000000,13.82000000,14.33000000
2022-04-16 02:00:00,14.25000000,14.46000000,13.94000000,14.30000000
2022-04-17 02:00:00,14.29000000,14.78000000,13.65000000,13.71000000
2022-04-18 02:00:00,13.69000000,14.33000000,13.00000000,14.29000000
2022-04-19 02:00:00,14.30000000,14.96000000,14.18000000,14.89000000
2022-04-20 02:00:00,14.88000000,16.04000000,14.31000000,14.64000000
2022-04-21 02:00:00,14.61000000,15.69000000,14.11000000,14.54000000
2022-04-22 02:00:00,14.53000000,15.15000000,14.04000000,14.19000000
2022-04-23 02:00:00,14.18000000,14.27000000,13.77000000,13.94000000
2022-04-24 02:00:00,13.96000000,15.51000000,13.88000000,15.35000000
2022-04-25 02:00:00,15.32000000,15.90000000,14.33000000,15.71000000
2022-04-26 02:00:00,15.71000000,16.66000000,14.00000000,14.36000000
2022-04-27 02:00:00,14.30000000,19.36000000,14.25000000,18.60000000
2022-04-28 02:00:00,18.62000000,20.61000000,17.81000000,18.68000000
2022-04-29 02:00:00,18.73000000,19.51000000,16.04000000,16.28000000
2022-04-30 02:00:00,16.31000000,23.25000000,16.24000000,20.43000000
2022-05-01 02:00:00,20.42000000,25.00000000,18.68000000,24.31000000
2022-05-02 02:00:00,24.31000000,26.96000000,22.53000000,26.04000000
2022-05-03 02:00:00,26.06000000,27.60000000,21.83000000,22.00000000
2022-05-04 02:00:00,22.00000000,23.14000000,20.02000000,22.14000000
2022-05-05 02:00:00,22.15000000,25.09000000,17.69000000,18.93000000
2022-05-06 02:00:00,18.90000000,19.49000000,17.03000000,18.39000000
2022-05-07 02:00:00,18.37000000,19.94000000,17.45000000,18.28000000
2022-05-08 02:00:00,18.28000000,19.40000000,16.74000000,17.06000000
2022-05-09 02:00:00,17.07000000,17.55000000,13.17000000,13.34000000
2022-05-10 02:00:00,13.32000000,16.14000000,12.82000000,14.11000000
2022-05-11 02:00:00,14.05000000,14.75000000,8.50000000,9.45000000
2022-05-12 02:00:00,9.50000000,10.40000000,6.74000000,8.61000000
2022-05-13 02:00:00,8.60000000,10.88000000,8.40000000,9.74000000
2022-05-14 02:00:00,9.75000000,10.88000000,8.48000000,9.59000000
2022-05-15 02:00:00,9.62000000,10.41000000,8.88000000,10.36000000
2022-05-16 02:00:00,10.35000000,10.91000000,8.79000000,10.63000000
2022-05-17 02:00:00,10.67000000,12.93000000,10.50000000,12.47000000
2022-05-18 02:00:00,12.43000000,13.09000000,10.42000000,10.45000000
2022-05-19 02:00:00,10.49000000,12.80000000,10.05000000,12.60000000
2022-05-20 02:00:00,12.62000000,13.70000000,11.82000000,13.04000000
2022-05-21 02:00:00,13.04000000,13.65000000,12.35000000,12.78000000
2022-05-22 02:00:00,12.79000000,13.07000000,11.99000000,12.60000000
2022-05-23 02:00:00,12.60000000,14.07000000,12.12000000,12.69000000
2022-05-24 02:00:00,12.71000000,13.01000000,11.40000000,12.39000000
2022-05-25 02:00:00,12.36000000,13.07000000,11.91000000,12.29000000
2022-05-26 02:00:00,12.28000000,12.73000000,10.00000000,10.39000000
2022-05-27 02:00:00,10.38000000,10.61000000,9.51000000,9.71000000
2022-05-28 02:00:00,9.72000000,10.35000000,9.52000000,10.22000000
2022-05-29 02:00:00,10.20000000,10.38000000,9.76000000,10.19000000
2022-05-30 02:00:00,10.19000000,12.86000000,10.01000000,12.56000000
2022-05-31 02:00:00,12.57000000,13.38000000,11.37000000,11.85000000
2022-06-01 02:00:00,11.88000000,12.24000000,10.37000000,10.65000000
2022-06-02 02:00:00,10.65000000,11.45000000,10.35000000,11.29000000
2022-06-03 02:00:00,11.29000000,11.29000000,10.45000000,10.80000000
2022-06-04 02:00:00,10.81000000,11.15000000,10.44000000,11.00000000
2022-06-05 02:00:00,11.00000000,11.32000000,10.69000000,11.03000000
2022-06-06 02:00:00,11.04000000,12.95000000,10.99000000,12.21000000
2022-06-07 02:00:00,12.21000000,12.44000000,11.02000000,11.92000000
2022-06-08 02:00:00,11.92000000,12.53000000,11.34000000,11.39000000
2022-06-09 02:00:00,11.40000000,12.09000000,11.26000000,11.52000000
2022-06-10 02:00:00,11.49000000,11.86000000,10.22000000,10.39000000
2022-06-11 02:00:00,10.40000000,10.79000000,9.01000000,9.18000000
2022-06-12 02:00:00,9.19000000,9.50000000,8.28000000,8.45000000
2022-06-13 02:00:00,8.45000000,8.76000000,7.40000000,8.03000000
2022-06-14 02:00:00,7.98000000,8.78000000,7.36000000,8.23000000
2022-06-15 02:00:00,8.22000000,9.55000000,7.45000000,9.33000000
2022-06-16 02:00:00,9.33000000,9.56000000,7.82000000,8.01000000
2022-06-17 02:00:00,8.00000000,8.49000000,7.91000000,8.22000000
2022-06-18 02:00:00,8.22000000,9.10000000,7.46000000,8.87000000
2022-06-19 02:00:00,8.90000000,9.13000000,8.04000000,8.90000000
2022-06-20 02:00:00,8.89000000,9.32000000,8.43000000,8.97000000
2022-06-21 02:00:00,8.96000000,9.76000000,8.86000000,9.06000000
2022-06-22 02:00:00,9.06000000,9.19000000,8.45000000,8.49000000
2022-06-23 02:00:00,8.52000000,9.33000000,8.47000000,9.21000000
2022-06-24 02:00:00,9.21000000,10.34000000,9.17000000,9.90000000
2022-06-25 02:00:00,9.92000000,10.35000000,9.31000000,9.86000000
2022-06-26 02:00:00,9.87000000,10.33000000,9.27000000,9.31000000
2022-06-27 02:00:00,9.29000000,9.80000000,9.12000000,9.28000000
2022-06-28 02:00:00,9.30000000,9.65000000,8.71000000,8.80000000
2022-06-29 02:00:00,8.80000000,9.01000000,8.61000000,8.83000000
2022-06-30 02:00:00,8.82000000,8.86000000,8.00000000,8.59000000
2022-07-01 02:00:00,8.59000000,8.87000000,8.22000000,8.38000000
2022-07-02 02:00:00,8.41000000,8.65000000,8.20000000,8.52000000
2022-07-03 02:00:00,8.51000000,9.08000000,8.33000000,9.02000000
2022-07-04 02:00:00,9.04000000,10.33000000,8.74000000,9.78000000
2022-07-05 02:00:00,9.78000000,9.84000000,9.01000000,9.29000000
2022-07-06 02:00:00,9.30000000,10.45000000,9.06000000,10.26000000
2022-07-07 02:00:00,10.27000000,10.70000000,10.01000000,10.43000000
2022-07-08 02:00:00,10.43000000,10.64000000,9.85000000,10.09000000
2022-07-09 02:00:00,10.09000000,10.33000000,9.98000000,10.09000000
2022-07-10 02:00:00,10.08000000,10.10000000,9.29000000,9.39000000
2022-07-11 02:00:00,9.38000000,9.38000000,8.45000000,8.54000000
2022-07-12 02:00:00,8.53000000,8.70000000,8.26000000,8.29000000
2022-07-13 02:00:00,8.31000000,8.90000000,8.09000000,8.86000000
2022-07-14 02:00:00,8.86000000,9.33000000,8.45000000,9.17000000
2022-07-15 02:00:00,9.20000000,9.45000000,9.04000000,9.19000000
2022-07-16 02:00:00,9.21000000,9.87000000,9.02000000,9.70000000
2022-07-17 02:00:00,9.70000000,9.87000000,9.29000000,9.35000000
2022-07-18 02:00:00,9.37000000,11.77000000,9.32000000,11.39000000
2022-07-19 02:00:00,11.40000000,11.45000000,10.49000000,10.97000000
2022-07-20 02:00:00,10.97000000,11.90000000,10.55000000,11.30000000
2022-07-21 02:00:00,11.30000000,13.53000000,11.03000000,12.98000000
2022-07-22 02:00:00,13.01000000,13.46000000,12.03000000,12.18000000
2022-07-23 02:00:00,12.20000000,12.99000000,11.90000000,12.69000000
2022-07-24 02:00:00,12.71000000,13.62000000,12.47000000,13.16000000
2022-07-25 02:00:00,13.16000000,13.42000000,12.23000000,12.51000000
2022-07-26 02:00:00,12.52000000,12.82000000,11.47000000,12.79000000
2022-07-27 02:00:00,12.78000000,15.79000000,12.53000000,15.47000000
2022-07-28 02:00:00,15.49000000,16.50000000,14.14000000,15.12000000
2022-07-29 02:00:00,15.14000000,15.98000000,14.32000000,14.60000000
2022-07-30 02:00:00,14.64000000,15.99000000,14.38000000,14.75000000
2022-07-31 02:00:00,14.75000000,15.35000000,14.15000000,14.32000000
2022-08-01 02:00:00,14.30000000,15.25000000,13.69000000,14.15000000
2022-08-02 02:00:00,14.15000000,15.36000000,13.26000000,14.94000000
2022-08-03 02:00:00,14.94000000,16.77000000,14.41000000,16.46000000
2022-08-04 02:00:00,16.45000000,17.30000000,15.43000000,15.86000000
2022-08-05 02:00:00,15.89000000,17.85000000,15.52000000,17.24000000
2022-08-06 02:00:00,17.23000000,18.24000000,16.77000000,16.88000000
2022-08-07 02:00:00,16.90000000,17.22000000,16.46000000,16.84000000
2022-08-08 02:00:00,16.87000000,17.45000000,16.37000000,16.73000000
2022-08-09 02:00:00,16.73000000,16.79000000,15.30000000,15.56000000
2022-08-10 02:00:00,15.55000000,16.84000000,14.84000000,16.17000000
2022-08-11 02:00:00,16.15000000,16.81000000,15.43000000,15.59000000
2022-08-12 02:00:00,15.59000000,16.03000000,15.27000000,16.02000000
2022-08-13 02:00:00,16.03000000,16.20000000,15.28000000,15.39000000
2022-08-14 02:00:00,15.37000000,15.95000000,14.24000000,14.52000000
2022-08-15 02:00:00,14.51000000,15.19000000,14.05000000,15.12000000
2022-08-16 02:00:00,15.11000000,15.49000000,14.52000000,14.99000000
2022-08-17 02:00:00,14.99000000,16.05000000,14.56000000,15.74000000
2022-08-18 02:00:00,15.75000000,16.26000000,13.47000000,14.11000000
2022-08-19 02:00:00,14.11000000,14.18000000,12.21000000,12.80000000
2022-08-20 02:00:00,12.82000000,13.48000000,12.14000000,12.67000000
2022-08-21 02:00:00,12.71000000,13.53000000,12.55000000,13.17000000
2022-08-22 02:00:00,13.19000000,13.76000000,12.42000000,13.68000000
2022-08-23 02:00:00,13.68000000,13.90000000,12.78000000,13.58000000
2022-08-24 02:00:00,13.58000000,14.53000000,13.06000000,13.82000000
2022-08-25 02:00:00,13.83000000,14.18000000,13.33000000,13.57000000
2022-08-26 02:00:00,13.57000000,13.62000000,12.01000000,12.24000000
2022-08-27 02:00:00,12.24000000,12.35000000,11.65000000,11.89000000
2022-08-28 02:00:00,11.91000000,12.14000000,11.24000000,11.31000000
2022-08-29 02:00:00,11.32000000,12.70000000,11.18000000,12.56000000
2022-08-30 02:00:00,12.56000000,12.77000000,11.76000000,12.17000000
2022-08-31 02:00:00,12.19000000,12.80000000,12.19000000,12.48000000
2022-09-01 02:00:00,12.49000000,13.54000000,12.40000000,13.42000000
2022-09-02 02:00:00,13.43000000,14.08000000,13.06000000,13.75000000
2022-09-03 02:00:00,13.74000000,14.18000000,13.54000000,14.03000000
2022-09-04 02:00:00,14.03000000,14.03000000,13.39000000,13.73000000
2022-09-05 02:00:00,13.72000000,14.94000000,13.14000000,14.52000000
2022-09-06 02:00:00,14.55000000,15.40000000,13.92000000,14.20000000
2022-09-07 02:00:00,14.21000000,15.21000000,13.17000000,14.81000000
2022-09-08 02:00:00,14.82000000,15.97000000,14.45000000,15.68000000
2022-09-09 02:00:00,15.70000000,16.48000000,15.23000000,15.48000000
2022-09-10 02:00:00,15.48000000,16.24000000,15.03000000,15.56000000
2022-09-11 02:00:00,15.58000000,16.26000000,15.11000000,15.72000000
2022-09-12 02:00:00,15.72000000,15.97000000,14.52000000,15.09000000
2022-09-13 02:00:00,15.09000000,15.11000000,13.90000000,14.53000000
2022-09-14 02:00:00,14.51000000,15.28000000,14.04000000,14.66000000
2022-09-15 02:00:00,14.66000000,14.80000000,13.76000000,14.20000000
2022-09-16 02:00:00,14.19000000,15.19000000,13.95000000,14.51000000
2022-09-17 02:00:00,14.51000000,14.79000000,13.84000000,14.54000000
2022-09-18 02:00:00,14.55000000,14.58000000,12.01000000,12.80000000
2022-09-19 02:00:00,12.82000000,14.14000000,12.42000000,13.67000000
2022-09-20 02:00:00,13.66000000,13.90000000,13.12000000,13.43000000
2022-09-21 02:00:00,13.42000000,14.45000000,13.16000000,13.45000000
2022-09-22 02:00:00,13.44000000,14.26000000,13.41000000,13.93000000
2022-09-23 02:00:00,13.93000000,14.43000000,13.33000000,14.00000000
2022-09-24 02:00:00,14.03000000,14.26000000,13.48000000,13.62000000
2022-09-25 02:00:00,13.60000000,14.55000000,13.50000000,13.80000000
2022-09-26 02:00:00,13.80000000,15.32000000,13.55000000,14.83000000
2022-09-27 02:00:00,14.85000000,15.90000000,14.61000000,15.33000000
2022-09-28 02:00:00,15.36000000,16.45000000,14.13000000,15.87000000
2022-09-29 02:00:00,15.87000000,16.29000000,15.16000000,15.71000000
2022-09-30 02:00:00,15.72000000,16.59000000,15.22000000,16.09000000
2022-10-01 02:00:00,16.06000000,16.06000000,14.69000000,14.95000000
2022-10-02 02:00:00,14.95000000,15.23000000,14.14000000,14.22000000
2022-10-03 02:00:00,14.21000000,15.74000000,14.03000000,15.63000000
2022-10-04 02:00:00,15.65000000,16.46000000,15.21000000,16.11000000
2022-10-05 02:00:00,16.12000000,17.72000000,15.47000000,17.52000000
2022-10-06 02:00:00,17.53000000,17.86000000,16.94000000,17.16000000
2022-10-07 02:00:00,17.20000000,17.75000000,16.74000000,17.30000000
2022-10-08 02:00:00,17.26000000,17.75000000,16.87000000,17.73000000
2022-10-09 02:00:00,17.71000000,18.26000000,17.04000000,18.06000000
2022-10-10 02:00:00,18.06000000,18.10000000,16.13000000,16.15000000
2022-10-11 02:00:00,16.14000000,17.00000000,15.90000000,16.63000000
2022-10-12 02:00:00,16.64000000,17.49000000,16.40000000,17.12000000
2022-10-13 02:00:00,17.16000000,20.07000000,15.98000000,19.42000000
2022-10-14 02:00:00,19.42000000,20.48000000,19.03000000,19.69000000
2022-10-15 02:00:00,19.67000000,19.90000000,18.87000000,19.56000000
2022-10-16 02:00:00,19.54000000,20.23000000,19.12000000,19.80000000
2022-10-17 02:00:00,19.80000000,20.15000000,18.84000000,19.34000000
2022-10-18 02:00:00,19.38000000,19.38000000,18.59000000,19.13000000
2022-10-19 02:00:00,19.08000000,19.15000000,18.25000000,18.65000000
2022-10-20 02:00:00,18.59000000,18.76000000,17.20000000,17.33000000
2022-10-21 02:00:00,17.31000000,17.35000000,16.29000000,16.96000000
2022-10-22 02:00:00,16.98000000,17.43000000,16.42000000,16.78000000
2022-10-23 02:00:00,16.75000000,17.22000000,16.11000000,17.14000000
2022-10-24 02:00:00,17.14000000,17.62000000,16.72000000,16.97000000
2022-10-25 02:00:00,16.98000000,18.00000000,16.62000000,17.54000000
2022-10-26 02:00:00,17.54000000,18.74000000,17.40000000,18.10000000
2022-10-27 02:00:00,18.05000000,18.51000000,17.11000000,17.21000000
2022-10-28 02:00:00,17.21000000,17.46000000,16.45000000,17.13000000
2022-10-29 02:00:00,17.11000000,19.37000000,16.95000000,17.73000000
2022-10-30 02:00:00,17.72000000,18.38000000,16.89000000,17.31000000
2022-10-31 01:00:00,17.31000000,17.45000000,16.68000000,17.02000000
2022-11-01 01:00:00,16.96000000,17.17000000,16.04000000,16.23000000
2022-11-02 01:00:00,16.20000000,16.82000000,15.47000000,16.13000000
2022-11-03 01:00:00,16.13000000,17.60000000,16.12000000,16.63000000
2022-11-04 01:00:00,16.63000000,17.95000000,16.37000000,17.91000000
2022-11-05 01:00:00,17.91000000,18.44000000,17.46000000,17.97000000
2022-11-06 01:00:00,18.02000000,18.50000000,16.23000000,16.40000000
2022-11-07 01:00:00,16.38000000,16.90000000,15.88000000,16.24000000
2022-11-08 01:00:00,16.23000000,16.49000000,11.99000000,13.48000000
2022-11-09 01:00:00,13.46000000,13.56000000,10.01000000,10.47000000
2022-11-10 01:00:00,10.46000000,13.22000000,10.26000000,13.02000000
2022-11-11 01:00:00,13.01000000,13.48000000,11.80000000,12.54000000
2022-11-12 01:00:00,12.51000000,12.57000000,11.49000000,12.21000000
2022-11-13 01:00:00,12.20000000,12.78000000,11.90000000,12.23000000
2022-11-14 01:00:00,12.21000000,13.47000000,11.47000000,12.90000000
2022-11-15 01:00:00,12.90000000,13.80000000,12.68000000,13.17000000
2022-11-16 01:00:00,13.17000000,13.53000000,12.59000000,12.68000000
2022-11-17 01:00:00,12.69000000,13.01000000,12.35000000,12.75000000
2022-11-18 01:00:00,12.74000000,13.17000000,12.65000000,13.04000000
2022-11-19 01:00:00,13.03000000,13.60000000,12.88000000,13.42000000
2022-11-20 01:00:00,13.40000000,13.40000000,12.05000000,12.15000000
2022-11-21 01:00:00,12.10000000,12.33000000,11.60000000,12.02000000
