Open Time,Open,High,Low,Close
2021-07-27 02:00:00,11632.91000000,12116.79000000,11215.07000000,11975.37000000
2021-07-28 02:00:00,11975.37000000,12134.71000000,11662.86000000,11876.18000000
2021-07-29 02:00:00,11880.68000000,12280.21000000,11720.93000000,12169.09000000
2021-07-30 02:00:00,12176.92000000,12884.08000000,11860.58000000,12849.99000000
2021-07-31 02:00:00,12826.91000000,13311.41000000,12572.45000000,13203.04000000
2021-08-01 02:00:00,13209.09000000,14065.35000000,13000.00000000,13326.53000000
2021-08-02 02:00:00,13338.99000000,13832.78000000,13058.56000000,13605.02000000
2021-08-03 02:00:00,13605.02000000,13713.96000000,12742.84000000,13149.48000000
2021-08-04 02:00:00,13149.76000000,14471.82000000,12884.46000000,14199.19000000
2021-08-05 02:00:00,14204.26000000,14932.29000000,13206.45000000,14820.35000000
2021-08-06 02:00:00,14826.74000000,15481.33000000,14293.76000000,15165.52000000
2021-08-07 02:00:00,15164.52000000,16706.87000000,15024.99000000,16621.88000000
2021-08-08 02:00:00,16625.02000000,16800.00000000,15560.00000000,15883.80000000
2021-08-09 02:00:00,15868.79000000,16788.73000000,15230.00000000,16656.38000000
2021-08-10 02:00:00,16650.00000000,16998.38000000,16022.88000000,16427.95000000
2021-08-11 02:00:00,16439.85000000,17204.99000000,16370.57000000,16700.00000000
2021-08-12 02:00:00,16690.01000000,17080.00000000,15700.00000000,16138.46000000
2021-08-13 02:00:00,16138.54000000,17535.35000000,16047.89000000,17531.91000000
2021-08-14 02:00:00,17532.31000000,17549.53000000,16980.00000000,17266.02000000
2021-08-15 02:00:00,17264.30000000,17532.74000000,16507.69000000,17481.02000000
2021-08-16 02:00:00,17481.90000000,17590.00000000,16687.00000000,16708.24000000
2021-08-17 02:00:00,16708.23000000,17406.05000000,15974.77000000,16115.26000000
2021-08-18 02:00:00,16108.05000000,16796.80000000,15800.00000000,16319.59000000
2021-08-19 02:00:00,16322.95000000,17190.00000000,16070.51000000,17180.00000000
2021-08-20 02:00:00,17189.99000000,17868.26000000,17136.92000000,17747.60000000
2021-08-21 02:00:00,17740.84000000,17830.00000000,17404.28000000,17526.13000000
2021-08-22 02:00:00,17502.22000000,17674.94000000,17026.48000000,17526.51000000
2021-08-23 02:00:00,17520.35000000,18296.68000000,17489.80000000,18055.37000000
2021-08-24 02:00:00,18049.29000000,18201.69000000,16750.01000000,16840.14000000
2021-08-25 02:00:00,16830.15000000,17130.57000000,16400.00000000,17001.23000000
2021-08-26 02:00:00,16990.02000000,17110.55000000,16132.01000000,16432.21000000
2021-08-27 02:00:00,16415.64000000,17125.00000000,16275.00000000,17101.66000000
2021-08-28 02:00:00,17086.08000000,17162.15000000,16782.00000000,17011.23000000
2021-08-29 02:00:00,17011.49000000,17220.00000000,16535.68000000,16858.45000000
2021-08-30 02:00:00,16858.39000000,17450.00000000,16485.42000000,16931.34000000
2021-08-31 02:00:00,16931.32000000,18048.97000000,16749.45000000,17898.04000000
2021-09-01 02:00:00,17898.50000000,19947.52000000,17643.49000000,19890.39000000
2021-09-02 02:00:00,19868.11000000,19926.78000000,19239.14000000,19735.65000000
2021-09-03 02:00:00,19731.41000000,20849.99000000,19370.00000000,20520.37000000
2021-09-04 02:00:00,20527.61000000,20672.88000000,20035.54000000,20298.85000000
2021-09-05 02:00:00,20311.99000000,20779.20000000,20041.78000000,20552.10000000
2021-09-06 02:00:00,20552.10000000,20654.64000000,20140.68000000,20483.93000000
2021-09-07 02:00:00,20470.00000000,20590.41000000,16108.01000000,18200.00000000
2021-09-08 02:00:00,18200.00000000,18900.00000000,16915.46000000,18596.13000000
2021-09-09 02:00:00,18628.38000000,18915.93000000,18029.82000000,18060.99000000
2021-09-10 02:00:00,18054.19000000,18499.96000000,16778.22000000,17065.02000000
2021-09-11 02:00:00,17084.67000000,17803.89000000,17026.72000000,17381.09000000
2021-09-12 02:00:00,17357.71000000,18379.59000000,17190.00000000,18067.50000000
2021-09-13 02:00:00,18063.91000000,18192.18000000,16468.42000000,17200.72000000
2021-09-14 02:00:00,17205.22000000,18092.22000000,17117.21000000,18091.73000000
2021-09-15 02:00:00,18070.38000000,18988.89000000,17676.97000000,18967.05000000
2021-09-16 02:00:00,18953.54000000,19250.00000000,18464.10000000,18857.09000000
2021-09-17 02:00:00,18859.20000000,18985.05000000,17876.17000000,18123.28000000
2021-09-18 02:00:00,18123.28000000,18775.57000000,17969.03000000,18259.76000000
2021-09-19 02:00:00,18259.78000000,18349.90000000,17465.33000000,17702.74000000
2021-09-20 02:00:00,17704.02000000,17770.89000000,15725.37000000,15977.86000000
2021-09-21 02:00:00,15988.98000000,16696.55000000,14150.00000000,14710.52000000
2021-09-22 02:00:00,14711.93000000,16484.53000000,14600.00000000,16465.98000000
2021-09-23 02:00:00,16469.85000000,16950.00000000,16220.58000000,16820.68000000
2021-09-24 02:00:00,16831.09000000,16865.16000000,14725.00000000,15766.71000000
2021-09-25 02:00:00,15762.15000000,15951.52000000,15140.00000000,15765.22000000
2021-09-26 02:00:00,15764.33000000,16761.73000000,14821.00000000,16499.41000000
2021-09-27 02:00:00,16478.71000000,16960.00000000,15844.72000000,15844.72000000
2021-09-28 02:00:00,15839.43000000,16088.93000000,15256.80000000,15347.21000000
2021-09-29 02:00:00,15336.20000000,16050.00000000,15222.23000000,15587.23000000
2021-09-30 02:00:00,15599.17000000,16600.00000000,15537.95000000,16337.36000000
2021-10-01 02:00:00,16326.91000000,17872.21000000,16132.21000000,17733.10000000
2021-10-02 02:00:00,17734.82000000,18549.36000000,17425.02000000,18191.97000000
2021-10-03 02:00:00,18181.74000000,18624.95000000,17952.05000000,18290.59000000
2021-10-04 02:00:00,18305.49000000,18632.58000000,17678.10000000,18381.69000000
