Open Time,Open,High,Low,Close
2023-09-17 02:00:00,10.09600000,10.21100000,9.42200000,9.69200000
2023-09-18 02:00:00,9.67000000,10.58700000,9.55000000,10.29600000
2023-09-19 02:00:00,10.26500000,11.72700000,10.13500000,10.89600000
2023-09-20 02:00:00,10.90700000,11.21500000,10.51000000,10.81000000
2023-09-21 02:00:00,10.83200000,11.04400000,9.84000000,10.22000000
2023-09-22 02:00:00,10.23000000,10.33400000,9.89700000,10.11200000
2023-09-23 02:00:00,10.12100000,10.29200000,9.72900000,9.94200000
2023-09-24 02:00:00,9.94800000,10.11500000,9.61300000,9.78600000
2023-09-25 02:00:00,9.81000000,10.57900000,9.78500000,10.44600000
2023-09-26 02:00:00,10.45500000,10.49200000,10.07900000,10.37900000
2023-09-27 02:00:00,10.37300000,10.95000000,10.27300000,10.52700000
2023-09-28 02:00:00,10.55200000,11.05000000,10.35100000,10.88400000
2023-09-29 02:00:00,10.86300000,11.55400000,10.75000000,11.18400000
2023-09-30 02:00:00,11.19900000,12.46300000,11.02100000,11.50900000
2023-10-01 02:00:00,11.51400000,12.35500000,11.51400000,12.32000000
2023-10-02 02:00:00,12.32000000,12.54700000,11.26700000,11.90800000
2023-10-03 02:00:00,11.91000000,12.14200000,10.49100000,10.60700000
2023-10-04 02:00:00,10.58600000,11.28300000,10.10000000,11.19800000
2023-10-05 02:00:00,11.21600000,12.32600000,10.19700000,10.24500000
2023-10-06 02:00:00,10.24700000,10.69800000,10.16000000,10.39100000
2023-10-07 02:00:00,10.37300000,10.45700000,10.20000000,10.36900000
2023-10-08 02:00:00,10.36000000,10.65000000,9.63500000,10.11300000
2023-10-09 02:00:00,10.11100000,10.20400000,9.26600000,9.71600000
2023-10-10 02:00:00,9.71500000,9.84200000,9.32900000,9.44200000
2023-10-11 02:00:00,9.40900000,9.51300000,9.07900000,9.42800000
2023-10-12 02:00:00,9.40100000,9.48900000,9.10800000,9.38000000
2023-10-13 02:00:00,9.33700000,9.54800000,9.25000000,9.44700000
2023-10-14 02:00:00,9.43200000,9.69100000,9.31000000,9.32000000
2023-10-15 02:00:00,9.31000000,9.41800000,9.16800000,9.29500000
2023-10-16 02:00:00,9.31500000,9.96300000,9.27800000,9.62000000
2023-10-17 02:00:00,9.61500000,9.64700000,8.48100000,8.59600000
2023-10-18 02:00:00,8.59600000,8.64300000,8.10800000,8.19800000
2023-10-19 02:00:00,8.19000000,8.74500000,8.00000000,8.46100000
2023-10-20 02:00:00,8.40700000,8.83000000,8.35300000,8.76100000
2023-10-21 02:00:00,8.75000000,9.46100000,8.59000000,9.08300000
2023-10-22 02:00:00,9.03500000,9.29000000,8.85400000,9.18700000
2023-10-23 02:00:00,9.16600000,9.94300000,8.98000000,9.90400000
2023-10-24 02:00:00,9.88600000,10.43900000,9.45800000,10.32300000
2023-10-25 02:00:00,10.31900000,11.92300000,9.95700000,10.96100000
2023-10-26 02:00:00,10.97900000,11.18500000,10.26300000,10.76200000
2023-10-27 02:00:00,10.76800000,10.84900000,10.23000000,10.44800000
2023-10-28 02:00:00,10.49100000,11.06100000,10.45700000,10.90000000
2023-10-29 02:00:00,10.85000000,11.34200000,10.60000000,11.01900000
2023-10-30 01:00:00,11.03600000,11.53900000,10.82800000,11.20600000
2023-10-31 01:00:00,11.20900000,11.44900000,10.08000000,10.51100000
2023-11-01 01:00:00,10.46600000,10.60000000,9.30000000,10.52000000
2023-11-02 01:00:00,10.52000000,10.71600000,9.83200000,10.10000000
2023-11-03 01:00:00,10.07100000,10.09900000,9.65100000,10.05600000
2023-11-04 01:00:00,10.03700000,10.60000000,9.92900000,10.51300000
2023-11-05 01:00:00,10.50900000,11.05600000,10.25000000,10.99400000
2023-11-06 01:00:00,10.95300000,11.35000000,10.74100000,11.23200000
2023-11-07 01:00:00,11.23800000,11.37100000,10.27400000,10.74000000
2023-11-08 01:00:00,10.69700000,11.10000000,10.55200000,11.00300000
2023-11-09 01:00:00,10.99900000,11.78500000,9.87000000,11.03700000
2023-11-10 01:00:00,11.02300000,12.39200000,10.97200000,11.95200000
2023-11-11 01:00:00,11.91000000,13.50000000,11.75200000,12.31000000
2023-11-12 01:00:00,12.27000000,12.91700000,11.75700000,12.58300000
2023-11-13 01:00:00,12.56700000,14.34100000,12.10400000,13.11700000
2023-11-14 01:00:00,13.13100000,14.05500000,12.26200000,13.76700000
2023-11-15 01:00:00,13.73800000,17.80000000,13.40100000,15.38300000
2023-11-16 01:00:00,15.27700000,16.30000000,13.20000000,13.50300000
2023-11-17 01:00:00,13.51100000,14.14700000,12.05500000,12.38800000
2023-11-18 01:00:00,12.43700000,12.43700000,11.16800000,12.08400000
2023-11-19 01:00:00,12.04300000,12.88100000,11.60300000,12.76200000
2023-11-20 01:00:00,12.77200000,13.12300000,12.20000000,12.39700000
2023-11-21 01:00:00,12.34100000,12.76800000,10.85500000,10.90500000
2023-11-22 01:00:00,10.90000000,12.20400000,10.88500000,11.96800000
2023-11-23 01:00:00,11.99000000,12.33100000,11.68300000,12.02900000
2023-11-24 01:00:00,12.02900000,13.89800000,11.95400000,13.74600000
2023-11-25 01:00:00,13.75100000,14.42100000,13.28900000,14.25800000
2023-11-26 01:00:00,14.35900000,14.68100000,12.76500000,13.33500000
2023-11-27 01:00:00,13.43800000,13.58000000,12.25400000,12.58000000
2023-11-28 01:00:00,12.52200000,14.08600000,12.00000000,13.43500000
2023-11-29 01:00:00,13.40200000,13.95500000,12.81900000,13.34800000
2023-11-30 01:00:00,13.34800000,13.98000000,12.67700000,12.81300000
2023-12-01 01:00:00,12.72000000,13.84800000,12.64100000,13.62100000
2023-12-02 01:00:00,13.52200000,15.95900000,13.48000000,15.38100000
2023-12-03 01:00:00,15.49900000,16.04000000,14.98000000,15.19400000
2023-12-04 01:00:00,15.27000000,15.48800000,13.30000000,14.64000000
2023-12-05 01:00:00,14.65100000,15.35300000,14.29300000,15.30700000
2023-12-06 01:00:00,15.30700000,16.55000000,13.50000000,14.27900000
2023-12-07 01:00:00,14.26300000,16.28100000,13.95700000,15.02400000
2023-12-08 01:00:00,15.02400000,16.24900000,14.70000000,16.00100000
2023-12-09 01:00:00,15.98500000,16.39600000,14.99800000,15.15500000
2023-12-10 01:00:00,15.24000000,15.66000000,14.52900000,15.07000000
2023-12-11 01:00:00,15.07000000,15.23000000,12.70000000,13.92000000
2023-12-12 01:00:00,13.89200000,14.27200000,13.10100000,13.87100000
2023-12-13 01:00:00,13.92000000,14.34100000,13.22600000,14.08900000
2023-12-14 01:00:00,14.15300000,14.64800000,13.30700000,14.42300000
2023-12-15 01:00:00,14.43700000,14.72600000,13.44900000,13.60700000
2023-12-16 01:00:00,13.66700000,17.95300000,13.40000000,15.62900000
2023-12-17 01:00:00,15.59800000,19.19900000,15.00000000,17.81500000
2023-12-18 01:00:00,17.81600000,18.17200000,15.11000000,15.80100000
2023-12-19 01:00:00,15.81900000,20.00000000,15.69400000,17.60900000
2023-12-20 01:00:00,17.60900000,22.00000000,17.25000000,21.88000000
2023-12-21 01:00:00,21.89000000,22.85000000,19.80000000,21.16000000
2023-12-22 01:00:00,21.16000000,21.38000000,18.98200000,20.19700000
2023-12-23 01:00:00,20.21700000,20.21700000,18.99300000,19.35400000
2023-12-24 01:00:00,19.46500000,21.92400000,19.10000000,19.85500000
2023-12-25 01:00:00,19.88300000,20.50000000,19.32000000,19.89700000
2023-12-26 01:00:00,19.87100000,21.44300000,18.50000000,20.74100000
2023-12-27 01:00:00,20.80500000,20.80500000,18.79300000,18.95300000
2023-12-28 01:00:00,18.92000000,19.57300000,17.76700000,18.38500000
2023-12-29 01:00:00,18.36700000,19.19700000,17.50000000,18.36000000
2023-12-30 01:00:00,18.36900000,19.38600000,18.04000000,18.53500000
2023-12-31 01:00:00,18.59900000,19.05000000,17.24300000,17.79300000
2024-01-01 01:00:00,17.79000000,18.49300000,17.03400000,18.26300000
2024-01-02 01:00:00,18.20000000,19.63300000,17.93900000,19.37500000
2024-01-03 01:00:00,19.37000000,20.42000000,12.29200000,17.31000000
2024-01-04 01:00:00,17.27600000,19.77000000,16.90900000,18.90900000
2024-01-05 01:00:00,18.91700000,19.19100000,16.85900000,18.18900000
2024-01-06 01:00:00,18.20000000,18.30500000,16.10200000,16.79300000
2024-01-07 01:00:00,16.79400000,17.17600000,15.31800000,15.52800000
2024-01-08 01:00:00,15.54100000,16.42400000,13.96100000,16.28900000
2024-01-09 01:00:00,16.23000000,16.42400000,14.29500000,14.99900000
2024-01-10 01:00:00,15.00000000,17.20000000,14.55800000,16.76200000
2024-01-11 01:00:00,16.57400000,17.77700000,16.00000000,17.50300000
2024-01-12 01:00:00,17.56000000,18.79500000,15.90900000,17.19500000
2024-01-13 01:00:00,17.33200000,17.35400000,16.33200000,16.93300000
2024-01-14 01:00:00,16.98500000,17.41500000,16.33500000,16.47700000
2024-01-15 01:00:00,16.40400000,17.85600000,16.34900000,17.63000000
2024-01-16 01:00:00,17.70000000,19.09200000,17.36800000,18.70900000
2024-01-17 01:00:00,18.78200000,19.57000000,18.42800000,18.85500000
2024-01-18 01:00:00,18.87600000,18.97800000,16.53300000,16.83000000
2024-01-19 01:00:00,16.85800000,16.92400000,15.25000000,16.23600000
2024-01-20 01:00:00,16.21700000,16.64600000,15.94100000,16.40900000
2024-01-21 01:00:00,16.47500000,16.77000000,16.11900000,16.16700000
2024-01-22 01:00:00,16.22300000,16.33300000,15.17100000,15.44300000
2024-01-23 01:00:00,15.47100000,15.84400000,14.18500000,15.21400000
2024-01-24 01:00:00,15.21900000,15.59200000,14.93600000,15.55500000
2024-01-25 01:00:00,15.48100000,15.82700000,14.83600000,15.42100000
2024-01-26 01:00:00,15.38200000,16.48600000,15.35500000,16.22400000
2024-01-27 01:00:00,16.23400000,17.02000000,16.03000000,16.78300000
2024-01-28 01:00:00,16.79300000,17.02800000,15.76800000,15.93500000
2024-01-29 01:00:00,15.95400000,16.81900000,15.87200000,16.60500000
2024-01-30 01:00:00,16.54400000,17.60700000,16.26400000,17.11000000
2024-01-31 01:00:00,17.03700000,17.40000000,16.28300000,16.49900000
2024-02-01 01:00:00,16.51400000,16.83800000,15.85500000,16.30300000
2024-02-02 01:00:00,16.25500000,16.61700000,15.90700000,16.24300000
2024-02-03 01:00:00,16.23900000,16.40300000,15.98000000,16.05100000
2024-02-04 01:00:00,16.05800000,16.12600000,15.52500000,15.59700000
2024-02-05 01:00:00,15.61000000,16.09500000,15.34100000,15.84500000
2024-02-06 01:00:00,15.80400000,16.22000000,15.65000000,16.02700000
2024-02-07 01:00:00,16.02700000,18.24600000,15.81000000,17.59300000
2024-02-08 01:00:00,17.58100000,17.90600000,17.22700000,17.56100000
2024-02-09 01:00:00,17.49200000,18.65200000,17.42200000,18.37400000
2024-02-10 01:00:00,18.41700000,18.77000000,18.13700000,18.40400000
2024-02-11 01:00:00,18.35600000,19.54500000,18.16800000,18.55600000
2024-02-12 01:00:00,18.52500000,19.43900000,18.00000000,19.05400000
2024-02-13 01:00:00,19.03800000,20.49900000,18.50200000,19.98900000
2024-02-14 01:00:00,19.98900000,20.98200000,19.63300000,20.55500000
2024-02-15 01:00:00,20.53300000,20.82900000,19.82400000,20.25700000
2024-02-16 01:00:00,20.26800000,26.64800000,20.08200000,23.99600000
2024-02-17 01:00:00,23.96000000,27.50900000,23.20200000,27.11500000
2024-02-18 01:00:00,27.20200000,36.50500000,25.95100000,32.62500000
2024-02-19 01:00:00,32.82600000,40.60000000,32.60400000,33.97100000
2024-02-20 01:00:00,33.97400000,35.98800000,30.11100000,35.43900000
2024-02-21 01:00:00,35.40200000,37.39400000,31.75600000,37.35200000
2024-02-22 01:00:00,37.24300000,46.76800000,35.65500000,43.81800000
2024-02-23 01:00:00,44.00900000,49.73000000,41.12800000,42.22200000
2024-02-24 01:00:00,42.27400000,46.09700000,39.43000000,44.42300000
2024-02-25 01:00:00,44.42400000,54.98800000,44.42400000,51.25600000
2024-02-26 01:00:00,51.20300000,56.50000000,49.05500000,51.01400000
2024-02-27 01:00:00,51.13500000,53.27300000,35.00000000,45.08000000
2024-02-28 01:00:00,45.08000000,69.15900000,44.85700000,68.18300000
2024-02-29 01:00:00,68.21500000,74.84100000,63.20900000,66.61200000
2024-03-01 01:00:00,66.66800000,90.34800000,66.66800000,84.15100000
2024-03-02 01:00:00,84.34800000,91.00000000,74.40300000,76.49600000
2024-03-03 01:00:00,76.55700000,92.54100000,64.00100000,81.71000000
2024-03-04 01:00:00,81.86900000,86.49800000,77.01400000,79.71400000
2024-03-05 01:00:00,79.76200000,83.09400000,60.00000000,74.54500000
2024-03-06 01:00:00,74.45200000,96.45500000,67.69200000,95.70000000
2024-03-07 01:00:00,95.67200000,100.95700000,85.65000000,91.36700000
2024-03-08 01:00:00,91.58300000,98.00000000,84.01100000,94.30000000
2024-03-09 01:00:00,94.20800000,131.26000000,91.30400000,130.70300000
2024-03-10 01:00:00,130.70000000,131.45900000,91.00000000,106.43100000
2024-03-11 01:00:00,106.10900000,112.83100000,98.00000000,100.10000000
2024-03-12 01:00:00,100.09000000,106.22700000,93.11900000,102.82500000
2024-03-13 01:00:00,102.82500000,104.46000000,95.40800000,97.59300000
2024-03-14 01:00:00,97.70600000,106.21100000,91.37400000,105.33400000
2024-03-15 01:00:00,105.18700000,106.31800000,91.00000000,99.71100000
2024-03-16 01:00:00,99.53500000,101.08800000,83.87100000,86.93200000
2024-03-17 01:00:00,87.11400000,106.69800000,85.01000000,97.96400000
2024-03-18 01:00:00,97.82800000,99.35300000,85.69500000,90.26400000
2024-03-19 01:00:00,89.96000000,90.22000000,77.02000000,79.52000000
2024-03-20 01:00:00,79.50000000,90.91400000,75.30000000,88.42000000
2024-03-21 01:00:00,88.41200000,90.75800000,81.41800000,85.39300000
2024-03-22 01:00:00,85.35100000,90.49900000,80.50100000,82.97800000
2024-03-23 01:00:00,82.78200000,90.88100000,82.00000000,86.48000000
2024-03-24 01:00:00,86.58700000,91.68000000,84.50000000,89.82200000
2024-03-25 01:00:00,89.80800000,91.62800000,86.50100000,90.02500000
2024-03-26 01:00:00,90.03000000,98.52000000,89.00000000,92.09900000
2024-03-27 01:00:00,92.02700000,101.39100000,88.89400000,89.74400000
2024-03-28 01:00:00,89.74300000,91.30200000,86.48700000,88.82300000
2024-03-29 01:00:00,88.71200000,89.94300000,84.00000000,85.57100000
