Open Time,Open,High,Low,Close
2021-12-17 01:00:00,21.69000000,21.81000000,19.52000000,19.81000000
2021-12-18 01:00:00,19.81000000,23.33000000,19.36000000,22.19000000
2021-12-19 01:00:00,22.15000000,33.00000000,21.50000000,23.24000000
2021-12-20 01:00:00,23.24000000,23.70000000,20.45000000,22.35000000
2021-12-21 01:00:00,22.39000000,25.92000000,22.14000000,23.67000000
2021-12-22 01:00:00,23.69000000,24.17000000,22.51000000,23.15000000
2021-12-23 01:00:00,23.13000000,28.00000000,22.52000000,27.51000000
2021-12-24 01:00:00,27.60000000,31.25000000,25.82000000,27.08000000
2021-12-25 01:00:00,27.10000000,28.28000000,26.69000000,27.96000000
2021-12-26 01:00:00,27.87000000,29.41000000,27.02000000,28.14000000
2021-12-27 01:00:00,28.07000000,29.50000000,27.68000000,28.35000000
2021-12-28 01:00:00,28.35000000,29.09000000,27.14000000,27.68000000
2021-12-29 01:00:00,27.78000000,28.68000000,26.52000000,26.92000000
2021-12-30 01:00:00,26.88000000,28.64000000,26.56000000,27.83000000
2021-12-31 01:00:00,27.78000000,28.69000000,26.43000000,26.95000000
2022-01-01 01:00:00,26.98000000,27.39000000,26.39000000,27.03000000
2022-01-02 01:00:00,27.03000000,27.13000000,26.35000000,26.79000000
2022-01-03 01:00:00,26.97000000,26.97000000,25.70000000,26.14000000
2022-01-04 01:00:00,26.14000000,28.04000000,25.09000000,26.27000000
2022-01-05 01:00:00,26.34000000,26.34000000,24.00000000,24.35000000
2022-01-06 01:00:00,24.32000000,30.85000000,23.53000000,24.87000000
2022-01-07 01:00:00,24.86000000,25.41000000,22.73000000,22.96000000
2022-01-08 01:00:00,22.99000000,29.58000000,22.59000000,23.88000000
2022-01-09 01:00:00,23.81000000,25.79000000,23.35000000,23.84000000
2022-01-10 01:00:00,23.79000000,24.42000000,21.87000000,22.57000000
2022-01-11 01:00:00,22.57000000,29.00000000,22.38000000,27.14000000
2022-01-12 01:00:00,27.09000000,27.24000000,26.12000000,26.37000000
2022-01-13 01:00:00,26.37000000,35.00000000,26.16000000,31.89000000
2022-01-14 01:00:00,31.90000000,32.80000000,30.32000000,31.15000000
2022-01-15 01:00:00,31.11000000,31.35000000,29.80000000,31.15000000
2022-01-16 01:00:00,31.13000000,34.48000000,30.76000000,32.37000000
2022-01-17 01:00:00,32.32000000,32.35000000,29.54000000,30.11000000
2022-01-18 01:00:00,30.22000000,30.24000000,27.31000000,27.88000000
2022-01-19 01:00:00,27.88000000,27.89000000,26.23000000,26.74000000
2022-01-20 01:00:00,26.74000000,27.89000000,25.51000000,25.78000000
2022-01-21 01:00:00,25.83000000,26.11000000,21.38000000,21.97000000
2022-01-22 01:00:00,22.01000000,22.97000000,19.52000000,20.02000000
2022-01-23 01:00:00,20.07000000,21.67000000,19.69000000,20.64000000
2022-01-24 01:00:00,20.56000000,23.32000000,18.84000000,21.66000000
2022-01-25 01:00:00,21.65000000,23.43000000,20.39000000,21.29000000
2022-01-26 01:00:00,21.29000000,21.91000000,19.80000000,20.13000000
2022-01-27 01:00:00,20.13000000,21.73000000,19.03000000,19.64000000
2022-01-28 01:00:00,19.71000000,21.00000000,19.20000000,20.14000000
2022-01-29 01:00:00,20.14000000,21.24000000,20.10000000,20.97000000
2022-01-30 01:00:00,20.95000000,21.10000000,20.20000000,20.57000000
2022-01-31 01:00:00,20.56000000,21.99000000,19.98000000,21.55000000
2022-02-01 01:00:00,21.46000000,21.63000000,20.49000000,21.27000000
2022-02-02 01:00:00,21.11000000,21.74000000,20.00000000,20.26000000
2022-02-03 01:00:00,20.30000000,20.96000000,19.68000000,20.33000000
2022-02-04 01:00:00,20.35000000,22.26000000,20.26000000,22.16000000
2022-02-05 01:00:00,22.16000000,22.44000000,21.50000000,21.71000000
2022-02-06 01:00:00,21.70000000,22.52000000,21.65000000,22.26000000
2022-02-07 01:00:00,22.20000000,23.10000000,21.75000000,22.39000000
2022-02-08 01:00:00,22.49000000,22.96000000,20.63000000,21.27000000
2022-02-09 01:00:00,21.27000000,22.31000000,20.60000000,21.77000000
2022-02-10 01:00:00,21.77000000,21.85000000,20.50000000,20.77000000
2022-02-11 01:00:00,20.70000000,21.34000000,19.72000000,19.83000000
2022-02-12 01:00:00,19.83000000,20.46000000,18.97000000,19.52000000
2022-02-13 01:00:00,19.42000000,19.95000000,19.19000000,19.42000000
2022-02-14 01:00:00,19.35000000,20.32000000,19.17000000,19.53000000
2022-02-15 01:00:00,19.46000000,21.04000000,19.42000000,20.89000000
2022-02-16 01:00:00,20.82000000,21.00000000,19.92000000,20.33000000
2022-02-17 01:00:00,20.25000000,20.44000000,17.82000000,17.89000000
2022-02-18 01:00:00,17.89000000,18.30000000,17.35000000,17.51000000
2022-02-19 01:00:00,17.51000000,18.08000000,17.12000000,17.46000000
2022-02-20 01:00:00,17.46000000,18.85000000,16.58000000,16.80000000
2022-02-21 01:00:00,16.76000000,18.19000000,16.38000000,16.56000000
2022-02-22 01:00:00,16.47000000,19.58000000,16.45000000,17.09000000
2022-02-23 01:00:00,17.09000000,17.74000000,16.45000000,16.50000000
2022-02-24 01:00:00,16.45000000,22.50000000,15.56000000,19.00000000
2022-02-25 01:00:00,18.99000000,19.20000000,17.63000000,18.64000000
2022-02-26 01:00:00,18.60000000,19.11000000,17.80000000,17.96000000
2022-02-27 01:00:00,17.96000000,18.23000000,16.61000000,16.80000000
2022-02-28 01:00:00,16.80000000,18.42000000,16.64000000,18.29000000
2022-03-01 01:00:00,18.37000000,18.73000000,17.68000000,18.21000000
2022-03-02 01:00:00,18.19000000,18.25000000,17.47000000,17.61000000
2022-03-03 01:00:00,17.64000000,17.74000000,17.02000000,17.25000000
2022-03-04 01:00:00,17.25000000,17.25000000,15.62000000,15.85000000
2022-03-05 01:00:00,15.84000000,16.10000000,15.46000000,16.05000000
2022-03-06 01:00:00,16.01000000,16.08000000,15.15000000,15.15000000
2022-03-07 01:00:00,15.18000000,15.35000000,14.42000000,14.60000000
2022-03-08 01:00:00,14.65000000,14.91000000,14.34000000,14.57000000
2022-03-09 01:00:00,14.59000000,21.74000000,14.58000000,16.13000000
2022-03-10 01:00:00,16.13000000,16.19000000,14.89000000,15.04000000
2022-03-11 01:00:00,15.08000000,15.42000000,14.58000000,14.66000000
2022-03-12 01:00:00,14.65000000,14.94000000,14.65000000,14.67000000
2022-03-13 01:00:00,14.67000000,15.06000000,13.89000000,14.28000000
2022-03-14 01:00:00,14.31000000,14.52000000,14.25000000,14.44000000
