Open Time,Open,High,Low,Close
2020-09-24 02:00:00,0.03890000,0.04160000,0.03800000,0.04020000
2020-09-25 02:00:00,0.04030000,0.04520000,0.03500000,0.03950000
2020-09-26 02:00:00,0.03950000,0.04520000,0.03860000,0.04260000
2020-09-27 02:00:00,0.04220000,0.04280000,0.03780000,0.03960000
2020-09-28 02:00:00,0.03960000,0.04080000,0.03710000,0.03740000
2020-09-29 02:00:00,0.03710000,0.03770000,0.03250000,0.03300000
2020-09-30 02:00:00,0.03300000,0.03340000,0.03190000,0.03230000
2020-10-01 02:00:00,0.03230000,0.03390000,0.03130000,0.03150000
2020-10-02 02:00:00,0.03140000,0.03170000,0.02740000,0.02790000
2020-10-03 02:00:00,0.02800000,0.02920000,0.02680000,0.02720000
2020-10-04 02:00:00,0.02720000,0.02720000,0.02340000,0.02410000
2020-10-05 02:00:00,0.02400000,0.02460000,0.02170000,0.02200000
2020-10-06 02:00:00,0.02210000,0.02210000,0.01800000,0.01830000
2020-10-07 02:00:00,0.01830000,0.01910000,0.01680000,0.01900000
2020-10-08 02:00:00,0.01890000,0.02100000,0.01730000,0.02010000
2020-10-09 02:00:00,0.02000000,0.02240000,0.01880000,0.02200000
2020-10-10 02:00:00,0.02210000,0.02230000,0.01950000,0.01970000
2020-10-11 02:00:00,0.01980000,0.02030000,0.01870000,0.01960000
2020-10-12 02:00:00,0.01960000,0.01990000,0.01800000,0.01860000
2020-10-13 02:00:00,0.01870000,0.01870000,0.01730000,0.01780000
2020-10-14 02:00:00,0.01780000,0.01800000,0.01570000,0.01630000
2020-10-15 02:00:00,0.01630000,0.01640000,0.01550000,0.01600000
2020-10-16 02:00:00,0.01590000,0.01630000,0.01420000,0.01440000
2020-10-17 02:00:00,0.01440000,0.01510000,0.01400000,0.01450000
2020-10-18 02:00:00,0.01440000,0.01550000,0.01420000,0.01490000
2020-10-19 02:00:00,0.01490000,0.01490000,0.01360000,0.01390000
2020-10-20 02:00:00,0.01380000,0.01400000,0.01230000,0.01250000
2020-10-21 02:00:00,0.01260000,0.01330000,0.01220000,0.01290000
2020-10-22 02:00:00,0.01290000,0.01380000,0.01260000,0.01340000
2020-10-23 02:00:00,0.01340000,0.01340000,0.01200000,0.01230000
2020-10-24 02:00:00,0.01230000,0.01240000,0.01170000,0.01230000
2020-10-25 02:00:00,0.01210000,0.01240000,0.01100000,0.01130000
2020-10-26 01:00:00,0.01110000,0.01420000,0.01110000,0.01310000
2020-10-27 01:00:00,0.01310000,0.02150000,0.01240000,0.02080000
2020-10-28 01:00:00,0.02080000,0.02100000,0.01510000,0.01620000
2020-10-29 01:00:00,0.01610000,0.01720000,0.01430000,0.01490000
2020-10-30 01:00:00,0.01490000,0.01530000,0.01310000,0.01380000
2020-10-31 01:00:00,0.01380000,0.01560000,0.01370000,0.01470000
2020-11-01 01:00:00,0.01460000,0.01480000,0.01380000,0.01410000
2020-11-02 01:00:00,0.01400000,0.01470000,0.01280000,0.01290000
2020-11-03 01:00:00,0.01290000,0.01380000,0.01280000,0.01320000
2020-11-04 01:00:00,0.01330000,0.01420000,0.01270000,0.01270000
2020-11-05 01:00:00,0.01270000,0.01390000,0.01220000,0.01310000
2020-11-06 01:00:00,0.01290000,0.01540000,0.01280000,0.01510000
2020-11-07 01:00:00,0.01510000,0.01840000,0.01450000,0.01550000
2020-11-08 01:00:00,0.01550000,0.01720000,0.01510000,0.01660000
2020-11-09 01:00:00,0.01650000,0.01730000,0.01530000,0.01610000
2020-11-10 01:00:00,0.01630000,0.02180000,0.01600000,0.02000000
2020-11-11 01:00:00,0.02010000,0.02330000,0.01910000,0.01950000
2020-11-12 01:00:00,0.01940000,0.02100000,0.01860000,0.02030000
2020-11-13 01:00:00,0.02040000,0.02470000,0.01970000,0.02430000
2020-11-14 01:00:00,0.02450000,0.02690000,0.02180000,0.02520000
2020-11-15 01:00:00,0.02540000,0.03020000,0.02520000,0.02830000
2020-11-16 01:00:00,0.02810000,0.02990000,0.02520000,0.02950000
2020-11-17 01:00:00,0.02950000,0.03190000,0.02830000,0.03070000
2020-11-18 01:00:00,0.03070000,0.03100000,0.02480000,0.02700000
2020-11-19 01:00:00,0.02710000,0.03010000,0.02570000,0.02860000
2020-11-20 01:00:00,0.02870000,0.03340000,0.02800000,0.02960000
2020-11-21 01:00:00,0.02960000,0.03090000,0.02730000,0.02800000
2020-11-22 01:00:00,0.02800000,0.02840000,0.02370000,0.02490000
2020-11-23 01:00:00,0.02480000,0.02600000,0.02380000,0.02390000
2020-11-24 01:00:00,0.02410000,0.02500000,0.01970000,0.02040000
2020-11-25 01:00:00,0.02020000,0.02290000,0.01950000,0.02050000
2020-11-26 01:00:00,0.02040000,0.02120000,0.01690000,0.02100000
2020-11-27 01:00:00,0.02100000,0.02270000,0.01970000,0.02250000
2020-11-28 01:00:00,0.02240000,0.02250000,0.02070000,0.02080000
2020-11-29 01:00:00,0.02080000,0.02280000,0.02030000,0.02180000
2020-11-30 01:00:00,0.02190000,0.02340000,0.02120000,0.02150000
2020-12-01 01:00:00,0.02140000,0.02410000,0.02130000,0.02250000
2020-12-02 01:00:00,0.02250000,0.02700000,0.02230000,0.02640000
2020-12-03 01:00:00,0.02640000,0.02810000,0.02550000,0.02710000
2020-12-04 01:00:00,0.02700000,0.02710000,0.02310000,0.02360000
2020-12-05 01:00:00,0.02370000,0.02530000,0.02320000,0.02490000
2020-12-06 01:00:00,0.02500000,0.02500000,0.02310000,0.02380000
2020-12-07 01:00:00,0.02370000,0.02530000,0.02340000,0.02410000
2020-12-08 01:00:00,0.02400000,0.02420000,0.02150000,0.02190000
2020-12-09 01:00:00,0.02190000,0.02270000,0.02090000,0.02250000
2020-12-10 01:00:00,0.02250000,0.02280000,0.02120000,0.02180000
2020-12-11 01:00:00,0.02180000,0.02180000,0.02000000,0.02040000
2020-12-12 01:00:00,0.02050000,0.02130000,0.02020000,0.02100000
2020-12-13 01:00:00,0.02100000,0.02190000,0.02050000,0.02120000
2020-12-14 01:00:00,0.02120000,0.02150000,0.02030000,0.02130000
2020-12-15 01:00:00,0.02130000,0.02240000,0.02100000,0.02130000
2020-12-16 01:00:00,0.02140000,0.02160000,0.02020000,0.02120000
2020-12-17 01:00:00,0.02140000,0.02200000,0.02020000,0.02170000
2020-12-18 01:00:00,0.02160000,0.02170000,0.02050000,0.02090000
2020-12-19 01:00:00,0.02080000,0.02150000,0.01960000,0.02000000
2020-12-20 01:00:00,0.01990000,0.02010000,0.01790000,0.01790000
2020-12-21 01:00:00,0.01800000,0.01810000,0.01690000,0.01730000
2020-12-22 01:00:00,0.01750000,0.01750000,0.01640000,0.01670000
2020-12-23 01:00:00,0.01670000,0.01670000,0.01280000,0.01350000
2020-12-24 01:00:00,0.01330000,0.01480000,0.01320000,0.01470000
2020-12-25 01:00:00,0.01460000,0.01620000,0.01440000,0.01470000
2020-12-26 01:00:00,0.01470000,0.01500000,0.01380000,0.01400000
2020-12-27 01:00:00,0.01410000,0.01520000,0.01370000,0.01410000
2020-12-28 01:00:00,0.01410000,0.01470000,0.01380000,0.01380000
2020-12-29 01:00:00,0.01400000,0.01410000,0.01160000,0.01220000
2020-12-30 01:00:00,0.01210000,0.01580000,0.01190000,0.01530000
2020-12-31 01:00:00,0.01540000,0.01730000,0.01390000,0.01670000
2021-01-01 01:00:00,0.01670000,0.01790000,0.01580000,0.01650000
2021-01-02 01:00:00,0.01640000,0.01660000,0.01520000,0.01600000
2021-01-03 01:00:00,0.01610000,0.01980000,0.01480000,0.01640000
2021-01-04 01:00:00,0.01650000,0.01790000,0.01490000,0.01650000
2021-01-05 01:00:00,0.01650000,0.01830000,0.01600000,0.01650000
2021-01-06 01:00:00,0.01660000,0.01900000,0.01650000,0.01730000
2021-01-07 01:00:00,0.01740000,0.01830000,0.01620000,0.01640000
2021-01-08 01:00:00,0.01650000,0.01710000,0.01530000,0.01630000
2021-01-09 01:00:00,0.01650000,0.01840000,0.01590000,0.01740000
2021-01-10 01:00:00,0.01750000,0.01890000,0.01730000,0.01780000
2021-01-11 01:00:00,0.01770000,0.01770000,0.01510000,0.01630000
2021-01-12 01:00:00,0.01630000,0.01720000,0.01560000,0.01630000
2021-01-13 01:00:00,0.01630000,0.01790000,0.01610000,0.01720000
2021-01-14 01:00:00,0.01720000,0.01900000,0.01640000,0.01900000
2021-01-15 01:00:00,0.01910000,0.03000000,0.01880000,0.02800000
2021-01-16 01:00:00,0.02810000,0.03050000,0.02500000,0.02570000
2021-01-17 01:00:00,0.02580000,0.04100000,0.02450000,0.03690000
2021-01-18 01:00:00,0.03690000,0.03840000,0.03130000,0.03540000
2021-01-19 01:00:00,0.03540000,0.03660000,0.03100000,0.03130000
2021-01-20 01:00:00,0.03140000,0.03890000,0.03070000,0.03830000
2021-01-21 01:00:00,0.03820000,0.04810000,0.03590000,0.04340000
2021-01-22 01:00:00,0.04330000,0.05300000,0.03830000,0.04790000
2021-01-23 01:00:00,0.04810000,0.05690000,0.04750000,0.05250000
2021-01-24 01:00:00,0.05250000,0.05610000,0.04900000,0.05410000
2021-01-25 01:00:00,0.05410000,0.05490000,0.04770000,0.04800000
2021-01-26 01:00:00,0.04790000,0.05330000,0.04560000,0.05130000
2021-01-27 01:00:00,0.05120000,0.05120000,0.04340000,0.04430000
2021-01-28 01:00:00,0.04440000,0.05200000,0.04340000,0.04880000
2021-01-29 01:00:00,0.04900000,0.04980000,0.04260000,0.04770000
2021-01-30 01:00:00,0.04770000,0.05960000,0.04390000,0.05670000
2021-01-31 01:00:00,0.05690000,0.06340000,0.05260000,0.05700000
2021-02-01 01:00:00,0.05700000,0.05730000,0.04740000,0.04930000
2021-02-02 01:00:00,0.04930000,0.05470000,0.04800000,0.04900000
2021-02-03 01:00:00,0.04920000,0.05310000,0.04740000,0.05050000
2021-02-04 01:00:00,0.05060000,0.05720000,0.04900000,0.05400000
2021-02-05 01:00:00,0.05410000,0.05880000,0.04710000,0.04830000
2021-02-06 01:00:00,0.04840000,0.05500000,0.04110000,0.04310000
2021-02-07 01:00:00,0.04320000,0.04400000,0.04100000,0.04360000
2021-02-08 01:00:00,0.04370000,0.04380000,0.03830000,0.03830000
2021-02-09 01:00:00,0.03850000,0.03870000,0.02630000,0.02960000
2021-02-10 01:00:00,0.02950000,0.03000000,0.02200000,0.02390000
2021-02-11 01:00:00,0.02400000,0.02900000,0.02340000,0.02830000
2021-02-12 01:00:00,0.02880000,0.02950000,0.02450000,0.02480000
2021-02-13 01:00:00,0.02480000,0.02640000,0.02430000,0.02470000
2021-02-14 01:00:00,0.02460000,0.02590000,0.02180000,0.02180000
2021-02-15 01:00:00,0.02190000,0.02280000,0.01700000,0.02100000
2021-02-16 01:00:00,0.02080000,0.02180000,0.01990000,0.02070000
2021-02-17 01:00:00,0.02060000,0.02130000,0.01570000,0.01690000
2021-02-18 01:00:00,0.01690000,0.01810000,0.01390000,0.01430000
2021-02-19 01:00:00,0.01440000,0.01450000,0.00760000,0.00800000
2021-02-20 01:00:00,0.00800000,0.01250000,0.00780000,0.01130000
2021-02-21 01:00:00,0.01140000,0.01140000,0.00930000,0.00990000
2021-02-22 01:00:00,0.00990000,0.01050000,0.00900000,0.00960000
2021-02-23 01:00:00,0.00960000,0.00990000,0.00890000,0.00920000
2021-02-24 01:00:00,0.00930000,0.00980000,0.00830000,0.00850000
2021-02-25 01:00:00,0.00850000,0.00910000,0.00840000,0.00850000
2021-02-26 01:00:00,0.00860000,0.00920000,0.00830000,0.00870000
2021-02-27 01:00:00,0.00870000,0.00920000,0.00850000,0.00870000
2021-02-28 01:00:00,0.00870000,0.00880000,0.00800000,0.00840000
2021-03-01 01:00:00,0.00840000,0.00840000,0.00720000,0.00780000
2021-03-02 01:00:00,0.00780000,0.01070000,0.00780000,0.01050000
2021-03-03 01:00:00,0.01040000,0.01100000,0.00930000,0.00950000
2021-03-04 01:00:00,0.00950000,0.00980000,0.00880000,0.00910000
2021-03-05 01:00:00,0.00900000,0.00930000,0.00880000,0.00910000
2021-03-06 01:00:00,0.00910000,0.00970000,0.00870000,0.00910000
2021-03-07 01:00:00,0.00900000,0.00960000,0.00860000,0.00930000
2021-03-08 01:00:00,0.00940000,0.01030000,0.00880000,0.00990000
2021-03-09 01:00:00,0.01000000,0.01030000,0.00800000,0.00820000
2021-03-10 01:00:00,0.00820000,0.00890000,0.00790000,0.00790000
2021-03-11 01:00:00,0.00800000,0.00800000,0.00690000,0.00740000
2021-03-12 01:00:00,0.00750000,0.00800000,0.00740000,0.00790000
2021-03-13 01:00:00,0.00780000,0.00870000,0.00770000,0.00860000
2021-03-14 01:00:00,0.00870000,0.00870000,0.00800000,0.00810000
2021-03-15 01:00:00,0.00800000,0.00920000,0.00790000,0.00880000
2021-03-16 01:00:00,0.00880000,0.01020000,0.00850000,0.01010000
2021-03-17 01:00:00,0.01000000,0.01000000,0.00890000,0.00900000
2021-03-18 01:00:00,0.00900000,0.01040000,0.00870000,0.00990000
2021-03-19 01:00:00,0.00990000,0.01080000,0.00970000,0.01030000
2021-03-20 01:00:00,0.01050000,0.01120000,0.01010000,0.01030000
2021-03-21 01:00:00,0.01020000,0.01040000,0.00970000,0.00980000
2021-03-22 01:00:00,0.00980000,0.01020000,0.00900000,0.00930000
2021-03-23 01:00:00,0.00930000,0.01260000,0.00880000,0.01120000
2021-03-24 01:00:00,0.01120000,0.01150000,0.00980000,0.01010000
2021-03-25 01:00:00,0.01010000,0.01220000,0.00960000,0.01020000
2021-03-26 01:00:00,0.01020000,0.01060000,0.01000000,0.01030000
2021-03-27 01:00:00,0.01030000,0.01180000,0.01010000,0.01160000
2021-03-28 01:00:00,0.01160000,0.01240000,0.01100000,0.01120000
2021-03-29 02:00:00,0.01130000,0.01310000,0.01130000,0.01280000
2021-03-30 02:00:00,0.01270000,0.01290000,0.01030000,0.01060000
2021-03-31 02:00:00,0.01050000,0.01060000,0.01000000,0.01020000
2021-04-01 02:00:00,0.01040000,0.01080000,0.00970000,0.00990000
2021-04-02 02:00:00,0.00990000,0.01030000,0.00910000,0.00990000
2021-04-03 02:00:00,0.00990000,0.01000000,0.00900000,0.00900000
2021-04-04 02:00:00,0.00910000,0.00910000,0.00860000,0.00890000
2021-04-05 02:00:00,0.00890000,0.00940000,0.00830000,0.00900000
2021-04-06 02:00:00,0.00900000,0.00920000,0.00760000,0.00790000
2021-04-07 02:00:00,0.00790000,0.00830000,0.00750000,0.00770000
2021-04-08 02:00:00,0.00770000,0.00770000,0.00710000,0.00730000
2021-04-09 02:00:00,0.00740000,0.00760000,0.00650000,0.00660000
2021-04-10 02:00:00,0.00660000,0.00660000,0.00610000,0.00620000
2021-04-11 02:00:00,0.00630000,0.00680000,0.00580000,0.00600000
2021-04-12 02:00:00,0.00600000,0.00600000,0.00470000,0.00510000
2021-04-13 02:00:00,0.00500000,0.00580000,0.00500000,0.00560000
2021-04-14 02:00:00,0.00560000,0.00670000,0.00540000,0.00580000
2021-04-15 02:00:00,0.00580000,0.00760000,0.00580000,0.00750000
2021-04-16 02:00:00,0.00750000,0.00890000,0.00710000,0.00770000
2021-04-17 02:00:00,0.00780000,0.00830000,0.00730000,0.00740000
2021-04-18 02:00:00,0.00740000,0.00740000,0.00560000,0.00670000
2021-04-19 02:00:00,0.00670000,0.00670000,0.00550000,0.00550000
2021-04-20 02:00:00,0.00560000,0.00590000,0.00510000,0.00510000
2021-04-21 02:00:00,0.00510000,0.00550000,0.00490000,0.00530000
2021-04-22 02:00:00,0.00530000,0.00580000,0.00510000,0.00550000
2021-04-23 02:00:00,0.00540000,0.00570000,0.00490000,0.00500000
2021-04-24 02:00:00,0.00500000,0.00510000,0.00470000,0.00480000
2021-04-25 02:00:00,0.00480000,0.00506800,0.00455400,0.00470800
2021-04-26 02:00:00,0.00470000,0.00526200,0.00470000,0.00517300
2021-04-27 02:00:00,0.00520000,0.00570800,0.00501200,0.00551500
2021-04-28 02:00:00,0.00552100,0.00561500,0.00517400,0.00538100
2021-04-29 02:00:00,0.00537800,0.00554900,0.00501300,0.00503800
2021-04-30 02:00:00,0.00505500,0.00551900,0.00490500,0.00536500
2021-05-01 02:00:00,0.00537900,0.00560000,0.00509900,0.00553100
2021-05-02 02:00:00,0.00549500,0.00549500,0.00516100,0.00526800
2021-05-03 02:00:00,0.00525900,0.00534900,0.00477400,0.00477400
2021-05-04 02:00:00,0.00477800,0.00509000,0.00463100,0.00465700
2021-05-05 02:00:00,0.00460200,0.00485500,0.00454000,0.00472000
2021-05-06 02:00:00,0.00472600,0.00533400,0.00472600,0.00517100
2021-05-07 02:00:00,0.00509700,0.00617600,0.00506800,0.00587700
2021-05-08 02:00:00,0.00585000,0.00631200,0.00540600,0.00550100
2021-05-09 02:00:00,0.00552900,0.00554400,0.00495900,0.00519200
2021-05-10 02:00:00,0.00523100,0.00544900,0.00465300,0.00490000
2021-05-11 02:00:00,0.00488800,0.00505100,0.00469900,0.00492200
2021-05-12 02:00:00,0.00494400,0.00614500,0.00490500,0.00556800
2021-05-13 02:00:00,0.00556800,0.00688000,0.00536600,0.00589200
2021-05-14 02:00:00,0.00590500,0.00627200,0.00573000,0.00610000
2021-05-15 02:00:00,0.00611400,0.00644300,0.00561000,0.00572800
2021-05-16 02:00:00,0.00573000,0.00591700,0.00555100,0.00580400
2021-05-17 02:00:00,0.00578000,0.00646700,0.00558000,0.00602800
2021-05-18 02:00:00,0.00604900,0.00707100,0.00595000,0.00686700
2021-05-19 02:00:00,0.00688100,0.00751000,0.00500000,0.00585500
2021-05-20 02:00:00,0.00585000,0.00607000,0.00548000,0.00562900
2021-05-21 02:00:00,0.00563300,0.00574500,0.00538800,0.00565700
2021-05-22 02:00:00,0.00567400,0.00618700,0.00533700,0.00543100
2021-05-23 02:00:00,0.00543600,0.00572200,0.00497900,0.00505800
2021-05-24 02:00:00,0.00508300,0.00528600,0.00461900,0.00469600
2021-05-25 02:00:00,0.00472100,0.00476500,0.00445600,0.00466200
2021-05-26 02:00:00,0.00470000,0.00516900,0.00453800,0.00500800
2021-05-27 02:00:00,0.00501600,0.00503100,0.00468100,0.00475000
2021-05-28 02:00:00,0.00474800,0.00489600,0.00469000,0.00483300
2021-05-29 02:00:00,0.00478800,0.00599300,0.00474800,0.00568900
2021-05-30 02:00:00,0.00568300,0.00586000,0.00509900,0.00517100
2021-05-31 02:00:00,0.00516700,0.00555700,0.00505000,0.00555700
2021-06-01 02:00:00,0.00555700,0.00585900,0.00520000,0.00565000
2021-06-02 02:00:00,0.00561300,0.00644800,0.00556700,0.00584200
2021-06-03 02:00:00,0.00584200,0.00658200,0.00568200,0.00582800
2021-06-04 02:00:00,0.00588300,0.00707100,0.00578600,0.00688900
2021-06-05 02:00:00,0.00689300,0.00709100,0.00628800,0.00648300
2021-06-06 02:00:00,0.00649800,0.00664800,0.00617400,0.00625000
2021-06-07 02:00:00,0.00621000,0.00646700,0.00595000,0.00600500
2021-06-08 02:00:00,0.00601500,0.00672000,0.00596100,0.00657900
2021-06-09 02:00:00,0.00655400,0.00688300,0.00628400,0.00670000
2021-06-10 02:00:00,0.00669200,0.00681700,0.00635700,0.00644900
2021-06-11 02:00:00,0.00644500,0.00647400,0.00584500,0.00625000
2021-06-12 02:00:00,0.00626000,0.00664500,0.00604300,0.00604600
2021-06-13 02:00:00,0.00608800,0.00636800,0.00601700,0.00601700
2021-06-14 02:00:00,0.00600900,0.00620000,0.00595600,0.00616100
2021-06-15 02:00:00,0.00613100,0.00624900,0.00601300,0.00610000
2021-06-16 02:00:00,0.00609700,0.00616100,0.00592000,0.00596500
2021-06-17 02:00:00,0.00595400,0.00603700,0.00576200,0.00593700
2021-06-18 02:00:00,0.00591300,0.00610000,0.00561000,0.00570300
2021-06-19 02:00:00,0.00571000,0.00579100,0.00526400,0.00558100
2021-06-20 02:00:00,0.00556900,0.00580700,0.00550100,0.00567400
2021-06-21 02:00:00,0.00568300,0.00571200,0.00515600,0.00535100
2021-06-22 02:00:00,0.00532600,0.00557600,0.00516300,0.00535100
2021-06-23 02:00:00,0.00536100,0.00541300,0.00497300,0.00508900
2021-06-24 02:00:00,0.00509800,0.00551900,0.00500000,0.00545000
2021-06-25 02:00:00,0.00545100,0.00572800,0.00513800,0.00513800
2021-06-26 02:00:00,0.00512600,0.00542500,0.00509600,0.00530800
2021-06-27 02:00:00,0.00531700,0.00555100,0.00527900,0.00545400
2021-06-28 02:00:00,0.00546800,0.00570000,0.00544300,0.00557400
2021-06-29 02:00:00,0.00557600,0.00602800,0.00553800,0.00596000
2021-06-30 02:00:00,0.00595900,0.00624900,0.00572200,0.00598500
2021-07-01 02:00:00,0.00597300,0.00619000,0.00580100,0.00588400
2021-07-02 02:00:00,0.00593100,0.00593100,0.00565100,0.00576400
2021-07-03 02:00:00,0.00578700,0.00598900,0.00572600,0.00589900
2021-07-04 02:00:00,0.00589900,0.00612600,0.00575700,0.00597800
2021-07-05 02:00:00,0.00597100,0.00604400,0.00577300,0.00596600
2021-07-06 02:00:00,0.00595100,0.00649800,0.00595100,0.00613700
2021-07-07 02:00:00,0.00611400,0.00622300,0.00588900,0.00592600
2021-07-08 02:00:00,0.00594900,0.00599400,0.00560500,0.00565100
2021-07-09 02:00:00,0.00563700,0.00571400,0.00546000,0.00557600
2021-07-10 02:00:00,0.00560100,0.00562900,0.00532500,0.00550400
2021-07-11 02:00:00,0.00552600,0.00557500,0.00539000,0.00545400
2021-07-12 02:00:00,0.00545100,0.00545100,0.00526300,0.00529900
2021-07-13 02:00:00,0.00529900,0.00532600,0.00514900,0.00517900
2021-07-14 02:00:00,0.00517900,0.00527600,0.00508700,0.00517600
2021-07-15 02:00:00,0.00515100,0.00525100,0.00471200,0.00474800
2021-07-16 02:00:00,0.00472100,0.00489600,0.00466200,0.00468300
2021-07-17 02:00:00,0.00470200,0.00480400,0.00467000,0.00474700
2021-07-18 02:00:00,0.00478900,0.00491000,0.00460500,0.00466700
2021-07-19 02:00:00,0.00467900,0.00480100,0.00461000,0.00476400
2021-07-20 02:00:00,0.00480100,0.00488600,0.00472900,0.00485100
2021-07-21 02:00:00,0.00482600,0.00499500,0.00471200,0.00492600
2021-07-22 02:00:00,0.00492600,0.00526300,0.00487600,0.00526300
2021-07-23 02:00:00,0.00520800,0.00541000,0.00520100,0.00541000
2021-07-24 02:00:00,0.00538500,0.00541100,0.00508400,0.00514100
2021-07-25 02:00:00,0.00514600,0.00514600,0.00494700,0.00502600
2021-07-26 02:00:00,0.00505000,0.00532600,0.00494400,0.00504300
2021-07-27 02:00:00,0.00507600,0.00507600,0.00491600,0.00498300
2021-07-28 02:00:00,0.00502600,0.00503500,0.00481700,0.00488000
2021-07-29 02:00:00,0.00490200,0.00519800,0.00485900,0.00512700
2021-07-30 02:00:00,0.00508700,0.00529500,0.00495400,0.00529500
2021-07-31 02:00:00,0.00525700,0.00545500,0.00503100,0.00511400
2021-08-01 02:00:00,0.00513100,0.00517300,0.00496800,0.00498600
2021-08-02 02:00:00,0.00495000,0.00501900,0.00489700,0.00491400
2021-08-03 02:00:00,0.00491700,0.00497000,0.00479600,0.00484300
2021-08-04 02:00:00,0.00488800,0.00494100,0.00478900,0.00483900
2021-08-05 02:00:00,0.00486500,0.00543400,0.00478900,0.00526400
2021-08-06 02:00:00,0.00521300,0.00578400,0.00509600,0.00563000
2021-08-07 02:00:00,0.00560900,0.00566200,0.00524300,0.00536600
2021-08-08 02:00:00,0.00535300,0.00540200,0.00509600,0.00512700
2021-08-09 02:00:00,0.00512300,0.00536000,0.00509200,0.00529200
2021-08-10 02:00:00,0.00526600,0.00558100,0.00500800,0.00557400
2021-08-11 02:00:00,0.00554200,0.00565100,0.00518300,0.00521400
2021-08-12 02:00:00,0.00518800,0.00540400,0.00514900,0.00527600
2021-08-13 02:00:00,0.00530000,0.00587300,0.00528100,0.00574000
2021-08-14 02:00:00,0.00573400,0.00580300,0.00538900,0.00553800
2021-08-15 02:00:00,0.00551200,0.00558100,0.00520400,0.00535000
2021-08-16 02:00:00,0.00536900,0.00543800,0.00504400,0.00512500
2021-08-17 02:00:00,0.00507200,0.00516800,0.00474700,0.00481000
2021-08-18 02:00:00,0.00480400,0.00494200,0.00473900,0.00483900
2021-08-19 02:00:00,0.00482400,0.00515400,0.00477400,0.00496800
2021-08-20 02:00:00,0.00498900,0.00522900,0.00491500,0.00500300
2021-08-21 02:00:00,0.00498700,0.00510900,0.00471600,0.00493500
2021-08-22 02:00:00,0.00499800,0.00549500,0.00486600,0.00545500
2021-08-23 02:00:00,0.00548000,0.00553500,0.00457900,0.00474900
2021-08-24 02:00:00,0.00472600,0.00476300,0.00443800,0.00445300
2021-08-25 02:00:00,0.00443900,0.00457300,0.00436100,0.00438000
2021-08-26 02:00:00,0.00438100,0.00448200,0.00422700,0.00431700
