Open Time,Open,High,Low,Close
2018-06-13 02:00:00,0.00000066,0.00000069,0.00000061,0.00000065
2018-06-14 02:00:00,0.00000065,0.00000072,0.00000064,0.00000068
2018-06-15 02:00:00,0.00000068,0.00000069,0.00000065,0.00000065
2018-06-16 02:00:00,0.00000065,0.00000066,0.00000063,0.00000064
2018-06-17 02:00:00,0.00000064,0.00000066,0.00000062,0.00000063
2018-06-18 02:00:00,0.00000063,0.00000064,0.00000059,0.00000062
2018-06-19 02:00:00,0.00000063,0.00000063,0.00000057,0.00000059
2018-06-20 02:00:00,0.00000059,0.00000060,0.00000054,0.00000055
2018-06-21 02:00:00,0.00000055,0.00000056,0.00000050,0.00000052
2018-06-22 02:00:00,0.00000052,0.00000053,0.00000044,0.00000045
2018-06-23 02:00:00,0.00000045,0.00000048,0.00000044,0.00000046
2018-06-24 02:00:00,0.00000046,0.00000047,0.00000040,0.00000042
2018-06-25 02:00:00,0.00000042,0.00000047,0.00000042,0.00000044
2018-06-26 02:00:00,0.00000045,0.00000045,0.00000041,0.00000042
2018-06-27 02:00:00,0.00000042,0.00000043,0.00000041,0.00000043
2018-06-28 02:00:00,0.00000042,0.00000043,0.00000040,0.00000041
2018-06-29 02:00:00,0.00000041,0.00000045,0.00000040,0.00000044
2018-06-30 02:00:00,0.00000044,0.00000052,0.00000042,0.00000047
2018-07-01 02:00:00,0.00000047,0.00000048,0.00000044,0.00000047
2018-07-02 02:00:00,0.00000047,0.00000060,0.00000045,0.00000055
2018-07-03 02:00:00,0.00000054,0.00000060,0.00000049,0.00000049
2018-07-04 02:00:00,0.00000049,0.00000057,0.00000048,0.00000054
2018-07-05 02:00:00,0.00000055,0.00000056,0.00000049,0.00000051
2018-07-06 02:00:00,0.00000051,0.00000051,0.00000046,0.00000048
2018-07-07 02:00:00,0.00000048,0.00000050,0.00000044,0.00000047
2018-07-08 02:00:00,0.00000047,0.00000048,0.00000046,0.00000048
2018-07-09 02:00:00,0.00000048,0.00000048,0.00000044,0.00000045
2018-07-10 02:00:00,0.00000045,0.00000046,0.00000043,0.00000044
2018-07-11 02:00:00,0.00000043,0.00000046,0.00000043,0.00000044
2018-07-12 02:00:00,0.00000044,0.00000045,0.00000043,0.00000045
2018-07-13 02:00:00,0.00000045,0.00000049,0.00000044,0.00000046
2018-07-14 02:00:00,0.00000045,0.00000047,0.00000044,0.00000047
2018-07-15 02:00:00,0.00000046,0.00000047,0.00000045,0.00000045
2018-07-16 02:00:00,0.00000046,0.00000048,0.00000045,0.00000047
2018-07-17 02:00:00,0.00000048,0.00000048,0.00000045,0.00000046
2018-07-18 02:00:00,0.00000046,0.00000047,0.00000042,0.00000044
2018-07-19 02:00:00,0.00000044,0.00000044,0.00000040,0.00000042
2018-07-20 02:00:00,0.00000042,0.00000043,0.00000039,0.00000040
2018-07-21 02:00:00,0.00000040,0.00000044,0.00000040,0.00000042
2018-07-22 02:00:00,0.00000043,0.00000043,0.00000041,0.00000042
2018-07-23 02:00:00,0.00000042,0.00000042,0.00000038,0.00000038
2018-07-24 02:00:00,0.00000039,0.00000039,0.00000033,0.00000036
2018-07-25 02:00:00,0.00000035,0.00000038,0.00000034,0.00000036
2018-07-26 02:00:00,0.00000036,0.00000038,0.00000035,0.00000036
2018-07-27 02:00:00,0.00000036,0.00000037,0.00000036,0.00000037
2018-07-28 02:00:00,0.00000036,0.00000038,0.00000036,0.00000037
2018-07-29 02:00:00,0.00000037,0.00000037,0.00000036,0.00000036
2018-07-30 02:00:00,0.00000036,0.00000037,0.00000033,0.00000035
2018-07-31 02:00:00,0.00000035,0.00000035,0.00000033,0.00000034
2018-08-01 02:00:00,0.00000033,0.00000034,0.00000032,0.00000033
2018-08-02 02:00:00,0.00000034,0.00000034,0.00000032,0.00000032
2018-08-03 02:00:00,0.00000033,0.00000033,0.00000031,0.00000032
2018-08-04 02:00:00,0.00000032,0.00000034,0.00000032,0.00000033
2018-08-05 02:00:00,0.00000033,0.00000034,0.00000032,0.00000034
2018-08-06 02:00:00,0.00000033,0.00000034,0.00000032,0.00000033
2018-08-07 02:00:00,0.00000033,0.00000035,0.00000032,0.00000033
2018-08-08 02:00:00,0.00000034,0.00000034,0.00000032,0.00000033
2018-08-09 02:00:00,0.00000033,0.00000034,0.00000032,0.00000032
2018-08-10 02:00:00,0.00000032,0.00000033,0.00000030,0.00000030
2018-08-11 02:00:00,0.00000031,0.00000031,0.00000028,0.00000029
2018-08-12 02:00:00,0.00000029,0.00000030,0.00000028,0.00000029
2018-08-13 02:00:00,0.00000030,0.00000030,0.00000024,0.00000026
2018-08-14 02:00:00,0.00000025,0.00000027,0.00000022,0.00000025
2018-08-15 02:00:00,0.00000024,0.00000027,0.00000024,0.00000024
2018-08-16 02:00:00,0.00000024,0.00000026,0.00000024,0.00000025
2018-08-17 02:00:00,0.00000025,0.00000030,0.00000024,0.00000030
2018-08-18 02:00:00,0.00000030,0.00000030,0.00000026,0.00000026
2018-08-19 02:00:00,0.00000027,0.00000028,0.00000026,0.00000028
2018-08-20 02:00:00,0.00000027,0.00000028,0.00000025,0.00000025
2018-08-21 02:00:00,0.00000026,0.00000027,0.00000025,0.00000027
2018-08-22 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2018-08-23 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2018-08-24 02:00:00,0.00000027,0.00000027,0.00000025,0.00000027
2018-08-25 02:00:00,0.00000027,0.00000027,0.00000025,0.00000026
2018-08-26 02:00:00,0.00000026,0.00000029,0.00000025,0.00000028
2018-08-27 02:00:00,0.00000028,0.00000029,0.00000027,0.00000029
2018-08-28 02:00:00,0.00000029,0.00000036,0.00000028,0.00000032
2018-08-29 02:00:00,0.00000032,0.00000033,0.00000028,0.00000029
2018-08-30 02:00:00,0.00000028,0.00000030,0.00000028,0.00000030
2018-08-31 02:00:00,0.00000029,0.00000032,0.00000029,0.00000031
2018-09-01 02:00:00,0.00000031,0.00000037,0.00000031,0.00000035
2018-09-02 02:00:00,0.00000035,0.00000037,0.00000032,0.00000033
2018-09-03 02:00:00,0.00000033,0.00000036,0.00000032,0.00000035
2018-09-04 02:00:00,0.00000034,0.00000036,0.00000033,0.00000035
2018-09-05 02:00:00,0.00000035,0.00000040,0.00000031,0.00000031
2018-09-06 02:00:00,0.00000032,0.00000033,0.00000029,0.00000033
2018-09-07 02:00:00,0.00000033,0.00000034,0.00000032,0.00000032
2018-09-08 02:00:00,0.00000032,0.00000035,0.00000031,0.00000031
2018-09-09 02:00:00,0.00000031,0.00000033,0.00000031,0.00000033
2018-09-10 02:00:00,0.00000033,0.00000033,0.00000031,0.00000033
2018-09-11 02:00:00,0.00000032,0.00000033,0.00000029,0.00000030
2018-09-12 02:00:00,0.00000030,0.00000031,0.00000027,0.00000030
2018-09-13 02:00:00,0.00000029,0.00000031,0.00000029,0.00000029
2018-09-14 02:00:00,0.00000029,0.00000031,0.00000028,0.00000029
2018-09-15 02:00:00,0.00000029,0.00000030,0.00000028,0.00000030
2018-09-16 02:00:00,0.00000029,0.00000031,0.00000029,0.00000030
2018-09-17 02:00:00,0.00000030,0.00000031,0.00000027,0.00000028
2018-09-18 02:00:00,0.00000029,0.00000031,0.00000028,0.00000030
2018-09-19 02:00:00,0.00000030,0.00000030,0.00000028,0.00000028
2018-09-20 02:00:00,0.00000029,0.00000030,0.00000028,0.00000029
2018-09-21 02:00:00,0.00000029,0.00000031,0.00000029,0.00000030
2018-09-22 02:00:00,0.00000030,0.00000031,0.00000029,0.00000030
2018-09-23 02:00:00,0.00000030,0.00000031,0.00000029,0.00000031
2018-09-24 02:00:00,0.00000031,0.00000036,0.00000030,0.00000034
2018-09-25 02:00:00,0.00000035,0.00000035,0.00000031,0.00000032
2018-09-26 02:00:00,0.00000033,0.00000034,0.00000032,0.00000032
2018-09-27 02:00:00,0.00000032,0.00000036,0.00000032,0.00000035
2018-09-28 02:00:00,0.00000036,0.00000039,0.00000034,0.00000035
2018-09-29 02:00:00,0.00000036,0.00000036,0.00000034,0.00000035
2018-09-30 02:00:00,0.00000035,0.00000036,0.00000034,0.00000034
2018-10-01 02:00:00,0.00000034,0.00000035,0.00000033,0.00000034
2018-10-02 02:00:00,0.00000034,0.00000038,0.00000034,0.00000035
2018-10-03 02:00:00,0.00000035,0.00000036,0.00000034,0.00000035
2018-10-04 02:00:00,0.00000035,0.00000036,0.00000034,0.00000036
2018-10-05 02:00:00,0.00000035,0.00000036,0.00000034,0.00000034
2018-10-06 02:00:00,0.00000034,0.00000035,0.00000033,0.00000034
2018-10-07 02:00:00,0.00000034,0.00000034,0.00000033,0.00000034
2018-10-08 02:00:00,0.00000034,0.00000035,0.00000033,0.00000034
2018-10-09 02:00:00,0.00000035,0.00000035,0.00000024,0.00000026
2018-10-10 02:00:00,0.00000026,0.00000028,0.00000025,0.00000026
2018-10-11 02:00:00,0.00000026,0.00000026,0.00000022,0.00000023
2018-10-12 02:00:00,0.00000022,0.00000023,0.00000021,0.00000022
2018-10-19 02:00:00,0.00000021,0.00000023,0.00000019,0.00000022
