Open Time,Open,High,Low,Close
2022-09-29 02:00:00,0.26450000,0.26650000,0.25630000,0.26450000
2022-09-30 02:00:00,0.26420000,0.26480000,0.25670000,0.26020000
2022-10-01 02:00:00,0.26080000,0.30870000,0.25760000,0.27730000
2022-10-02 02:00:00,0.27720000,0.27850000,0.25790000,0.25790000
2022-10-03 02:00:00,0.25800000,0.27220000,0.25610000,0.26300000
2022-10-04 02:00:00,0.26300000,0.26820000,0.25710000,0.26700000
2022-10-05 02:00:00,0.26720000,0.26730000,0.25960000,0.26490000
2022-10-06 02:00:00,0.26580000,0.26990000,0.26250000,0.26430000
2022-10-07 02:00:00,0.26520000,0.28280000,0.25990000,0.26920000
2022-10-08 02:00:00,0.26910000,0.29690000,0.26730000,0.27360000
2022-10-09 02:00:00,0.27380000,0.27380000,0.26430000,0.26880000
2022-10-10 02:00:00,0.26880000,0.28290000,0.26280000,0.26500000
2022-10-11 02:00:00,0.26500000,0.26500000,0.25370000,0.25610000
2022-10-12 02:00:00,0.25600000,0.25860000,0.25310000,0.25500000
2022-10-13 02:00:00,0.25490000,0.25530000,0.23130000,0.24990000
2022-10-14 02:00:00,0.25040000,0.25930000,0.24940000,0.25730000
2022-10-15 02:00:00,0.25750000,0.25750000,0.24900000,0.25160000
2022-10-16 02:00:00,0.25140000,0.25900000,0.24930000,0.25150000
2022-10-17 02:00:00,0.25240000,0.30000000,0.24250000,0.26600000
2022-10-18 02:00:00,0.26600000,0.28320000,0.25750000,0.26230000
2022-10-19 02:00:00,0.26240000,0.27620000,0.25680000,0.26140000
2022-10-20 02:00:00,0.26190000,0.26310000,0.25090000,0.25470000
2022-10-21 02:00:00,0.25480000,0.26650000,0.24590000,0.25510000
2022-10-22 02:00:00,0.25570000,0.25880000,0.25300000,0.25570000
2022-10-23 02:00:00,0.25510000,0.26370000,0.25150000,0.25900000
2022-10-24 02:00:00,0.25910000,0.26110000,0.25130000,0.25940000
2022-10-25 02:00:00,0.25900000,0.27050000,0.25570000,0.26470000
2022-10-26 02:00:00,0.26520000,0.29390000,0.26400000,0.27430000
2022-10-27 02:00:00,0.27440000,0.27450000,0.26690000,0.26870000
2022-10-28 02:00:00,0.26910000,0.27190000,0.26250000,0.27020000
2022-10-29 02:00:00,0.26980000,0.28080000,0.26980000,0.27480000
2022-10-30 02:00:00,0.27410000,0.28080000,0.26700000,0.27100000
2022-10-31 01:00:00,0.27150000,0.28340000,0.26530000,0.27550000
2022-11-01 01:00:00,0.27580000,0.29650000,0.27170000,0.27680000
2022-11-02 01:00:00,0.27630000,0.28070000,0.26030000,0.26500000
2022-11-03 01:00:00,0.26490000,0.28640000,0.26460000,0.27510000
2022-11-04 01:00:00,0.27460000,0.28950000,0.27150000,0.28900000
2022-11-05 01:00:00,0.28890000,0.29240000,0.28370000,0.28540000
2022-11-06 01:00:00,0.28530000,0.28690000,0.27380000,0.27380000
2022-11-07 01:00:00,0.27400000,0.28190000,0.27010000,0.27510000
2022-11-08 01:00:00,0.27590000,0.27630000,0.20320000,0.23330000
2022-11-09 01:00:00,0.23380000,0.24160000,0.17170000,0.18010000
2022-11-10 01:00:00,0.17880000,0.21560000,0.17550000,0.21560000
2022-11-11 01:00:00,0.21460000,0.22090000,0.19090000,0.20520000
2022-11-12 01:00:00,0.20520000,0.21120000,0.19420000,0.20110000
2022-11-13 01:00:00,0.20150000,0.21100000,0.18620000,0.19440000
2022-11-14 01:00:00,0.19410000,0.19800000,0.17740000,0.19710000
2022-11-15 01:00:00,0.19580000,0.22440000,0.19360000,0.20570000
2022-11-16 01:00:00,0.20590000,0.22240000,0.20240000,0.20790000
2022-11-17 01:00:00,0.20840000,0.20910000,0.19610000,0.20350000
2022-11-18 01:00:00,0.20240000,0.22370000,0.20140000,0.21080000
2022-11-19 01:00:00,0.21010000,0.22240000,0.20690000,0.21990000
2022-11-20 01:00:00,0.22000000,0.23440000,0.20130000,0.20490000
2022-11-21 01:00:00,0.20470000,0.20570000,0.19340000,0.19980000
2022-11-22 01:00:00,0.19950000,0.21220000,0.19110000,0.20990000
2022-11-23 01:00:00,0.20990000,0.21980000,0.20720000,0.21920000
2022-11-24 01:00:00,0.21960000,0.22490000,0.20380000,0.22400000
2022-11-25 01:00:00,0.22330000,0.22850000,0.21400000,0.22430000
2022-11-26 01:00:00,0.22430000,0.22430000,0.21850000,0.22050000
2022-11-27 01:00:00,0.21980000,0.22160000,0.21670000,0.21850000
2022-11-28 01:00:00,0.21820000,0.21820000,0.20630000,0.21300000
2022-11-29 01:00:00,0.21270000,0.21900000,0.21160000,0.21780000
2022-11-30 01:00:00,0.21760000,0.23710000,0.21680000,0.22830000
2022-12-01 01:00:00,0.22800000,0.22830000,0.22180000,0.22350000
2022-12-02 01:00:00,0.22370000,0.23500000,0.21760000,0.22850000
2022-12-03 01:00:00,0.22860000,0.22880000,0.22240000,0.22360000
2022-12-04 01:00:00,0.22310000,0.22520000,0.22130000,0.22490000
2022-12-05 01:00:00,0.22490000,0.22610000,0.22030000,0.22210000
2022-12-06 01:00:00,0.22260000,0.23500000,0.22130000,0.22720000
2022-12-07 01:00:00,0.22710000,0.22710000,0.21280000,0.21980000
2022-12-08 01:00:00,0.21890000,0.22620000,0.21630000,0.22300000
2022-12-09 01:00:00,0.22250000,0.22450000,0.22070000,0.22260000
2022-12-10 01:00:00,0.22220000,0.25330000,0.21830000,0.23260000
2022-12-11 01:00:00,0.23210000,0.23500000,0.22440000,0.22470000
2022-12-12 01:00:00,0.22470000,0.22470000,0.21580000,0.22170000
2022-12-13 01:00:00,0.22150000,0.23130000,0.21470000,0.22980000
2022-12-14 01:00:00,0.22950000,0.23420000,0.22610000,0.22650000
2022-12-15 01:00:00,0.22670000,0.23240000,0.22010000,0.22120000
2022-12-16 01:00:00,0.22130000,0.22410000,0.19710000,0.19990000
2022-12-17 01:00:00,0.19990000,0.20010000,0.18460000,0.19400000
2022-12-18 01:00:00,0.19450000,0.19850000,0.19170000,0.19580000
2022-12-19 01:00:00,0.19580000,0.20000000,0.18060000,0.18190000
2022-12-20 01:00:00,0.18250000,0.20500000,0.18100000,0.19590000
2022-12-21 01:00:00,0.19580000,0.20520000,0.19240000,0.19510000
2022-12-22 01:00:00,0.19580000,0.20460000,0.19350000,0.19790000
2022-12-23 01:00:00,0.19770000,0.20090000,0.19570000,0.19930000
2022-12-24 01:00:00,0.19930000,0.20250000,0.19850000,0.20070000
2022-12-25 01:00:00,0.20040000,0.20040000,0.19400000,0.19670000
2022-12-26 01:00:00,0.19730000,0.19790000,0.19020000,0.19390000
2022-12-27 01:00:00,0.19400000,0.19440000,0.18730000,0.19080000
2022-12-28 01:00:00,0.19010000,0.19010000,0.17620000,0.17880000
2022-12-29 01:00:00,0.17870000,0.19080000,0.16870000,0.17620000
2022-12-30 01:00:00,0.17620000,0.19280000,0.17300000,0.18000000
2022-12-31 01:00:00,0.18000000,0.18130000,0.17440000,0.17900000
2023-01-01 01:00:00,0.17850000,0.18120000,0.17590000,0.18050000
2023-01-02 01:00:00,0.18050000,0.18310000,0.17680000,0.18170000
2023-01-03 01:00:00,0.18120000,0.18190000,0.17760000,0.17900000
2023-01-04 01:00:00,0.17920000,0.18590000,0.17870000,0.18340000
2023-01-05 01:00:00,0.18350000,0.18670000,0.18090000,0.18260000
2023-01-06 01:00:00,0.18300000,0.18530000,0.17800000,0.18500000
2023-01-07 01:00:00,0.18440000,0.18600000,0.18260000,0.18380000
2023-01-08 01:00:00,0.18380000,0.18780000,0.18250000,0.18760000
2023-01-09 01:00:00,0.18780000,0.19670000,0.18780000,0.19210000
2023-01-10 01:00:00,0.19260000,0.21000000,0.19160000,0.19750000
2023-01-11 01:00:00,0.19780000,0.20390000,0.19500000,0.20130000
2023-01-12 01:00:00,0.20120000,0.20400000,0.19610000,0.20280000
2023-01-13 01:00:00,0.20370000,0.21230000,0.20130000,0.21220000
2023-01-14 01:00:00,0.21220000,0.22540000,0.20750000,0.22190000
2023-01-15 01:00:00,0.22200000,0.26820000,0.21630000,0.22530000
2023-01-16 01:00:00,0.22580000,0.23870000,0.21790000,0.22820000
2023-01-17 01:00:00,0.22840000,0.22940000,0.22180000,0.22520000
2023-01-18 01:00:00,0.22520000,0.25960000,0.21000000,0.21020000
2023-01-19 01:00:00,0.21000000,0.22820000,0.20880000,0.22030000
2023-01-20 01:00:00,0.22030000,0.23180000,0.21560000,0.23160000
2023-01-21 01:00:00,0.23160000,0.23970000,0.22760000,0.22960000
2023-01-22 01:00:00,0.23040000,0.23500000,0.22570000,0.22940000
2023-01-23 01:00:00,0.23010000,0.23640000,0.22710000,0.23570000
2023-01-24 01:00:00,0.23580000,0.26000000,0.22260000,0.22790000
2023-01-25 01:00:00,0.22840000,0.24040000,0.22150000,0.23900000
2023-01-26 01:00:00,0.23920000,0.23940000,0.23250000,0.23800000
2023-01-27 01:00:00,0.23820000,0.26280000,0.23410000,0.24760000
2023-01-28 01:00:00,0.24750000,0.26170000,0.23810000,0.24720000
2023-01-29 01:00:00,0.24760000,0.24990000,0.24160000,0.24990000
2023-01-30 01:00:00,0.24980000,0.24980000,0.22800000,0.23230000
2023-01-31 01:00:00,0.23230000,0.23520000,0.22670000,0.23460000
2023-02-01 01:00:00,0.23460000,0.24150000,0.22540000,0.24020000
2023-02-02 01:00:00,0.24080000,0.24810000,0.23950000,0.24430000
2023-02-03 01:00:00,0.24320000,0.25410000,0.24210000,0.25300000
2023-02-04 01:00:00,0.25390000,0.27600000,0.25270000,0.26710000
2023-02-05 01:00:00,0.26530000,0.31610000,0.24710000,0.25680000
2023-02-06 01:00:00,0.25720000,0.26260000,0.25000000,0.25330000
2023-02-07 01:00:00,0.25340000,0.26840000,0.24540000,0.25920000
2023-02-08 01:00:00,0.25920000,0.26970000,0.25420000,0.26500000
2023-02-09 01:00:00,0.26460000,0.27330000,0.23610000,0.24730000
2023-02-10 01:00:00,0.24690000,0.25610000,0.23900000,0.24580000
2023-02-11 01:00:00,0.24550000,0.24950000,0.24330000,0.24890000
2023-02-12 01:00:00,0.24900000,0.24910000,0.24050000,0.24410000
2023-02-13 01:00:00,0.24340000,0.24450000,0.22670000,0.23690000
2023-02-14 01:00:00,0.23650000,0.24330000,0.22900000,0.24300000
2023-02-15 01:00:00,0.24150000,0.25880000,0.23880000,0.25830000
2023-02-16 01:00:00,0.25790000,0.26460000,0.25100000,0.25250000
2023-02-17 01:00:00,0.25150000,0.26830000,0.24970000,0.26630000
2023-02-18 01:00:00,0.26520000,0.26650000,0.25840000,0.26560000
2023-02-19 01:00:00,0.26450000,0.26590000,0.25620000,0.26180000
2023-02-20 01:00:00,0.26140000,0.28290000,0.25490000,0.27520000
2023-02-21 01:00:00,0.27540000,0.29210000,0.25990000,0.27970000
2023-02-22 01:00:00,0.27970000,0.28780000,0.26190000,0.27460000
2023-02-23 01:00:00,0.27460000,0.27610000,0.26490000,0.27170000
2023-02-24 01:00:00,0.27130000,0.29130000,0.26680000,0.28270000
2023-02-25 01:00:00,0.28270000,0.29140000,0.26780000,0.27660000
2023-02-26 01:00:00,0.27470000,0.27860000,0.26990000,0.27750000
2023-02-27 01:00:00,0.27740000,0.27740000,0.26490000,0.27150000
2023-02-28 01:00:00,0.27140000,0.27540000,0.26390000,0.26770000
2023-03-01 01:00:00,0.26710000,0.27790000,0.26230000,0.27520000
2023-03-02 01:00:00,0.27530000,0.27540000,0.26220000,0.26810000
2023-03-03 01:00:00,0.26690000,0.26770000,0.24100000,0.24870000
2023-03-04 01:00:00,0.24840000,0.27280000,0.24650000,0.25140000
2023-03-05 01:00:00,0.25140000,0.25270000,0.24620000,0.24980000
2023-03-06 01:00:00,0.25010000,0.25400000,0.24040000,0.24370000
2023-03-07 01:00:00,0.24360000,0.24500000,0.23130000,0.23790000
2023-03-08 01:00:00,0.23760000,0.23760000,0.21950000,0.22060000
2023-03-09 01:00:00,0.22090000,0.22330000,0.20360000,0.20510000
2023-03-10 01:00:00,0.20550000,0.20760000,0.19470000,0.20750000
2023-03-11 01:00:00,0.20620000,0.21690000,0.19730000,0.21350000
2023-03-12 01:00:00,0.21370000,0.22430000,0.20450000,0.22410000
2023-03-13 01:00:00,0.22430000,0.23770000,0.21750000,0.23570000
2023-03-14 01:00:00,0.23570000,0.24890000,0.22920000,0.24490000
2023-03-15 01:00:00,0.24430000,0.24750000,0.22790000,0.23020000
2023-03-16 01:00:00,0.22990000,0.26340000,0.22910000,0.25320000
2023-03-17 01:00:00,0.25280000,0.26350000,0.24420000,0.26010000
2023-03-18 01:00:00,0.26000000,0.26000000,0.24290000,0.25000000
2023-03-19 01:00:00,0.24980000,0.25520000,0.24510000,0.25340000
2023-03-20 01:00:00,0.25280000,0.26230000,0.24660000,0.24760000
2023-03-21 01:00:00,0.24760000,0.24840000,0.23540000,0.24690000
2023-03-22 01:00:00,0.24660000,0.24740000,0.23350000,0.23540000
2023-03-23 01:00:00,0.23570000,0.24500000,0.23530000,0.24220000
2023-03-24 01:00:00,0.24190000,0.24240000,0.23340000,0.23420000
2023-03-25 01:00:00,0.23430000,0.24050000,0.23340000,0.23380000
2023-03-26 01:00:00,0.23380000,0.23870000,0.23280000,0.23710000
2023-03-27 02:00:00,0.23650000,0.23680000,0.21840000,0.22260000
2023-03-28 02:00:00,0.22270000,0.25040000,0.21720000,0.22730000
2023-03-29 02:00:00,0.22700000,0.24110000,0.22640000,0.23770000
2023-03-30 02:00:00,0.23760000,0.24320000,0.22970000,0.23630000
2023-03-31 02:00:00,0.23650000,0.24890000,0.22960000,0.24120000
2023-04-01 02:00:00,0.24150000,0.24640000,0.23960000,0.24560000
2023-04-02 02:00:00,0.24560000,0.25610000,0.23560000,0.23820000
2023-04-03 02:00:00,0.23790000,0.23890000,0.22900000,0.23440000
2023-04-04 02:00:00,0.23380000,0.24600000,0.23120000,0.24020000
2023-04-05 02:00:00,0.24030000,0.25700000,0.23900000,0.25370000
2023-04-06 02:00:00,0.25340000,0.27790000,0.24970000,0.26900000
2023-04-07 02:00:00,0.26920000,0.26930000,0.24870000,0.25250000
2023-04-08 02:00:00,0.25250000,0.25330000,0.24800000,0.25170000
2023-04-09 02:00:00,0.25160000,0.25160000,0.24200000,0.24690000
2023-04-10 02:00:00,0.24780000,0.27750000,0.24320000,0.25520000
2023-04-11 02:00:00,0.25500000,0.25630000,0.25100000,0.25400000
2023-04-12 02:00:00,0.25350000,0.25350000,0.24400000,0.24800000
2023-04-13 02:00:00,0.24810000,0.26710000,0.24790000,0.25730000
2023-04-14 02:00:00,0.25770000,0.26090000,0.25400000,0.25910000
2023-04-15 02:00:00,0.25900000,0.25910000,0.25450000,0.25690000
2023-04-16 02:00:00,0.25560000,0.26110000,0.25420000,0.25940000
2023-04-17 02:00:00,0.25960000,0.25960000,0.25130000,0.25420000
2023-04-18 02:00:00,0.25350000,0.26190000,0.25040000,0.25910000
2023-04-19 02:00:00,0.25780000,0.25780000,0.23090000,0.23650000
2023-04-20 02:00:00,0.23660000,0.25870000,0.23420000,0.25190000
2023-04-21 02:00:00,0.25190000,0.27410000,0.23750000,0.24240000
2023-04-22 02:00:00,0.24160000,0.24200000,0.23320000,0.24100000
2023-04-23 02:00:00,0.24090000,0.24170000,0.23200000,0.23700000
2023-04-24 02:00:00,0.23610000,0.23650000,0.22710000,0.23340000
2023-04-25 02:00:00,0.23300000,0.23420000,0.22230000,0.23330000
2023-04-26 02:00:00,0.23380000,0.24020000,0.22480000,0.23410000
2023-04-27 02:00:00,0.23340000,0.24800000,0.23130000,0.23770000
2023-04-28 02:00:00,0.23780000,0.24020000,0.23400000,0.23700000
2023-04-29 02:00:00,0.23730000,0.23980000,0.23540000,0.23720000
2023-04-30 02:00:00,0.23730000,0.24060000,0.23280000,0.23490000
2023-05-01 02:00:00,0.23500000,0.23500000,0.22520000,0.22810000
2023-05-02 02:00:00,0.22800000,0.23090000,0.22340000,0.23000000
2023-05-03 02:00:00,0.23020000,0.23210000,0.22400000,0.23000000
2023-05-04 02:00:00,0.23020000,0.23740000,0.22920000,0.23470000
2023-05-05 02:00:00,0.23450000,0.24030000,0.23140000,0.23770000
2023-05-06 02:00:00,0.23780000,0.23940000,0.22310000,0.23000000
2023-05-07 02:00:00,0.22920000,0.23180000,0.22860000,0.22900000
2023-05-08 02:00:00,0.22900000,0.22930000,0.21430000,0.21700000
2023-05-09 02:00:00,0.21730000,0.22120000,0.21570000,0.22040000
2023-05-10 02:00:00,0.22040000,0.22820000,0.21670000,0.22070000
2023-05-11 02:00:00,0.22120000,0.22450000,0.21180000,0.21360000
2023-05-12 02:00:00,0.21300000,0.21310000,0.20710000,0.21300000
2023-05-13 02:00:00,0.21340000,0.21860000,0.21120000,0.21430000
2023-05-14 02:00:00,0.21370000,0.21680000,0.21160000,0.21620000
2023-05-15 02:00:00,0.21620000,0.21780000,0.21180000,0.21730000
2023-05-16 02:00:00,0.21580000,0.21670000,0.21300000,0.21510000
2023-05-17 02:00:00,0.21480000,0.21870000,0.21250000,0.21850000
2023-05-18 02:00:00,0.21870000,0.22030000,0.21270000,0.21560000
2023-05-19 02:00:00,0.21490000,0.21610000,0.21330000,0.21490000
2023-05-20 02:00:00,0.21480000,0.21600000,0.21420000,0.21540000
2023-05-21 02:00:00,0.21530000,0.21650000,0.21060000,0.21080000
2023-05-22 02:00:00,0.21030000,0.21770000,0.20700000,0.21250000
2023-05-23 02:00:00,0.21210000,0.21850000,0.20970000,0.21520000
2023-05-24 02:00:00,0.21480000,0.21480000,0.20180000,0.20520000
2023-05-25 02:00:00,0.20530000,0.20820000,0.20270000,0.20530000
2023-05-26 02:00:00,0.20500000,0.20780000,0.20380000,0.20720000
2023-05-27 02:00:00,0.20690000,0.20820000,0.20590000,0.20730000
2023-05-28 02:00:00,0.20680000,0.21510000,0.20680000,0.21390000
2023-05-29 02:00:00,0.21350000,0.21610000,0.20990000,0.21140000
2023-05-30 02:00:00,0.21030000,0.21400000,0.20820000,0.21020000
2023-05-31 02:00:00,0.20930000,0.20990000,0.20310000,0.20580000
2023-06-01 02:00:00,0.20550000,0.20600000,0.20150000,0.20360000
2023-06-02 02:00:00,0.20350000,0.20650000,0.20190000,0.20640000
2023-06-03 02:00:00,0.20560000,0.20920000,0.20510000,0.20670000
2023-06-04 02:00:00,0.20620000,0.20920000,0.20530000,0.20770000
2023-06-05 02:00:00,0.20740000,0.20890000,0.18980000,0.19230000
2023-06-06 02:00:00,0.19180000,0.19730000,0.18650000,0.19500000
2023-06-07 02:00:00,0.19550000,0.20110000,0.18430000,0.18590000
2023-06-08 02:00:00,0.18550000,0.18970000,0.18410000,0.18780000
2023-06-09 02:00:00,0.18860000,0.18980000,0.18500000,0.18640000
2023-06-10 02:00:00,0.18630000,0.18790000,0.16370000,0.16780000
2023-06-11 02:00:00,0.16790000,0.17350000,0.16690000,0.17180000
2023-06-12 02:00:00,0.17080000,0.17080000,0.16430000,0.16840000
2023-06-13 02:00:00,0.16860000,0.17190000,0.16750000,0.16840000
2023-06-14 02:00:00,0.16890000,0.17430000,0.16090000,0.16340000
2023-06-15 02:00:00,0.16350000,0.16510000,0.15870000,0.16370000
2023-06-16 02:00:00,0.16370000,0.16720000,0.16140000,0.16690000
2023-06-17 02:00:00,0.16530000,0.16950000,0.16510000,0.16790000
2023-06-18 02:00:00,0.16870000,0.16930000,0.16730000,0.16730000
2023-06-19 02:00:00,0.16640000,0.16890000,0.16570000,0.16870000
2023-06-20 02:00:00,0.16880000,0.17280000,0.16580000,0.17250000
2023-06-21 02:00:00,0.17230000,0.18020000,0.17230000,0.17880000
2023-06-22 02:00:00,0.17880000,0.18410000,0.17480000,0.17880000
2023-06-23 02:00:00,0.17850000,0.18690000,0.17770000,0.18500000
2023-06-24 02:00:00,0.18670000,0.22220000,0.18550000,0.19270000
2023-06-25 02:00:00,0.19290000,0.20740000,0.18720000,0.18970000
2023-06-26 02:00:00,0.18970000,0.18970000,0.18030000,0.18270000
2023-06-27 02:00:00,0.18270000,0.19300000,0.18180000,0.18650000
2023-06-28 02:00:00,0.18570000,0.18570000,0.17580000,0.17720000
2023-06-29 02:00:00,0.17710000,0.18090000,0.17580000,0.17840000
2023-06-30 02:00:00,0.17930000,0.18550000,0.17480000,0.18390000
2023-07-01 02:00:00,0.18340000,0.18940000,0.18200000,0.18880000
2023-07-02 02:00:00,0.18890000,0.19700000,0.18530000,0.18820000
2023-07-03 02:00:00,0.18940000,0.19310000,0.18820000,0.19180000
2023-07-04 02:00:00,0.19200000,0.19510000,0.18890000,0.19380000
2023-07-05 02:00:00,0.19420000,0.19630000,0.18550000,0.18850000
2023-07-06 02:00:00,0.18800000,0.19120000,0.18110000,0.18220000
2023-07-07 02:00:00,0.18190000,0.18450000,0.18000000,0.18340000
2023-07-08 02:00:00,0.18340000,0.18510000,0.18080000,0.18260000
2023-07-09 02:00:00,0.18240000,0.18730000,0.18230000,0.18370000
2023-07-10 02:00:00,0.18350000,0.18580000,0.18030000,0.18510000
2023-07-11 02:00:00,0.18490000,0.24380000,0.18440000,0.19560000
2023-07-12 02:00:00,0.19620000,0.20740000,0.19350000,0.19640000
2023-07-13 02:00:00,0.19520000,0.20830000,0.19060000,0.20300000
2023-07-14 02:00:00,0.20240000,0.22130000,0.20030000,0.21070000
2023-07-15 02:00:00,0.21030000,0.21490000,0.20170000,0.21220000
2023-07-16 02:00:00,0.21240000,0.21680000,0.20270000,0.20590000
2023-07-17 02:00:00,0.20480000,0.20600000,0.19970000,0.20440000
2023-07-18 02:00:00,0.20410000,0.20480000,0.19670000,0.20030000
2023-07-19 02:00:00,0.20050000,0.20310000,0.19920000,0.20220000
2023-07-20 02:00:00,0.20200000,0.20400000,0.19860000,0.19950000
2023-07-21 02:00:00,0.19950000,0.20200000,0.19660000,0.20140000
2023-07-22 02:00:00,0.20170000,0.20450000,0.20090000,0.20370000
2023-07-23 02:00:00,0.20350000,0.22090000,0.20250000,0.20850000
2023-07-24 02:00:00,0.20910000,0.21200000,0.19480000,0.19680000
2023-07-25 02:00:00,0.19610000,0.19730000,0.19160000,0.19720000
2023-07-26 02:00:00,0.19780000,0.19960000,0.19430000,0.19930000
2023-07-27 02:00:00,0.19940000,0.20060000,0.19710000,0.19720000
2023-07-28 02:00:00,0.19710000,0.20230000,0.19590000,0.20210000
2023-07-29 02:00:00,0.20240000,0.20760000,0.20150000,0.20720000
2023-07-30 02:00:00,0.20640000,0.20830000,0.19700000,0.20030000
2023-07-31 02:00:00,0.20040000,0.21000000,0.20040000,0.20860000
2023-08-01 02:00:00,0.20860000,0.20860000,0.19980000,0.20860000
2023-08-02 02:00:00,0.20880000,0.21390000,0.20390000,0.21390000
2023-08-03 02:00:00,0.21300000,0.21300000,0.20670000,0.20890000
2023-08-04 02:00:00,0.20830000,0.20830000,0.20420000,0.20660000
2023-08-05 02:00:00,0.20830000,0.21760000,0.20660000,0.21420000
2023-08-06 02:00:00,0.21500000,0.21580000,0.20480000,0.20700000
2023-08-07 02:00:00,0.20760000,0.20760000,0.19560000,0.20190000
2023-08-08 02:00:00,0.20060000,0.31380000,0.19600000,0.22650000
2023-08-09 02:00:00,0.22650000,0.26140000,0.21550000,0.22360000
2023-08-10 02:00:00,0.22320000,0.25400000,0.22060000,0.22720000
2023-08-11 02:00:00,0.22680000,0.23130000,0.21520000,0.21710000
2023-08-12 02:00:00,0.21730000,0.21760000,0.20750000,0.21070000
2023-08-13 02:00:00,0.21060000,0.21090000,0.20620000,0.20700000
2023-08-14 02:00:00,0.20700000,0.20880000,0.20490000,0.20620000
2023-08-15 02:00:00,0.20590000,0.20840000,0.19570000,0.19600000
2023-08-16 02:00:00,0.19620000,0.20040000,0.17950000,0.18000000
2023-08-17 02:00:00,0.17950000,0.20700000,0.16050000,0.16500000
2023-08-18 02:00:00,0.16480000,0.16850000,0.16230000,0.16750000
2023-08-19 02:00:00,0.16770000,0.17220000,0.16710000,0.17120000
2023-08-20 02:00:00,0.17040000,0.19450000,0.17020000,0.18020000
2023-08-21 02:00:00,0.18030000,0.18260000,0.17220000,0.17680000
2023-08-22 02:00:00,0.17630000,0.17630000,0.16870000,0.17250000
2023-08-23 02:00:00,0.17250000,0.17580000,0.17000000,0.17550000
2023-08-24 02:00:00,0.17530000,0.17580000,0.17140000,0.17300000
2023-08-25 02:00:00,0.17280000,0.17400000,0.16810000,0.17140000
2023-08-26 02:00:00,0.17110000,0.17350000,0.17060000,0.17090000
2023-08-27 02:00:00,0.17090000,0.17090000,0.16860000,0.17050000
2023-08-28 02:00:00,0.16960000,0.17180000,0.16560000,0.16750000
2023-08-29 02:00:00,0.16740000,0.17470000,0.14100000,0.17230000
2023-08-30 02:00:00,0.17260000,0.17880000,0.16940000,0.17220000
