Open Time,Open,High,Low,Close
2022-03-17 01:00:00,0.00004541,0.00005097,0.00004374,0.00004403
2022-03-18 01:00:00,0.00004400,0.00005213,0.00004369,0.00004942
2022-03-19 01:00:00,0.00004962,0.00006133,0.00004795,0.00005199
2022-03-20 01:00:00,0.00005201,0.00007117,0.00004819,0.00006684
2022-03-21 01:00:00,0.00006698,0.00007837,0.00005726,0.00005920
2022-03-22 01:00:00,0.00005919,0.00006078,0.00005372,0.00005632
2022-03-23 01:00:00,0.00005659,0.00006398,0.00005435,0.00005880
2022-03-24 01:00:00,0.00005880,0.00006253,0.00005759,0.00005774
2022-03-25 01:00:00,0.00005773,0.00005892,0.00005421,0.00005453
2022-03-26 01:00:00,0.00005432,0.00005585,0.00005286,0.00005369
2022-03-27 01:00:00,0.00005369,0.00005485,0.00004963,0.00005021
2022-03-28 02:00:00,0.00005021,0.00005397,0.00004974,0.00005089
2022-03-29 02:00:00,0.00005087,0.00009000,0.00005068,0.00008282
2022-03-30 02:00:00,0.00008280,0.00011660,0.00007686,0.00009069
2022-03-31 02:00:00,0.00009074,0.00010659,0.00008316,0.00008600
2022-04-01 02:00:00,0.00008594,0.00010930,0.00008070,0.00008829
2022-04-02 02:00:00,0.00008820,0.00011732,0.00008682,0.00008982
2022-04-03 02:00:00,0.00008954,0.00009680,0.00008180,0.00008686
2022-04-04 02:00:00,0.00008651,0.00008705,0.00007411,0.00007591
2022-04-05 02:00:00,0.00007585,0.00008668,0.00007334,0.00007621
2022-04-06 02:00:00,0.00007587,0.00008596,0.00007421,0.00007433
2022-04-07 02:00:00,0.00007477,0.00008033,0.00007191,0.00007590
2022-04-08 02:00:00,0.00007560,0.00007922,0.00007171,0.00007209
2022-04-09 02:00:00,0.00007171,0.00007613,0.00006996,0.00007455
2022-04-10 02:00:00,0.00007461,0.00008422,0.00007455,0.00007801
2022-04-11 02:00:00,0.00007807,0.00007864,0.00006829,0.00006990
2022-04-12 02:00:00,0.00006990,0.00007413,0.00006847,0.00007026
2022-04-13 02:00:00,0.00007026,0.00007345,0.00006852,0.00007067
2022-04-14 02:00:00,0.00007068,0.00007398,0.00006756,0.00006824
2022-04-15 02:00:00,0.00006824,0.00006993,0.00006466,0.00006629
2022-04-16 02:00:00,0.00006624,0.00006765,0.00006466,0.00006726
2022-04-17 02:00:00,0.00006709,0.00007881,0.00006529,0.00006945
2022-04-18 02:00:00,0.00006936,0.00008342,0.00006860,0.00007861
2022-04-19 02:00:00,0.00007866,0.00008573,0.00007565,0.00007631
2022-04-20 02:00:00,0.00007639,0.00007779,0.00007166,0.00007265
2022-04-21 02:00:00,0.00007254,0.00007897,0.00006992,0.00007023
2022-04-22 02:00:00,0.00007022,0.00007362,0.00006952,0.00007208
2022-04-23 02:00:00,0.00007194,0.00007323,0.00007005,0.00007065
2022-04-24 02:00:00,0.00007076,0.00007224,0.00006538,0.00006784
2022-04-25 02:00:00,0.00006785,0.00006794,0.00006132,0.00006411
2022-04-26 02:00:00,0.00006414,0.00006588,0.00005824,0.00005832
2022-04-27 02:00:00,0.00005856,0.00006587,0.00005600,0.00006350
2022-04-28 02:00:00,0.00006355,0.00007787,0.00006016,0.00006614
2022-04-29 02:00:00,0.00006608,0.00008027,0.00006466,0.00006473
2022-04-30 02:00:00,0.00006479,0.00006959,0.00006240,0.00006274
2022-05-01 02:00:00,0.00006242,0.00007164,0.00006211,0.00007050
2022-05-02 02:00:00,0.00007048,0.00007998,0.00006989,0.00007462
2022-05-03 02:00:00,0.00007463,0.00007783,0.00006847,0.00006902
2022-05-04 02:00:00,0.00006892,0.00007462,0.00006759,0.00007300
2022-05-05 02:00:00,0.00007301,0.00008153,0.00007154,0.00007416
2022-05-06 02:00:00,0.00007416,0.00007669,0.00007170,0.00007356
2022-05-07 02:00:00,0.00007356,0.00007459,0.00007022,0.00007217
2022-05-08 02:00:00,0.00007211,0.00007755,0.00007009,0.00007646
2022-05-09 02:00:00,0.00007647,0.00008771,0.00007500,0.00007599
2022-05-10 02:00:00,0.00007591,0.00007710,0.00006547,0.00007049
2022-05-11 02:00:00,0.00007050,0.00007194,0.00001500,0.00003644
2022-05-12 02:00:00,0.00003660,0.00004531,0.00002845,0.00003405
2022-05-13 02:00:00,0.00003399,0.00004688,0.00003306,0.00003723
2022-05-14 02:00:00,0.00003719,0.00004011,0.00003388,0.00003842
2022-05-15 02:00:00,0.00003853,0.00004053,0.00003605,0.00003945
2022-05-16 02:00:00,0.00003943,0.00003986,0.00003450,0.00003450
2022-05-17 02:00:00,0.00003476,0.00003853,0.00003460,0.00003681
2022-05-18 02:00:00,0.00003682,0.00003891,0.00003376,0.00003588
2022-05-19 02:00:00,0.00003594,0.00003647,0.00003259,0.00003499
2022-05-20 02:00:00,0.00003491,0.00004799,0.00003455,0.00004443
2022-05-21 02:00:00,0.00004444,0.00004682,0.00003900,0.00004121
2022-05-22 02:00:00,0.00004104,0.00004413,0.00004031,0.00004092
2022-05-23 02:00:00,0.00004091,0.00004430,0.00004055,0.00004169
2022-05-24 02:00:00,0.00004169,0.00004732,0.00003917,0.00004242
2022-05-25 02:00:00,0.00004266,0.00004347,0.00003978,0.00004162
2022-05-26 02:00:00,0.00004161,0.00005316,0.00004123,0.00004526
2022-05-27 02:00:00,0.00004557,0.00004572,0.00003824,0.00004069
2022-05-28 02:00:00,0.00004072,0.00004365,0.00003990,0.00004338
2022-05-29 02:00:00,0.00004337,0.00004442,0.00004169,0.00004421
2022-05-30 02:00:00,0.00004392,0.00004648,0.00004106,0.00004263
2022-05-31 02:00:00,0.00004264,0.00004501,0.00004071,0.00004097
2022-06-01 02:00:00,0.00004121,0.00004162,0.00003634,0.00003723
2022-06-02 02:00:00,0.00003722,0.00003770,0.00003633,0.00003682
2022-06-03 02:00:00,0.00003678,0.00003722,0.00003408,0.00003468
2022-06-04 02:00:00,0.00003492,0.00003589,0.00003443,0.00003554
2022-06-05 02:00:00,0.00003554,0.00003554,0.00003386,0.00003392
2022-06-06 02:00:00,0.00003410,0.00003448,0.00003137,0.00003204
2022-06-07 02:00:00,0.00003202,0.00003211,0.00002856,0.00002879
2022-06-08 02:00:00,0.00002890,0.00003174,0.00002828,0.00003022
2022-06-09 02:00:00,0.00003013,0.00003045,0.00002704,0.00002730
2022-06-10 02:00:00,0.00002723,0.00003259,0.00002650,0.00003063
2022-06-11 02:00:00,0.00003063,0.00003250,0.00002554,0.00002584
2022-06-12 02:00:00,0.00002600,0.00002667,0.00002251,0.00002294
2022-06-13 02:00:00,0.00002301,0.00002557,0.00002138,0.00002529
2022-06-14 02:00:00,0.00002539,0.00002816,0.00002459,0.00002705
2022-06-15 02:00:00,0.00002708,0.00003530,0.00002675,0.00003019
2022-06-16 02:00:00,0.00003013,0.00003125,0.00002708,0.00002781
2022-06-17 02:00:00,0.00002768,0.00002852,0.00002748,0.00002783
2022-06-18 02:00:00,0.00002793,0.00002937,0.00002708,0.00002878
2022-06-19 02:00:00,0.00002901,0.00002961,0.00002737,0.00002766
2022-06-20 02:00:00,0.00002781,0.00002879,0.00002699,0.00002761
2022-06-21 02:00:00,0.00002745,0.00002964,0.00002737,0.00002832
2022-06-22 02:00:00,0.00002832,0.00002854,0.00002680,0.00002763
2022-06-23 02:00:00,0.00002763,0.00002904,0.00002729,0.00002819
2022-06-24 02:00:00,0.00002830,0.00003236,0.00002808,0.00002940
2022-06-25 02:00:00,0.00002950,0.00003070,0.00002842,0.00003050
2022-06-26 02:00:00,0.00003049,0.00003443,0.00002907,0.00002907
2022-06-27 02:00:00,0.00002918,0.00003076,0.00002910,0.00002947
2022-06-28 02:00:00,0.00002953,0.00002974,0.00002774,0.00002779
2022-06-29 02:00:00,0.00002775,0.00002868,0.00002750,0.00002868
2022-06-30 02:00:00,0.00002871,0.00002945,0.00002752,0.00002801
2022-07-01 02:00:00,0.00002813,0.00002903,0.00002740,0.00002856
2022-07-02 02:00:00,0.00002848,0.00002925,0.00002802,0.00002912
2022-07-03 02:00:00,0.00002905,0.00002990,0.00002733,0.00002787
2022-07-04 02:00:00,0.00002780,0.00002828,0.00002724,0.00002748
2022-07-05 02:00:00,0.00002739,0.00002775,0.00002520,0.00002574
2022-07-06 02:00:00,0.00002585,0.00002852,0.00002541,0.00002708
2022-07-07 02:00:00,0.00002726,0.00003223,0.00002596,0.00002755
2022-07-08 02:00:00,0.00002765,0.00003174,0.00002736,0.00002751
2022-07-09 02:00:00,0.00002755,0.00003070,0.00002755,0.00002912
2022-07-10 02:00:00,0.00002909,0.00002909,0.00002661,0.00002735
2022-07-11 02:00:00,0.00002733,0.00002750,0.00002642,0.00002682
2022-07-12 02:00:00,0.00002657,0.00002769,0.00002637,0.00002656
2022-07-13 02:00:00,0.00002677,0.00002828,0.00002645,0.00002771
2022-07-14 02:00:00,0.00002770,0.00003406,0.00002760,0.00002907
2022-07-15 02:00:00,0.00002907,0.00003013,0.00002828,0.00002983
2022-07-16 02:00:00,0.00002983,0.00003051,0.00002887,0.00003012
2022-07-17 02:00:00,0.00003029,0.00003157,0.00002900,0.00002904
2022-07-18 02:00:00,0.00002918,0.00003340,0.00002918,0.00003081
2022-07-19 02:00:00,0.00003102,0.00003600,0.00003003,0.00003004
2022-07-20 02:00:00,0.00003024,0.00003300,0.00002879,0.00002895
2022-07-21 02:00:00,0.00002885,0.00002961,0.00002776,0.00002852
2022-07-22 02:00:00,0.00002852,0.00002918,0.00002669,0.00002697
2022-07-23 02:00:00,0.00002697,0.00002856,0.00002676,0.00002772
2022-07-24 02:00:00,0.00002756,0.00003448,0.00002755,0.00003096
2022-07-25 02:00:00,0.00003098,0.00003186,0.00002850,0.00002920
2022-07-26 02:00:00,0.00002920,0.00002968,0.00002819,0.00002902
2022-07-27 02:00:00,0.00002903,0.00003081,0.00002878,0.00002919
2022-07-28 02:00:00,0.00002927,0.00003989,0.00002894,0.00003554
2022-07-29 02:00:00,0.00003539,0.00003700,0.00003188,0.00003262
2022-07-30 02:00:00,0.00003262,0.00003512,0.00003215,0.00003256
2022-07-31 02:00:00,0.00003256,0.00003770,0.00003254,0.00003421
2022-08-01 02:00:00,0.00003424,0.00003565,0.00003253,0.00003355
2022-08-02 02:00:00,0.00003346,0.00004377,0.00003283,0.00003989
2022-08-03 02:00:00,0.00003985,0.00004035,0.00003361,0.00003518
2022-08-04 02:00:00,0.00003525,0.00003735,0.00003516,0.00003679
2022-08-05 02:00:00,0.00003689,0.00003750,0.00003503,0.00003539
2022-08-06 02:00:00,0.00003546,0.00003549,0.00003416,0.00003435
2022-08-07 02:00:00,0.00003435,0.00003480,0.00003393,0.00003421
2022-08-08 02:00:00,0.00003418,0.00003640,0.00003380,0.00003398
2022-08-09 02:00:00,0.00003382,0.00003455,0.00003279,0.00003293
2022-08-10 02:00:00,0.00003298,0.00003433,0.00003280,0.00003319
2022-08-11 02:00:00,0.00003321,0.00003368,0.00003201,0.00003266
2022-08-12 02:00:00,0.00003277,0.00003278,0.00003132,0.00003187
2022-08-13 02:00:00,0.00003186,0.00003230,0.00003102,0.00003155
2022-08-14 02:00:00,0.00003146,0.00003327,0.00003098,0.00003119
2022-08-15 02:00:00,0.00003120,0.00003292,0.00003105,0.00003247
2022-08-16 02:00:00,0.00003240,0.00003310,0.00003154,0.00003186
2022-08-17 02:00:00,0.00003189,0.00003198,0.00002918,0.00002928
2022-08-18 02:00:00,0.00002927,0.00002984,0.00002797,0.00002801
2022-08-19 02:00:00,0.00002801,0.00002912,0.00002702,0.00002884
2022-08-20 02:00:00,0.00002893,0.00002953,0.00002810,0.00002841
2022-08-21 02:00:00,0.00002836,0.00002902,0.00002834,0.00002861
2022-08-22 02:00:00,0.00002873,0.00002876,0.00002771,0.00002810
2022-08-23 02:00:00,0.00002803,0.00002829,0.00002768,0.00002801
2022-08-24 02:00:00,0.00002796,0.00002905,0.00002754,0.00002784
2022-08-25 02:00:00,0.00002797,0.00002807,0.00002754,0.00002770
2022-08-26 02:00:00,0.00002776,0.00002800,0.00002573,0.00002602
2022-08-27 02:00:00,0.00002602,0.00002606,0.00002500,0.00002580
2022-08-28 02:00:00,0.00002594,0.00002641,0.00002514,0.00002528
2022-08-29 02:00:00,0.00002527,0.00003762,0.00002502,0.00003190
2022-08-30 02:00:00,0.00003188,0.00003371,0.00002847,0.00002897
2022-08-31 02:00:00,0.00002905,0.00002927,0.00002677,0.00002696
2022-09-01 02:00:00,0.00002693,0.00002883,0.00002628,0.00002746
2022-09-02 02:00:00,0.00002747,0.00003174,0.00002723,0.00002812
2022-09-03 02:00:00,0.00002815,0.00002945,0.00002792,0.00002868
2022-09-04 02:00:00,0.00002867,0.00002936,0.00002812,0.00002867
2022-09-05 02:00:00,0.00002867,0.00003368,0.00002860,0.00002937
2022-09-06 02:00:00,0.00002934,0.00003170,0.00002912,0.00002963
2022-09-07 02:00:00,0.00002961,0.00003091,0.00002870,0.00003059
2022-09-08 02:00:00,0.00003062,0.00003062,0.00002900,0.00002907
2022-09-09 02:00:00,0.00002907,0.00003800,0.00002842,0.00003002
2022-09-10 02:00:00,0.00003000,0.00003252,0.00002890,0.00002892
2022-09-11 02:00:00,0.00002898,0.00003046,0.00002850,0.00002883
2022-09-12 02:00:00,0.00002876,0.00002935,0.00002727,0.00002752
2022-09-13 02:00:00,0.00002759,0.00003054,0.00002674,0.00002904
2022-09-14 02:00:00,0.00002889,0.00002911,0.00002756,0.00002840
2022-09-15 02:00:00,0.00002838,0.00003171,0.00002800,0.00002954
2022-09-16 02:00:00,0.00002947,0.00003103,0.00002821,0.00002843
2022-09-17 02:00:00,0.00002843,0.00003038,0.00002824,0.00002899
2022-09-18 02:00:00,0.00002899,0.00002972,0.00002740,0.00002787
2022-09-19 02:00:00,0.00002787,0.00002879,0.00002754,0.00002767
2022-09-20 02:00:00,0.00002767,0.00002873,0.00002733,0.00002746
2022-09-21 02:00:00,0.00002745,0.00002793,0.00002639,0.00002773
2022-09-22 02:00:00,0.00002775,0.00002889,0.00002701,0.00002736
2022-09-23 02:00:00,0.00002736,0.00002819,0.00002728,0.00002752
2022-09-24 02:00:00,0.00002752,0.00002920,0.00002750,0.00002780
2022-09-25 02:00:00,0.00002782,0.00002783,0.00002722,0.00002725
2022-09-26 02:00:00,0.00002725,0.00002731,0.00002607,0.00002624
2022-09-27 02:00:00,0.00002630,0.00002654,0.00002565,0.00002636
2022-09-28 02:00:00,0.00002635,0.00002676,0.00002599,0.00002618
2022-09-29 02:00:00,0.00002619,0.00003012,0.00002604,0.00002704
2022-09-30 02:00:00,0.00002704,0.00002741,0.00002647,0.00002700
2022-10-01 02:00:00,0.00002709,0.00002763,0.00002666,0.00002675
2022-10-02 02:00:00,0.00002676,0.00002708,0.00002656,0.00002692
2022-10-03 02:00:00,0.00002691,0.00003022,0.00002676,0.00002762
2022-10-04 02:00:00,0.00002763,0.00002767,0.00002665,0.00002725
2022-10-05 02:00:00,0.00002731,0.00002736,0.00002612,0.00002636
2022-10-06 02:00:00,0.00002637,0.00002651,0.00002603,0.00002646
2022-10-07 02:00:00,0.00002647,0.00002893,0.00002625,0.00002737
2022-10-08 02:00:00,0.00002742,0.00003050,0.00002728,0.00002783
2022-10-09 02:00:00,0.00002783,0.00002924,0.00002783,0.00002803
2022-10-10 02:00:00,0.00002808,0.00002818,0.00002718,0.00002726
2022-10-11 02:00:00,0.00002726,0.00002734,0.00002653,0.00002685
2022-10-12 02:00:00,0.00002683,0.00002733,0.00002668,0.00002676
2022-10-13 02:00:00,0.00002675,0.00002677,0.00002333,0.00002462
2022-10-14 02:00:00,0.00002466,0.00002523,0.00002345,0.00002366
2022-10-15 02:00:00,0.00002362,0.00002493,0.00002337,0.00002450
2022-10-16 02:00:00,0.00002456,0.00002781,0.00002456,0.00002495
2022-10-17 02:00:00,0.00002505,0.00002587,0.00002460,0.00002477
2022-10-18 02:00:00,0.00002487,0.00002508,0.00002393,0.00002436
2022-10-19 02:00:00,0.00002431,0.00002431,0.00002304,0.00002343
2022-10-20 02:00:00,0.00002343,0.00002459,0.00002329,0.00002349
2022-10-21 02:00:00,0.00002365,0.00002381,0.00002287,0.00002365
2022-10-22 02:00:00,0.00002365,0.00002489,0.00002362,0.00002410
2022-10-23 02:00:00,0.00002416,0.00002421,0.00002308,0.00002326
2022-10-24 02:00:00,0.00002323,0.00002339,0.00002275,0.00002292
2022-10-25 02:00:00,0.00002300,0.00002327,0.00002265,0.00002279
2022-10-26 02:00:00,0.00002282,0.00002306,0.00002204,0.00002215
2022-10-27 02:00:00,0.00002218,0.00002327,0.00002204,0.00002269
2022-10-28 02:00:00,0.00002269,0.00002293,0.00002208,0.00002229
2022-10-29 02:00:00,0.00002233,0.00002342,0.00002228,0.00002276
2022-10-30 02:00:00,0.00002278,0.00002460,0.00002278,0.00002295
2022-10-31 01:00:00,0.00002297,0.00002315,0.00002208,0.00002225
2022-11-01 01:00:00,0.00002235,0.00002248,0.00002189,0.00002214
2022-11-02 01:00:00,0.00002230,0.00002232,0.00002113,0.00002152
2022-11-03 01:00:00,0.00002156,0.00002287,0.00002149,0.00002234
2022-11-04 01:00:00,0.00002244,0.00002428,0.00002222,0.00002337
2022-11-05 01:00:00,0.00002347,0.00002510,0.00002307,0.00002327
2022-11-06 01:00:00,0.00002308,0.00002317,0.00002198,0.00002198
2022-11-07 01:00:00,0.00002202,0.00002226,0.00002150,0.00002196
2022-11-08 01:00:00,0.00002200,0.00002203,0.00001937,0.00002000
2022-11-09 01:00:00,0.00001978,0.00001998,0.00001775,0.00001785
2022-11-10 01:00:00,0.00001787,0.00001877,0.00001674,0.00001853
2022-11-11 01:00:00,0.00001870,0.00001871,0.00001654,0.00001663
2022-11-12 01:00:00,0.00001664,0.00001713,0.00001579,0.00001620
2022-11-13 01:00:00,0.00001618,0.00001861,0.00001577,0.00001774
2022-11-14 01:00:00,0.00001774,0.00001938,0.00001684,0.00001716
2022-11-15 01:00:00,0.00001729,0.00001742,0.00001672,0.00001698
2022-11-16 01:00:00,0.00001698,0.00001744,0.00001636,0.00001662
2022-11-17 01:00:00,0.00001666,0.00001694,0.00001646,0.00001677
2022-11-18 01:00:00,0.00001678,0.00001707,0.00001635,0.00001643
2022-11-19 01:00:00,0.00001643,0.00001653,0.00001593,0.00001616
2022-11-20 01:00:00,0.00001621,0.00004100,0.00001618,0.00002401
2022-11-21 01:00:00,0.00002418,0.00002420,0.00001706,0.00002126
2022-11-22 01:00:00,0.00002125,0.00002585,0.00002000,0.00002039
2022-11-23 01:00:00,0.00002045,0.00002281,0.00002025,0.00002060
2022-11-24 01:00:00,0.00002061,0.00002061,0.00001945,0.00002017
2022-11-25 01:00:00,0.00002017,0.00002250,0.00001932,0.00001966
2022-11-26 01:00:00,0.00001979,0.00002054,0.00001967,0.00002012
2022-11-27 01:00:00,0.00002025,0.00002201,0.00001981,0.00002061
2022-11-28 01:00:00,0.00002067,0.00002168,0.00002015,0.00002051
2022-11-29 01:00:00,0.00002058,0.00002143,0.00002014,0.00002041
2022-11-30 01:00:00,0.00002042,0.00003752,0.00002018,0.00002345
2022-12-01 01:00:00,0.00002340,0.00002989,0.00002301,0.00002321
2022-12-02 01:00:00,0.00002317,0.00002608,0.00002249,0.00002287
2022-12-03 01:00:00,0.00002295,0.00002388,0.00002227,0.00002232
2022-12-04 01:00:00,0.00002246,0.00002573,0.00002238,0.00002298
2022-12-05 01:00:00,0.00002301,0.00002500,0.00002301,0.00002341
2022-12-06 01:00:00,0.00002353,0.00002826,0.00002313,0.00002583
2022-12-07 01:00:00,0.00002577,0.00003123,0.00002532,0.00002668
2022-12-08 01:00:00,0.00002669,0.00002718,0.00002499,0.00002501
2022-12-09 01:00:00,0.00002501,0.00002643,0.00002470,0.00002475
2022-12-10 01:00:00,0.00002485,0.00002629,0.00002420,0.00002430
2022-12-11 01:00:00,0.00002431,0.00002471,0.00002360,0.00002360
2022-12-12 01:00:00,0.00002373,0.00002467,0.00002294,0.00002455
2022-12-13 01:00:00,0.00002444,0.00002446,0.00002213,0.00002260
2022-12-14 01:00:00,0.00002264,0.00002535,0.00002259,0.00002340
2022-12-15 01:00:00,0.00002339,0.00002440,0.00002300,0.00002324
2022-12-16 01:00:00,0.00002324,0.00002376,0.00002116,0.00002132
2022-12-17 01:00:00,0.00002136,0.00002630,0.00002136,0.00002365
2022-12-18 01:00:00,0.00002371,0.00002495,0.00002289,0.00002289
2022-12-19 01:00:00,0.00002291,0.00002361,0.00002284,0.00002287
2022-12-20 01:00:00,0.00002305,0.00002326,0.00002270,0.00002317
2022-12-21 01:00:00,0.00002317,0.00002545,0.00002292,0.00002309
2022-12-22 01:00:00,0.00002305,0.00002361,0.00002242,0.00002250
2022-12-23 01:00:00,0.00002259,0.00002293,0.00002254,0.00002263
2022-12-24 01:00:00,0.00002260,0.00002484,0.00002259,0.00002304
2022-12-25 01:00:00,0.00002296,0.00002346,0.00002260,0.00002269
2022-12-26 01:00:00,0.00002261,0.00002282,0.00002245,0.00002276
2022-12-27 01:00:00,0.00002264,0.00002303,0.00002245,0.00002281
2022-12-28 01:00:00,0.00002298,0.00002337,0.00002207,0.00002215
2022-12-29 01:00:00,0.00002220,0.00002223,0.00002167,0.00002183
2022-12-30 01:00:00,0.00002189,0.00002202,0.00002112,0.00002117
2022-12-31 01:00:00,0.00002117,0.00002332,0.00002116,0.00002155
2023-01-01 01:00:00,0.00002155,0.00002178,0.00002119,0.00002142
2023-01-02 01:00:00,0.00002141,0.00002191,0.00002102,0.00002151
2023-01-03 01:00:00,0.00002146,0.00002185,0.00002109,0.00002139
2023-01-04 01:00:00,0.00002138,0.00002280,0.00002132,0.00002195
2023-01-05 01:00:00,0.00002197,0.00002217,0.00002140,0.00002166
2023-01-06 01:00:00,0.00002151,0.00002151,0.00002086,0.00002146
2023-01-07 01:00:00,0.00002144,0.00002298,0.00002141,0.00002150
2023-01-08 01:00:00,0.00002160,0.00002199,0.00002103,0.00002195
2023-01-09 01:00:00,0.00002197,0.00002263,0.00002160,0.00002219
2023-01-10 01:00:00,0.00002219,0.00002257,0.00002178,0.00002215
2023-01-11 01:00:00,0.00002202,0.00002222,0.00002137,0.00002170
2023-01-12 01:00:00,0.00002174,0.00002174,0.00002042,0.00002042
2023-01-13 01:00:00,0.00002055,0.00002220,0.00002037,0.00002081
2023-01-14 01:00:00,0.00002090,0.00002151,0.00001970,0.00001989
2023-01-15 01:00:00,0.00002002,0.00002120,0.00001948,0.00002076
2023-01-16 01:00:00,0.00002083,0.00002168,0.00001966,0.00001983
2023-01-17 01:00:00,0.00001974,0.00002854,0.00001960,0.00002517
2023-01-18 01:00:00,0.00002525,0.00002561,0.00002182,0.00002258
2023-01-19 01:00:00,0.00002252,0.00002446,0.00002229,0.00002293
2023-01-20 01:00:00,0.00002293,0.00002428,0.00002245,0.00002272
2023-01-21 01:00:00,0.00002267,0.00002357,0.00002189,0.00002192
2023-01-22 01:00:00,0.00002192,0.00002519,0.00002177,0.00002274
2023-01-23 01:00:00,0.00002274,0.00002470,0.00002264,0.00002297
2023-01-24 01:00:00,0.00002290,0.00002328,0.00002021,0.00002080
2023-01-25 01:00:00,0.00002080,0.00002144,0.00002005,0.00002018
2023-01-26 01:00:00,0.00002018,0.00002150,0.00002012,0.00002093
2023-01-27 01:00:00,0.00002087,0.00002336,0.00002061,0.00002160
2023-01-28 01:00:00,0.00002162,0.00002333,0.00002138,0.00002183
2023-01-29 01:00:00,0.00002178,0.00002761,0.00002163,0.00002581
2023-01-30 01:00:00,0.00002586,0.00004384,0.00002561,0.00003244
2023-01-31 01:00:00,0.00003261,0.00003401,0.00002908,0.00003091
