Open Time,Open,High,Low,Close
2020-11-01 01:00:00,0.72800000,0.74400000,0.69200000,0.74300000
2020-11-02 01:00:00,0.72500000,0.75000000,0.66400000,0.66700000
2020-11-03 01:00:00,0.66600000,0.68000000,0.64100000,0.67100000
2020-11-04 01:00:00,0.67300000,0.83000000,0.63000000,0.69400000
2020-11-05 01:00:00,0.69400000,0.79600000,0.67000000,0.74600000
2020-11-06 01:00:00,0.74200000,0.89700000,0.74200000,0.88000000
2020-11-07 01:00:00,0.87500000,0.93000000,0.75600000,0.81900000
2020-11-08 01:00:00,0.81700000,0.86300000,0.77700000,0.82700000
2020-11-09 01:00:00,0.82400000,0.83200000,0.76500000,0.79100000
2020-11-10 01:00:00,0.79100000,0.89500000,0.78600000,0.88000000
2020-11-11 01:00:00,0.88200000,0.91200000,0.82700000,0.85100000
2020-11-12 01:00:00,0.83800000,0.88500000,0.78400000,0.82000000
2020-11-13 01:00:00,0.81000000,0.86700000,0.79300000,0.86000000
2020-11-14 01:00:00,0.86000000,0.92000000,0.81700000,0.84500000
2020-11-15 01:00:00,0.84500000,0.95900000,0.82300000,0.87400000
2020-11-16 01:00:00,0.87000000,1.10000000,0.87000000,1.06600000
2020-11-17 01:00:00,1.06500000,1.14600000,0.99000000,1.08900000
2020-11-18 01:00:00,1.11100000,1.11400000,0.91000000,1.00500000
2020-11-19 01:00:00,0.99900000,1.05700000,0.93900000,0.97600000
2020-11-20 01:00:00,0.99400000,1.11200000,0.97400000,1.01700000
2020-11-21 01:00:00,1.01900000,1.09500000,0.96500000,1.07000000
2020-11-22 01:00:00,1.07000000,1.11500000,0.97000000,1.08600000
2020-11-23 01:00:00,1.09300000,1.14000000,1.02100000,1.04300000
2020-11-24 01:00:00,1.04300000,1.06100000,0.88000000,0.92300000
2020-11-25 01:00:00,0.92600000,1.02000000,0.89400000,0.93700000
2020-11-26 01:00:00,0.92600000,0.93700000,0.75500000,0.86600000
2020-11-27 01:00:00,0.86700000,0.89800000,0.80500000,0.85400000
2020-11-28 01:00:00,0.84700000,0.86600000,0.82400000,0.83700000
2020-11-29 01:00:00,0.83500000,0.84600000,0.80300000,0.83500000
2020-11-30 01:00:00,0.84000000,0.86300000,0.80300000,0.82900000
2020-12-01 01:00:00,0.83500000,0.87500000,0.80600000,0.81600000
2020-12-02 01:00:00,0.81600000,0.88700000,0.81100000,0.87000000
2020-12-03 01:00:00,0.87300000,0.95400000,0.86700000,0.92100000
2020-12-04 01:00:00,0.92600000,0.94800000,0.86000000,0.86300000
2020-12-05 01:00:00,0.87300000,0.90000000,0.86300000,0.88500000
2020-12-06 01:00:00,0.88900000,0.89400000,0.84900000,0.88300000
2020-12-07 01:00:00,0.88500000,0.91300000,0.86200000,0.87800000
2020-12-08 01:00:00,0.87300000,0.91300000,0.79800000,0.84600000
2020-12-09 01:00:00,0.83600000,0.84600000,0.79500000,0.83000000
2020-12-10 01:00:00,0.83500000,0.88500000,0.81200000,0.84600000
2020-12-11 01:00:00,0.84300000,0.84300000,0.80300000,0.81900000
2020-12-12 01:00:00,0.82400000,0.84700000,0.81900000,0.82400000
2020-12-13 01:00:00,0.82200000,0.84300000,0.78700000,0.82200000
2020-12-14 01:00:00,0.82200000,0.87800000,0.81200000,0.83000000
2020-12-15 01:00:00,0.83700000,0.87500000,0.81900000,0.84200000
2020-12-16 01:00:00,0.84200000,0.85100000,0.79600000,0.81300000
2020-12-17 01:00:00,0.81300000,0.85000000,0.79600000,0.83000000
2020-12-18 01:00:00,0.82400000,0.83300000,0.78600000,0.79500000
2020-12-19 01:00:00,0.79500000,0.79500000,0.72700000,0.73800000
2020-12-20 01:00:00,0.73900000,0.74100000,0.65800000,0.66200000
2020-12-21 01:00:00,0.65500000,0.66500000,0.62500000,0.62500000
2020-12-22 01:00:00,0.62600000,0.63500000,0.59800000,0.62200000
2020-12-23 01:00:00,0.61600000,0.61600000,0.49900000,0.53800000
2020-12-24 01:00:00,0.53500000,0.56900000,0.51100000,0.55800000
2020-12-25 01:00:00,0.57500000,0.59200000,0.54500000,0.54500000
2020-12-26 01:00:00,0.54100000,0.54100000,0.51000000,0.51200000
2020-12-27 01:00:00,0.51200000,0.54700000,0.49300000,0.53800000
2020-12-28 01:00:00,0.54000000,0.56800000,0.50500000,0.55500000
2020-12-29 01:00:00,0.56200000,0.56600000,0.45700000,0.46800000
2020-12-30 01:00:00,0.47000000,0.48900000,0.46100000,0.46100000
2020-12-31 01:00:00,0.45900000,0.47700000,0.45500000,0.47700000
2021-01-01 01:00:00,0.47800000,0.50000000,0.46200000,0.46900000
2021-01-02 01:00:00,0.46800000,0.47700000,0.45100000,0.46400000
2021-01-03 01:00:00,0.47400000,0.50900000,0.43900000,0.49400000
2021-01-04 01:00:00,0.48900000,0.51200000,0.45000000,0.47200000
2021-01-05 01:00:00,0.47600000,0.52800000,0.46400000,0.49500000
2021-01-06 01:00:00,0.49300000,0.58300000,0.49200000,0.55500000
2021-01-07 01:00:00,0.57000000,0.58900000,0.47500000,0.52800000
2021-01-08 01:00:00,0.52400000,0.56500000,0.48800000,0.52000000
2021-01-09 01:00:00,0.53000000,0.62100000,0.51400000,0.54500000
2021-01-10 01:00:00,0.54800000,0.58300000,0.52800000,0.54000000
2021-01-11 01:00:00,0.53200000,0.54300000,0.48700000,0.50500000
2021-01-12 01:00:00,0.51700000,0.52400000,0.48800000,0.49000000
2021-01-13 01:00:00,0.49500000,0.54000000,0.48000000,0.52100000
2021-01-14 01:00:00,0.53700000,0.53900000,0.50700000,0.51700000
