Open Time,Open,High,Low,Close
2022-01-14 01:00:00,2.46700000,2.58300000,2.40100000,2.46200000
2022-01-15 01:00:00,2.46300000,2.62000000,2.44700000,2.55400000
2022-01-16 01:00:00,2.55200000,2.55300000,2.46200000,2.48700000
2022-01-17 01:00:00,2.48900000,2.54400000,2.33800000,2.40100000
2022-01-18 01:00:00,2.40100000,2.42400000,2.22700000,2.31600000
2022-01-19 01:00:00,2.31700000,2.36700000,2.22400000,2.25100000
2022-01-20 01:00:00,2.25200000,2.40200000,2.08000000,2.09600000
2022-01-21 01:00:00,2.09500000,2.16300000,1.78900000,1.94100000
2022-01-22 01:00:00,1.94400000,2.03100000,1.66000000,1.84900000
2022-01-23 01:00:00,1.84600000,1.98900000,1.82400000,1.94400000
2022-01-24 01:00:00,1.93800000,1.93800000,1.58900000,1.80600000
2022-01-25 01:00:00,1.80600000,1.87800000,1.71400000,1.83300000
2022-01-26 01:00:00,1.83000000,2.08000000,1.74400000,1.82000000
2022-01-27 01:00:00,1.81700000,1.90200000,1.68500000,1.73700000
2022-01-28 01:00:00,1.73800000,1.77400000,1.69300000,1.73000000
2022-01-29 01:00:00,1.73000000,1.81100000,1.70800000,1.76100000
2022-01-30 01:00:00,1.75900000,1.89800000,1.71700000,1.75800000
2022-01-31 01:00:00,1.75800000,1.88000000,1.60000000,1.79700000
2022-02-01 01:00:00,1.79400000,2.16500000,1.78200000,1.90700000
2022-02-02 01:00:00,1.90300000,2.01100000,1.76200000,1.76600000
2022-02-03 01:00:00,1.76600000,1.81400000,1.72200000,1.80800000
2022-02-04 01:00:00,1.80800000,1.99200000,1.80300000,1.97900000
2022-02-05 01:00:00,1.98000000,2.06600000,1.95500000,2.00000000
2022-02-06 01:00:00,2.00500000,2.04600000,1.95200000,2.02900000
2022-02-07 01:00:00,2.02800000,2.25700000,1.97300000,2.15500000
2022-02-08 01:00:00,2.15600000,2.25100000,1.99600000,2.04800000
2022-02-09 01:00:00,2.04800000,2.18600000,1.99500000,2.15200000
2022-02-10 01:00:00,2.15200000,2.17300000,1.97200000,1.97400000
2022-02-11 01:00:00,1.97400000,2.01100000,1.81200000,1.86300000
2022-02-12 01:00:00,1.86300000,1.93800000,1.83300000,1.92400000
2022-02-13 01:00:00,1.92300000,1.94000000,1.87100000,1.93300000
2022-02-14 01:00:00,1.93200000,1.93500000,1.81400000,1.87700000
2022-02-15 01:00:00,1.87800000,2.04700000,1.87600000,1.97600000
2022-02-16 01:00:00,1.97600000,1.97600000,1.85700000,1.91100000
2022-02-17 01:00:00,1.91100000,1.91600000,1.70900000,1.72300000
2022-02-18 01:00:00,1.72300000,1.79100000,1.66900000,1.69900000
2022-02-19 01:00:00,1.69700000,1.71900000,1.62200000,1.67700000
2022-02-20 01:00:00,1.67700000,1.67700000,1.54900000,1.58100000
2022-02-21 01:00:00,1.58300000,1.69800000,1.48100000,1.49000000
2022-02-22 01:00:00,1.49100000,1.58000000,1.45000000,1.57400000
2022-02-23 01:00:00,1.57300000,1.72000000,1.54000000,1.55600000
2022-02-24 01:00:00,1.55400000,1.70200000,1.30300000,1.60100000
2022-02-25 01:00:00,1.59600000,1.75600000,1.56300000,1.71000000
2022-02-26 01:00:00,1.70900000,1.78800000,1.65300000,1.67300000
2022-02-27 01:00:00,1.67600000,1.79500000,1.60700000,1.62600000
2022-02-28 01:00:00,1.62900000,1.85400000,1.58400000,1.79400000
2022-03-01 01:00:00,1.79400000,1.90800000,1.75800000,1.85100000
2022-03-02 01:00:00,1.84600000,1.94000000,1.76900000,1.79300000
2022-03-03 01:00:00,1.79100000,1.81300000,1.67400000,1.71500000
2022-03-04 01:00:00,1.71200000,1.73100000,1.58500000,1.63900000
2022-03-05 01:00:00,1.63600000,1.72700000,1.59400000,1.68200000
2022-03-06 01:00:00,1.68500000,1.71400000,1.58200000,1.58600000
2022-03-07 01:00:00,1.58600000,1.59300000,1.46500000,1.48600000
2022-03-08 01:00:00,1.48600000,1.54000000,1.47600000,1.51200000
2022-03-09 01:00:00,1.50900000,1.68200000,1.49100000,1.60200000
2022-03-10 01:00:00,1.60500000,1.60700000,1.51700000,1.56400000
2022-03-11 01:00:00,1.56400000,1.60700000,1.51900000,1.53600000
2022-03-12 01:00:00,1.53700000,1.64200000,1.53100000,1.59200000
2022-03-13 01:00:00,1.59100000,1.70000000,1.56000000,1.57100000
2022-03-14 01:00:00,1.57100000,1.64600000,1.54600000,1.57000000
2022-03-15 01:00:00,1.56900000,1.73500000,1.56100000,1.65600000
2022-03-16 01:00:00,1.65800000,1.72500000,1.62200000,1.69100000
2022-03-17 01:00:00,1.69400000,1.71800000,1.66900000,1.68400000
2022-03-18 01:00:00,1.68400000,1.81800000,1.65000000,1.81600000
2022-03-19 01:00:00,1.81500000,1.84000000,1.75900000,1.79900000
2022-03-20 01:00:00,1.79800000,1.82500000,1.72700000,1.76500000
2022-03-21 01:00:00,1.76600000,1.83000000,1.72200000,1.82400000
2022-03-22 01:00:00,1.82700000,2.04500000,1.82400000,1.86500000
2022-03-23 01:00:00,1.86500000,1.91800000,1.82600000,1.91300000
2022-03-24 01:00:00,1.91800000,1.95400000,1.86900000,1.89500000
2022-03-25 01:00:00,1.89100000,1.99900000,1.87400000,1.92100000
2022-03-26 01:00:00,1.92600000,1.98900000,1.89300000,1.97600000
2022-03-27 01:00:00,1.97300000,2.34500000,1.97200000,2.13200000
2022-03-28 02:00:00,2.13200000,2.23100000,2.07000000,2.09700000
2022-03-29 02:00:00,2.09800000,2.20500000,2.06800000,2.13100000
2022-03-30 02:00:00,2.12300000,2.15400000,1.82700000,1.94000000
2022-03-31 02:00:00,1.94000000,1.96300000,1.83000000,1.83800000
2022-04-01 02:00:00,1.83800000,1.89300000,1.77600000,1.81000000
2022-04-02 02:00:00,1.80800000,1.89300000,1.77000000,1.78700000
2022-04-03 02:00:00,1.78400000,1.84000000,1.74500000,1.77900000
2022-04-04 02:00:00,1.78000000,1.80700000,1.70400000,1.75000000
2022-04-05 02:00:00,1.75000000,1.80700000,1.67500000,1.68600000
2022-04-06 02:00:00,1.68500000,1.70400000,1.58200000,1.59800000
2022-04-07 02:00:00,1.59900000,1.75100000,1.57700000,1.63200000
2022-04-08 02:00:00,1.63000000,1.72400000,1.55000000,1.55800000
2022-04-09 02:00:00,1.55700000,1.64000000,1.54000000,1.61300000
2022-04-10 02:00:00,1.61200000,1.64500000,1.56500000,1.57100000
2022-04-11 02:00:00,1.56900000,1.58300000,1.38400000,1.48500000
2022-04-12 02:00:00,1.48500000,1.54200000,1.43500000,1.48100000
2022-04-13 02:00:00,1.48300000,1.64900000,1.46600000,1.51100000
2022-04-14 02:00:00,1.51300000,1.53800000,1.43200000,1.45600000
2022-04-15 02:00:00,1.45300000,1.51800000,1.45100000,1.50300000
2022-04-16 02:00:00,1.50200000,1.50200000,1.44000000,1.45800000
2022-04-17 02:00:00,1.46000000,1.48400000,1.40800000,1.42800000
2022-04-18 02:00:00,1.42700000,1.52200000,1.39100000,1.50000000
2022-04-19 02:00:00,1.50000000,1.51700000,1.45100000,1.47000000
2022-04-20 02:00:00,1.47000000,1.49200000,1.40500000,1.44300000
2022-04-21 02:00:00,1.44400000,1.47500000,1.38100000,1.40100000
2022-04-22 02:00:00,1.40000000,1.44800000,1.37700000,1.42700000
2022-04-23 02:00:00,1.42800000,1.43400000,1.36700000,1.37500000
2022-04-24 02:00:00,1.37600000,1.41200000,1.37200000,1.38000000
2022-04-25 02:00:00,1.38200000,1.44400000,1.31800000,1.37900000
2022-04-26 02:00:00,1.37900000,1.39300000,1.29400000,1.32700000
2022-04-27 02:00:00,1.32400000,1.40000000,1.28400000,1.36200000
2022-04-28 02:00:00,1.35800000,1.40400000,1.30900000,1.32500000
2022-04-29 02:00:00,1.32400000,1.33300000,1.17200000,1.20600000
2022-04-30 02:00:00,1.20600000,1.24600000,1.08900000,1.10000000
2022-05-01 02:00:00,1.09900000,1.22900000,1.06000000,1.18000000
2022-05-02 02:00:00,1.18100000,1.22800000,1.07900000,1.11800000
2022-05-03 02:00:00,1.11900000,1.24000000,1.07400000,1.12800000
2022-05-04 02:00:00,1.12800000,1.30800000,1.12700000,1.27900000
2022-05-05 02:00:00,1.27700000,1.30800000,1.09500000,1.13900000
2022-05-06 02:00:00,1.14100000,1.18000000,1.11100000,1.16800000
2022-05-07 02:00:00,1.16700000,1.17200000,1.07400000,1.11100000
2022-05-08 02:00:00,1.11100000,1.11100000,1.04300000,1.08000000
2022-05-09 02:00:00,1.08100000,1.09500000,0.88400000,0.95500000
2022-05-10 02:00:00,0.95300000,1.08500000,0.88900000,0.97300000
2022-05-11 02:00:00,0.96900000,0.99400000,0.68000000,0.75500000
2022-05-12 02:00:00,0.75800000,0.90000000,0.58900000,0.62400000
2022-05-13 02:00:00,0.62400000,0.92200000,0.61200000,0.76900000
2022-05-14 02:00:00,0.77300000,0.89600000,0.73500000,0.84300000
2022-05-15 02:00:00,0.84400000,0.89200000,0.81700000,0.87200000
2022-05-16 02:00:00,0.87600000,0.95100000,0.79500000,0.82700000
2022-05-17 02:00:00,0.82900000,0.92500000,0.79300000,0.86500000
2022-05-18 02:00:00,0.86600000,0.86800000,0.76000000,0.76000000
2022-05-19 02:00:00,0.76000000,0.82600000,0.75000000,0.79400000
2022-05-20 02:00:00,0.79200000,0.81600000,0.73500000,0.77700000
2022-05-21 02:00:00,0.77700000,0.82100000,0.75900000,0.77300000
2022-05-22 02:00:00,0.77400000,0.79900000,0.76100000,0.79100000
2022-05-23 02:00:00,0.78900000,0.81500000,0.77900000,0.78200000
2022-05-24 02:00:00,0.78400000,0.91500000,0.75100000,0.78700000
2022-05-25 02:00:00,0.78700000,0.80800000,0.75500000,0.77300000
2022-05-26 02:00:00,0.77100000,0.81500000,0.72600000,0.74700000
2022-05-27 02:00:00,0.74800000,0.75900000,0.72300000,0.72700000
2022-05-28 02:00:00,0.72600000,0.78300000,0.72100000,0.76900000
2022-05-29 02:00:00,0.77100000,0.78300000,0.75100000,0.76200000
2022-05-30 02:00:00,0.76200000,0.83800000,0.75800000,0.83000000
2022-05-31 02:00:00,0.82900000,1.16100000,0.79500000,1.01400000
2022-06-01 02:00:00,1.01400000,1.39200000,0.93100000,0.94000000
2022-06-02 02:00:00,0.94200000,1.07900000,0.89600000,1.05700000
2022-06-03 02:00:00,1.05700000,1.25900000,0.94500000,0.96400000
2022-06-04 02:00:00,0.96200000,1.00200000,0.91300000,0.94500000
2022-06-05 02:00:00,0.94600000,0.94600000,0.87100000,0.87700000
2022-06-06 02:00:00,0.88000000,0.93600000,0.86000000,0.86200000
2022-06-07 02:00:00,0.86400000,0.87800000,0.82200000,0.84200000
2022-06-08 02:00:00,0.84200000,0.85600000,0.81600000,0.83800000
2022-06-09 02:00:00,0.83800000,0.84300000,0.78600000,0.78700000
2022-06-10 02:00:00,0.78800000,0.82400000,0.73500000,0.75700000
2022-06-11 02:00:00,0.75500000,0.78700000,0.71200000,0.72900000
2022-06-12 02:00:00,0.73300000,0.78300000,0.67500000,0.67800000
2022-06-13 02:00:00,0.67700000,0.67700000,0.57900000,0.59800000
2022-06-14 02:00:00,0.59600000,0.64600000,0.55700000,0.62300000
2022-06-15 02:00:00,0.62100000,0.63600000,0.53900000,0.63400000
2022-06-16 02:00:00,0.63400000,0.64700000,0.50200000,0.51000000
2022-06-17 02:00:00,0.50900000,0.57000000,0.50100000,0.54700000
2022-06-18 02:00:00,0.54600000,0.62000000,0.44900000,0.48900000
2022-06-19 02:00:00,0.48900000,0.57100000,0.46500000,0.54800000
2022-06-20 02:00:00,0.54500000,0.56700000,0.50700000,0.53200000
2022-06-21 02:00:00,0.53100000,0.58500000,0.52400000,0.53000000
2022-06-22 02:00:00,0.53100000,0.55400000,0.40900000,0.41400000
2022-06-23 02:00:00,0.41400000,0.47700000,0.41000000,0.42700000
2022-06-24 02:00:00,0.42600000,0.43100000,0.40100000,0.41800000
2022-06-25 02:00:00,0.41800000,0.42500000,0.32800000,0.37600000
2022-06-26 02:00:00,0.37600000,0.40400000,0.35000000,0.35300000
2022-06-27 02:00:00,0.35300000,0.37000000,0.30500000,0.30600000
2022-06-28 02:00:00,0.30700000,0.31400000,0.27400000,0.28900000
2022-06-29 02:00:00,0.28900000,0.46000000,0.25000000,0.34000000
2022-06-30 02:00:00,0.34100000,0.36000000,0.28400000,0.30800000
2022-07-01 02:00:00,0.30900000,0.32900000,0.24800000,0.25600000
2022-07-02 02:00:00,0.25600000,0.27800000,0.25000000,0.26100000
2022-07-03 02:00:00,0.26100000,0.27400000,0.24100000,0.25300000
2022-07-04 02:00:00,0.25300000,0.25700000,0.24200000,0.25500000
2022-07-05 02:00:00,0.25400000,0.26200000,0.22900000,0.23800000
2022-07-06 02:00:00,0.23800000,0.24400000,0.18300000,0.20300000
2022-07-07 02:00:00,0.20200000,0.21200000,0.19000000,0.20000000
2022-07-08 02:00:00,0.20100000,0.21100000,0.19400000,0.19600000
2022-07-09 02:00:00,0.19700000,0.20000000,0.19200000,0.19200000
2022-07-10 02:00:00,0.19300000,0.19400000,0.17400000,0.17700000
2022-07-11 02:00:00,0.17700000,0.17700000,0.15100000,0.15300000
2022-07-12 02:00:00,0.15300000,0.41900000,0.14000000,0.33700000
2022-07-13 02:00:00,0.33800000,1.01800000,0.30300000,0.58300000
2022-07-14 02:00:00,0.58300000,0.74500000,0.44000000,0.46600000
2022-07-15 02:00:00,0.46700000,0.58700000,0.41900000,0.42900000
2022-07-16 02:00:00,0.42800000,0.46000000,0.37800000,0.43000000
2022-07-17 02:00:00,0.42900000,0.43000000,0.36000000,0.37200000
2022-07-18 02:00:00,0.37200000,0.73600000,0.36900000,0.45500000
2022-07-19 02:00:00,0.45600000,0.59600000,0.39900000,0.49100000
2022-07-20 02:00:00,0.49100000,0.52600000,0.42800000,0.43500000
2022-07-21 02:00:00,0.43500000,0.52000000,0.41400000,0.45000000
2022-07-22 02:00:00,0.45000000,0.49800000,0.42900000,0.43600000
2022-07-23 02:00:00,0.43700000,0.44000000,0.38500000,0.39700000
2022-07-24 02:00:00,0.39600000,0.48200000,0.39000000,0.43600000
2022-07-25 02:00:00,0.43600000,0.49400000,0.41000000,0.41600000
2022-07-26 02:00:00,0.41600000,0.42000000,0.37900000,0.40300000
2022-07-27 02:00:00,0.40300000,0.42700000,0.38800000,0.40200000
2022-07-28 02:00:00,0.40200000,0.41000000,0.39200000,0.40000000
2022-07-29 02:00:00,0.40100000,0.42200000,0.39000000,0.39900000
2022-07-30 02:00:00,0.39900000,0.40000000,0.34900000,0.36200000
2022-07-31 02:00:00,0.36300000,0.39700000,0.35000000,0.37200000
2022-08-01 02:00:00,0.37300000,0.38800000,0.36000000,0.36200000
2022-08-02 02:00:00,0.36200000,0.36600000,0.33900000,0.35000000
2022-08-03 02:00:00,0.34900000,0.36100000,0.34600000,0.34800000
2022-08-04 02:00:00,0.34800000,0.41900000,0.34000000,0.36300000
2022-08-05 02:00:00,0.36200000,0.40000000,0.36200000,0.37100000
2022-08-06 02:00:00,0.37100000,0.37600000,0.35500000,0.35700000
2022-08-07 02:00:00,0.35900000,0.36700000,0.35400000,0.35700000
2022-08-08 02:00:00,0.35700000,0.36600000,0.35500000,0.35900000
2022-08-09 02:00:00,0.35800000,0.36200000,0.33300000,0.35000000
2022-08-10 02:00:00,0.35100000,0.35400000,0.33200000,0.34900000
2022-08-11 02:00:00,0.34900000,0.35800000,0.33300000,0.34300000
2022-08-12 02:00:00,0.34300000,0.35200000,0.32600000,0.34100000
2022-08-13 02:00:00,0.34200000,0.37500000,0.33600000,0.34000000
2022-08-14 02:00:00,0.34100000,0.34700000,0.31700000,0.32600000
2022-08-15 02:00:00,0.32600000,0.33900000,0.29800000,0.30900000
2022-08-16 02:00:00,0.30900000,0.38800000,0.30100000,0.31800000
2022-08-17 02:00:00,0.31800000,0.35500000,0.30800000,0.31000000
2022-08-18 02:00:00,0.30900000,0.32800000,0.29500000,0.29800000
2022-08-19 02:00:00,0.29900000,0.30100000,0.26000000,0.26100000
2022-08-20 02:00:00,0.26100000,0.32700000,0.26100000,0.27100000
2022-08-21 02:00:00,0.27100000,0.28500000,0.26700000,0.27700000
2022-08-22 02:00:00,0.27700000,0.29500000,0.26200000,0.27700000
2022-08-23 02:00:00,0.27600000,0.28400000,0.26400000,0.27200000
2022-08-24 02:00:00,0.27200000,0.28900000,0.26800000,0.27100000
2022-08-25 02:00:00,0.27100000,0.46000000,0.26600000,0.35300000
2022-08-26 02:00:00,0.35300000,0.74600000,0.32800000,0.69100000
2022-08-27 02:00:00,0.69100000,0.71800000,0.50500000,0.52200000
2022-08-28 02:00:00,0.52300000,0.54000000,0.41500000,0.44000000
2022-08-29 02:00:00,0.44000000,0.62000000,0.42000000,0.55800000
2022-08-30 02:00:00,0.55800000,0.61600000,0.50600000,0.53700000
2022-08-31 02:00:00,0.53600000,0.58900000,0.49600000,0.51600000
2022-09-01 02:00:00,0.51700000,0.53600000,0.47100000,0.50200000
2022-09-02 02:00:00,0.50200000,0.62000000,0.49900000,0.56000000
2022-09-03 02:00:00,0.55900000,0.56600000,0.53000000,0.54000000
2022-09-04 02:00:00,0.53900000,0.55300000,0.49600000,0.52200000
2022-09-05 02:00:00,0.52200000,0.61700000,0.50900000,0.56900000
2022-09-06 02:00:00,0.56900000,0.95600000,0.56500000,0.74400000
2022-09-07 02:00:00,0.74400000,1.14000000,0.70200000,1.01000000
2022-09-08 02:00:00,1.00900000,1.19400000,0.84300000,0.91000000
2022-09-09 02:00:00,0.91000000,0.94500000,0.74100000,0.82400000
2022-09-10 02:00:00,0.82600000,1.02000000,0.81400000,0.96500000
2022-09-11 02:00:00,0.96500000,1.07400000,0.87600000,0.93000000
2022-09-12 02:00:00,0.93100000,0.95900000,0.80900000,0.90700000
2022-09-13 02:00:00,0.90700000,1.04500000,0.78400000,0.83500000
2022-09-14 02:00:00,0.83700000,0.85100000,0.67500000,0.74000000
2022-09-15 02:00:00,0.73800000,0.85500000,0.62300000,0.77200000
2022-09-16 02:00:00,0.77200000,0.85700000,0.69600000,0.73300000
2022-09-17 02:00:00,0.73200000,0.74700000,0.69100000,0.71400000
2022-09-18 02:00:00,0.71400000,0.74600000,0.55600000,0.61000000
2022-09-19 02:00:00,0.61000000,0.65600000,0.57100000,0.62800000
2022-09-20 02:00:00,0.62800000,0.78000000,0.61300000,0.68200000
2022-09-21 02:00:00,0.68300000,0.73400000,0.64700000,0.65800000
2022-09-22 02:00:00,0.65700000,0.66000000,0.61700000,0.65400000
2022-09-23 02:00:00,0.65500000,0.69400000,0.61300000,0.63600000
2022-09-24 02:00:00,0.63600000,0.65500000,0.62500000,0.62800000
2022-09-25 02:00:00,0.62700000,0.78100000,0.62600000,0.69900000
2022-09-26 02:00:00,0.69900000,0.72900000,0.66100000,0.68300000
2022-09-27 02:00:00,0.68300000,0.76500000,0.65500000,0.67100000
2022-09-28 02:00:00,0.67000000,0.67500000,0.59500000,0.64000000
2022-09-29 02:00:00,0.63900000,0.64400000,0.59000000,0.61500000
2022-09-30 02:00:00,0.61600000,0.63000000,0.59300000,0.60000000
2022-10-01 02:00:00,0.59900000,0.60000000,0.56700000,0.57000000
2022-10-02 02:00:00,0.57000000,0.58000000,0.52900000,0.54000000
2022-10-03 02:00:00,0.54000000,0.60900000,0.53000000,0.55700000
2022-10-04 02:00:00,0.55700000,0.56700000,0.54300000,0.55500000
2022-10-05 02:00:00,0.55600000,0.58500000,0.54000000,0.55000000
2022-10-06 02:00:00,0.55000000,0.55300000,0.50100000,0.51700000
2022-10-07 02:00:00,0.51600000,0.52400000,0.48100000,0.48600000
2022-10-08 02:00:00,0.48600000,0.52300000,0.48200000,0.50400000
2022-10-09 02:00:00,0.50400000,0.55200000,0.49800000,0.50400000
2022-10-10 02:00:00,0.50400000,0.50800000,0.48400000,0.48700000
2022-10-11 02:00:00,0.48800000,0.48900000,0.42800000,0.43800000
2022-10-12 02:00:00,0.43800000,0.44300000,0.40800000,0.41300000
2022-10-13 02:00:00,0.41200000,0.45900000,0.36000000,0.43100000
2022-10-14 02:00:00,0.43100000,0.47400000,0.39200000,0.41000000
2022-10-15 02:00:00,0.41000000,0.42000000,0.39400000,0.40100000
2022-10-16 02:00:00,0.40100000,0.40700000,0.38800000,0.39700000
2022-10-17 02:00:00,0.39800000,0.41600000,0.39000000,0.39700000
2022-10-18 02:00:00,0.39700000,0.45500000,0.39500000,0.40800000
2022-10-19 02:00:00,0.40800000,0.41000000,0.38300000,0.38600000
2022-10-20 02:00:00,0.38600000,0.41300000,0.38400000,0.40100000
2022-10-21 02:00:00,0.40000000,0.44700000,0.39000000,0.41000000
2022-10-22 02:00:00,0.41100000,0.41300000,0.39600000,0.40000000
2022-10-23 02:00:00,0.39900000,0.40100000,0.38800000,0.39400000
2022-10-24 02:00:00,0.39400000,0.40700000,0.39000000,0.39100000
2022-10-25 02:00:00,0.39200000,0.40300000,0.39000000,0.40100000
2022-10-26 02:00:00,0.40100000,0.41300000,0.39800000,0.40600000
2022-10-27 02:00:00,0.40600000,0.41000000,0.39600000,0.39800000
2022-10-28 02:00:00,0.39800000,0.39900000,0.38000000,0.39000000
2022-10-29 02:00:00,0.38900000,0.39500000,0.38100000,0.38400000
2022-10-30 02:00:00,0.38400000,0.39000000,0.38100000,0.38200000
2022-10-31 01:00:00,0.38200000,0.39000000,0.36600000,0.38200000
2022-11-01 01:00:00,0.38200000,0.44000000,0.38000000,0.38900000
2022-11-02 01:00:00,0.38900000,0.39000000,0.36700000,0.37000000
2022-11-03 01:00:00,0.37100000,0.38100000,0.36900000,0.37100000
2022-11-04 01:00:00,0.37100000,0.40500000,0.36900000,0.38900000
2022-11-05 01:00:00,0.39000000,0.40000000,0.38300000,0.38700000
2022-11-06 01:00:00,0.38600000,0.39200000,0.37200000,0.37500000
2022-11-07 01:00:00,0.37500000,0.42000000,0.37200000,0.38300000
2022-11-08 01:00:00,0.38300000,0.38400000,0.26600000,0.29000000
2022-11-09 01:00:00,0.29000000,0.29500000,0.20000000,0.20900000
2022-11-10 01:00:00,0.20900000,0.29100000,0.20600000,0.26000000
2022-11-11 01:00:00,0.26000000,0.38300000,0.22400000,0.28800000
2022-11-12 01:00:00,0.28800000,0.41500000,0.27700000,0.29200000
2022-11-13 01:00:00,0.29200000,0.30900000,0.25300000,0.26500000
2022-11-14 01:00:00,0.26500000,0.33300000,0.25000000,0.29600000
2022-11-15 01:00:00,0.29600000,0.31500000,0.28600000,0.29400000
2022-11-16 01:00:00,0.29400000,0.29900000,0.28200000,0.29300000
2022-11-17 01:00:00,0.29400000,0.51000000,0.28000000,0.44000000
2022-11-18 01:00:00,0.43900000,0.47400000,0.36800000,0.39200000
2022-11-19 01:00:00,0.39200000,0.45600000,0.37600000,0.40300000
2022-11-20 01:00:00,0.40200000,0.40200000,0.33500000,0.34000000
2022-11-21 01:00:00,0.34000000,0.45000000,0.30100000,0.36400000
2022-11-22 01:00:00,0.36400000,0.38800000,0.35300000,0.35800000
2022-11-23 01:00:00,0.35900000,0.39000000,0.34500000,0.36400000
2022-11-24 01:00:00,0.36400000,0.54300000,0.35300000,0.42500000
2022-11-25 01:00:00,0.42500000,0.48300000,0.41200000,0.42200000
2022-11-26 01:00:00,0.42200000,0.46500000,0.41900000,0.42600000
2022-11-27 01:00:00,0.42700000,0.44600000,0.42200000,0.42800000
2022-11-28 01:00:00,0.42800000,0.43500000,0.39000000,0.41200000
2022-11-29 01:00:00,0.41000000,0.44900000,0.40300000,0.42600000
2022-11-30 01:00:00,0.42600000,0.43800000,0.40400000,0.42200000
2022-12-01 01:00:00,0.42200000,0.44600000,0.40800000,0.41300000
2022-12-02 01:00:00,0.41400000,0.43500000,0.41300000,0.42100000
2022-12-03 01:00:00,0.42100000,0.48500000,0.41800000,0.43900000
