Open Time,Open,High,Low,Close
2023-05-08 02:00:00,1.60760000,1.62480000,1.37700000,1.43550000
2023-05-09 02:00:00,1.43440000,1.44150000,1.38180000,1.41210000
2023-05-10 02:00:00,1.41330000,1.48520000,1.36310000,1.47630000
2023-05-11 02:00:00,1.47620000,1.47620000,1.30800000,1.33260000
2023-05-12 02:00:00,1.33370000,1.43010000,1.28210000,1.42870000
2023-05-13 02:00:00,1.42920000,1.42920000,1.38250000,1.39380000
2023-05-14 02:00:00,1.39430000,1.47650000,1.36690000,1.45300000
2023-05-15 02:00:00,1.45350000,1.48410000,1.42560000,1.45130000
2023-05-16 02:00:00,1.45100000,1.47550000,1.42750000,1.46760000
2023-05-17 02:00:00,1.46750000,1.55170000,1.41490000,1.53060000
2023-05-18 02:00:00,1.53090000,1.54480000,1.45730000,1.51530000
2023-05-19 02:00:00,1.51420000,1.57350000,1.48460000,1.54630000
2023-05-20 02:00:00,1.54590000,1.55070000,1.50520000,1.51710000
2023-05-21 02:00:00,1.51700000,1.51830000,1.42200000,1.43670000
2023-05-22 02:00:00,1.43520000,1.46560000,1.40140000,1.44610000
2023-05-23 02:00:00,1.44710000,1.48750000,1.43130000,1.46090000
2023-05-24 02:00:00,1.46080000,1.46080000,1.34870000,1.38890000
2023-05-25 02:00:00,1.38810000,1.41940000,1.34130000,1.39880000
2023-05-26 02:00:00,1.39890000,1.42960000,1.37910000,1.41670000
2023-05-27 02:00:00,1.41650000,1.43100000,1.40600000,1.42380000
2023-05-28 02:00:00,1.42280000,1.52790000,1.41560000,1.50500000
2023-05-29 02:00:00,1.50360000,1.54380000,1.45480000,1.47090000
2023-05-30 02:00:00,1.47190000,1.50690000,1.43740000,1.46160000
2023-05-31 02:00:00,1.46120000,1.47960000,1.37010000,1.38840000
2023-06-01 02:00:00,1.38860000,1.50180000,1.36230000,1.44070000
2023-06-02 02:00:00,1.43950000,1.51320000,1.40970000,1.49370000
2023-06-03 02:00:00,1.49510000,1.50180000,1.44480000,1.45810000
2023-06-04 02:00:00,1.45840000,1.48980000,1.44560000,1.45890000
2023-06-05 02:00:00,1.45800000,1.47020000,1.22000000,1.27760000
2023-06-06 02:00:00,1.27700000,1.34420000,1.24660000,1.33090000
2023-06-07 02:00:00,1.33120000,1.34000000,1.20250000,1.21530000
2023-06-08 02:00:00,1.21510000,1.26270000,1.17850000,1.24000000
2023-06-09 02:00:00,1.24110000,1.24260000,1.15760000,1.18430000
2023-06-10 02:00:00,1.18440000,1.18480000,0.86580000,0.91910000
2023-06-11 02:00:00,0.91900000,0.97920000,0.89510000,0.92770000
2023-06-12 02:00:00,0.92770000,0.99370000,0.88010000,0.96150000
2023-06-13 02:00:00,0.96080000,1.00830000,0.94250000,0.97280000
2023-06-14 02:00:00,0.97270000,0.99080000,0.90680000,0.93330000
2023-06-15 02:00:00,0.93330000,0.96800000,0.92050000,0.94870000
2023-06-16 02:00:00,0.94790000,0.97700000,0.91610000,0.96160000
2023-06-17 02:00:00,0.96160000,1.04100000,0.95110000,1.02030000
2023-06-18 02:00:00,1.02010000,1.02300000,0.97500000,0.98530000
2023-06-19 02:00:00,0.98530000,0.99990000,0.95930000,0.99700000
2023-06-20 02:00:00,0.99630000,1.05380000,0.94630000,1.04450000
2023-06-21 02:00:00,1.04480000,1.15380000,1.03520000,1.12620000
2023-06-22 02:00:00,1.12540000,1.18500000,1.09410000,1.10420000
2023-06-23 02:00:00,1.10420000,1.17240000,1.08300000,1.14440000
2023-06-24 02:00:00,1.14450000,1.15950000,1.05850000,1.09210000
2023-06-25 02:00:00,1.09280000,1.17770000,1.08830000,1.14470000
2023-06-26 02:00:00,1.14370000,1.19880000,1.10310000,1.14390000
2023-06-27 02:00:00,1.14400000,1.21380000,1.13370000,1.15490000
2023-06-28 02:00:00,1.15450000,1.15600000,1.02660000,1.05990000
2023-06-29 02:00:00,1.06060000,1.11020000,1.04970000,1.09770000
2023-06-30 02:00:00,1.09760000,1.17660000,1.00000000,1.14290000
2023-07-01 02:00:00,1.14270000,1.31500000,1.13000000,1.22880000
2023-07-02 02:00:00,1.22970000,1.26700000,1.20130000,1.25080000
2023-07-03 02:00:00,1.25190000,1.50000000,1.23560000,1.34640000
2023-07-04 02:00:00,1.34690000,1.36260000,1.23160000,1.25730000
2023-07-05 02:00:00,1.25800000,1.32990000,1.20930000,1.28620000
2023-07-06 02:00:00,1.28550000,1.32350000,1.16790000,1.16920000
2023-07-07 02:00:00,1.16870000,1.18290000,1.13540000,1.16830000
2023-07-08 02:00:00,1.16670000,1.19000000,1.12900000,1.16910000
2023-07-09 02:00:00,1.16900000,1.18020000,1.12750000,1.13390000
2023-07-10 02:00:00,1.13390000,1.13840000,1.07760000,1.10630000
2023-07-11 02:00:00,1.10690000,1.11970000,1.06380000,1.08620000
2023-07-12 02:00:00,1.08580000,1.09700000,1.04930000,1.07060000
2023-07-13 02:00:00,1.07230000,1.18900000,1.04750000,1.18630000
2023-07-14 02:00:00,1.18830000,1.21030000,1.07850000,1.12330000
2023-07-15 02:00:00,1.12400000,1.12970000,1.09410000,1.10800000
2023-07-16 02:00:00,1.10760000,1.11750000,1.02310000,1.03260000
2023-07-17 02:00:00,1.03100000,1.06890000,1.01700000,1.05970000
2023-07-18 02:00:00,1.05970000,1.08300000,1.01670000,1.03870000
2023-07-19 02:00:00,1.03780000,1.07370000,1.02940000,1.03590000
2023-07-20 02:00:00,1.03700000,1.06710000,1.02490000,1.04310000
2023-07-21 02:00:00,1.04380000,1.06000000,1.03340000,1.04160000
2023-07-22 02:00:00,1.04210000,1.05990000,1.01210000,1.02290000
2023-07-23 02:00:00,1.02250000,1.05360000,1.01490000,1.04080000
2023-07-24 02:00:00,1.03990000,1.04540000,0.93020000,0.94940000
2023-07-25 02:00:00,0.94930000,0.96800000,0.94050000,0.94940000
2023-07-26 02:00:00,0.94870000,0.97470000,0.92510000,0.95580000
2023-07-27 02:00:00,0.95510000,0.98100000,0.93950000,0.95520000
2023-07-28 02:00:00,0.95460000,0.97500000,0.94260000,0.97030000
2023-07-29 02:00:00,0.96930000,0.97580000,0.94770000,0.96530000
2023-07-30 02:00:00,0.96530000,0.96710000,0.90110000,0.93510000
2023-07-31 02:00:00,0.93410000,0.94690000,0.92300000,0.93580000
2023-08-01 02:00:00,0.93470000,0.95590000,0.90120000,0.95550000
2023-08-02 02:00:00,0.95650000,0.95670000,0.90870000,0.92750000
2023-08-03 02:00:00,0.92630000,0.94050000,0.91500000,0.92720000
2023-08-04 02:00:00,0.92680000,0.93950000,0.91740000,0.92630000
2023-08-05 02:00:00,0.92600000,0.92950000,0.90460000,0.92800000
2023-08-06 02:00:00,0.92990000,0.96600000,0.92740000,0.95310000
2023-08-07 02:00:00,0.95270000,0.99240000,0.91300000,0.95320000
2023-08-08 02:00:00,0.95310000,0.98920000,0.94190000,0.96890000
2023-08-09 02:00:00,0.96920000,0.97840000,0.93820000,0.95150000
2023-08-10 02:00:00,0.95000000,0.96230000,0.93660000,0.94240000
2023-08-11 02:00:00,0.94150000,0.97380000,0.94140000,0.95660000
2023-08-12 02:00:00,0.95570000,0.98000000,0.95140000,0.96010000
2023-08-13 02:00:00,0.95990000,1.04430000,0.95370000,1.02590000
2023-08-14 02:00:00,1.02520000,1.04130000,1.00110000,1.02090000
2023-08-15 02:00:00,1.02040000,1.02500000,0.86090000,0.91970000
2023-08-16 02:00:00,0.91870000,0.92240000,0.81100000,0.83560000
2023-08-17 02:00:00,0.83590000,0.85630000,0.63060000,0.71450000
2023-08-18 02:00:00,0.71440000,0.76730000,0.71080000,0.75400000
2023-08-19 02:00:00,0.75430000,0.79730000,0.75340000,0.78540000
2023-08-20 02:00:00,0.78560000,0.79590000,0.77630000,0.79130000
2023-08-21 02:00:00,0.79000000,0.79160000,0.73730000,0.76310000
2023-08-22 02:00:00,0.76290000,0.76750000,0.71560000,0.75860000
2023-08-23 02:00:00,0.75820000,0.78840000,0.74870000,0.78110000
2023-08-24 02:00:00,0.78190000,0.78500000,0.75650000,0.77020000
2023-08-25 02:00:00,0.77020000,0.77160000,0.74350000,0.75990000
2023-08-26 02:00:00,0.76060000,0.76200000,0.72740000,0.73010000
2023-08-27 02:00:00,0.73030000,0.77960000,0.72750000,0.77860000
2023-08-28 02:00:00,0.77850000,0.79120000,0.75430000,0.78060000
2023-08-29 02:00:00,0.78030000,0.82850000,0.75700000,0.81630000
2023-08-30 02:00:00,0.81710000,0.84290000,0.78720000,0.79940000
2023-08-31 02:00:00,0.79910000,0.80010000,0.73730000,0.74500000
2023-09-01 02:00:00,0.74460000,0.74860000,0.70520000,0.72090000
2023-09-02 02:00:00,0.72180000,0.82990000,0.72180000,0.78480000
2023-09-03 02:00:00,0.78440000,0.78440000,0.75060000,0.77080000
2023-09-04 02:00:00,0.77180000,0.79990000,0.75220000,0.75980000
2023-09-05 02:00:00,0.75860000,0.83880000,0.74750000,0.80440000
2023-09-06 02:00:00,0.80610000,0.82510000,0.78510000,0.80710000
2023-09-07 02:00:00,0.80660000,0.92000000,0.80200000,0.91510000
2023-09-08 02:00:00,0.91520000,1.00150000,0.83630000,0.86190000
2023-09-09 02:00:00,0.86050000,0.87710000,0.80670000,0.81570000
2023-09-10 02:00:00,0.81660000,0.81780000,0.75300000,0.77090000
2023-09-11 02:00:00,0.77090000,0.78970000,0.73000000,0.75020000
2023-09-12 02:00:00,0.74980000,0.78360000,0.74890000,0.75230000
2023-09-13 02:00:00,0.75180000,0.77830000,0.74450000,0.76590000
2023-09-14 02:00:00,0.76700000,0.77880000,0.75300000,0.75670000
2023-09-15 02:00:00,0.75730000,0.77190000,0.73790000,0.76820000
2023-09-16 02:00:00,0.77010000,0.83880000,0.76940000,0.82480000
2023-09-17 02:00:00,0.82450000,0.84620000,0.78410000,0.80610000
2023-09-18 02:00:00,0.80600000,0.90730000,0.79050000,0.83600000
2023-09-19 02:00:00,0.83660000,0.87480000,0.82800000,0.86380000
2023-09-20 02:00:00,0.86390000,0.87470000,0.83250000,0.87200000
2023-09-21 02:00:00,0.87270000,0.88680000,0.83630000,0.86980000
2023-09-22 02:00:00,0.86970000,0.89670000,0.85650000,0.89360000
2023-09-23 02:00:00,0.89610000,0.90450000,0.84110000,0.88190000
2023-09-24 02:00:00,0.88130000,0.89730000,0.84650000,0.87190000
2023-09-25 02:00:00,0.87060000,0.88650000,0.85250000,0.85720000
2023-09-26 02:00:00,0.85630000,0.86980000,0.81560000,0.83990000
2023-09-27 02:00:00,0.84070000,0.86360000,0.81890000,0.84920000
2023-09-28 02:00:00,0.84750000,0.87450000,0.84440000,0.86150000
2023-09-29 02:00:00,0.86160000,0.86890000,0.84070000,0.85110000
2023-09-30 02:00:00,0.85220000,0.87980000,0.84180000,0.86660000
2023-10-01 02:00:00,0.86680000,0.93110000,0.86100000,0.91870000
2023-10-02 02:00:00,0.92150000,0.92730000,0.84310000,0.86740000
2023-10-03 02:00:00,0.86970000,0.87260000,0.79130000,0.79230000
2023-10-04 02:00:00,0.79130000,0.79840000,0.75220000,0.79050000
2023-10-05 02:00:00,0.79040000,0.79580000,0.77580000,0.77840000
2023-10-06 02:00:00,0.78050000,0.79890000,0.77820000,0.78970000
2023-10-07 02:00:00,0.78970000,0.81690000,0.77650000,0.78930000
2023-10-08 02:00:00,0.78800000,0.81690000,0.78150000,0.79740000
2023-10-09 02:00:00,0.79750000,0.80690000,0.72810000,0.74630000
2023-10-10 02:00:00,0.74680000,0.75680000,0.73420000,0.74890000
2023-10-11 02:00:00,0.74800000,0.75360000,0.72710000,0.74570000
2023-10-12 02:00:00,0.74520000,0.75350000,0.71860000,0.74960000
2023-10-13 02:00:00,0.74850000,0.76800000,0.74780000,0.75670000
2023-10-14 02:00:00,0.75640000,0.78050000,0.75450000,0.75840000
2023-10-15 02:00:00,0.75820000,0.76060000,0.74160000,0.74890000
2023-10-16 02:00:00,0.74940000,0.80470000,0.74800000,0.77910000
2023-10-17 02:00:00,0.77950000,0.78050000,0.72880000,0.73830000
2023-10-18 02:00:00,0.73620000,0.76080000,0.72170000,0.72400000
2023-10-19 02:00:00,0.72350000,0.72500000,0.70500000,0.70900000
2023-10-20 02:00:00,0.70980000,0.75170000,0.70920000,0.73830000
2023-10-21 02:00:00,0.73820000,0.76640000,0.73660000,0.75640000
2023-10-22 02:00:00,0.75530000,0.77770000,0.73240000,0.77720000
2023-10-23 02:00:00,0.77770000,0.83390000,0.77180000,0.81610000
2023-10-24 02:00:00,0.81740000,0.86320000,0.79250000,0.84080000
2023-10-25 02:00:00,0.84000000,0.87000000,0.80420000,0.84770000
2023-10-26 02:00:00,0.84640000,0.93380000,0.83310000,0.89120000
2023-10-27 02:00:00,0.89320000,0.89410000,0.86450000,0.89410000
