Open Time,Open,High,Low,Close
2020-07-16 02:00:00,10.82000000,11.32000000,10.71000000,11.04000000
2020-07-17 02:00:00,11.07000000,11.21000000,10.91000000,11.01000000
2020-07-18 02:00:00,11.01000000,11.10000000,10.83000000,10.91000000
2020-07-19 02:00:00,10.93000000,11.17000000,10.73000000,10.81000000
2020-07-20 02:00:00,10.80000000,11.07000000,10.78000000,11.01000000
2020-07-21 02:00:00,10.99000000,10.99000000,10.11000000,10.26000000
2020-07-22 02:00:00,10.25000000,10.55000000,9.80000000,9.85000000
2020-07-23 02:00:00,9.84000000,10.07000000,9.40000000,9.65000000
2020-07-24 02:00:00,9.63000000,9.98000000,9.50000000,9.80000000
2020-07-25 02:00:00,9.80000000,9.81000000,9.20000000,9.31000000
2020-07-26 02:00:00,9.33000000,9.43000000,7.64000000,8.43000000
2020-07-27 02:00:00,8.40000000,8.43000000,6.06000000,6.58000000
2020-07-28 02:00:00,6.58000000,7.26000000,6.26000000,6.78000000
2020-07-29 02:00:00,6.76000000,6.85000000,6.19000000,6.47000000
2020-07-30 02:00:00,6.51000000,6.88000000,6.38000000,6.50000000
2020-07-31 02:00:00,6.52000000,6.69000000,6.10000000,6.23000000
2020-08-01 02:00:00,6.22000000,6.37000000,5.46000000,5.54000000
2020-08-02 02:00:00,5.52000000,7.18000000,5.11000000,6.43000000
2020-08-03 02:00:00,6.47000000,6.66000000,5.78000000,6.14000000
2020-08-04 02:00:00,6.12000000,6.38000000,5.88000000,6.16000000
2020-08-05 02:00:00,6.17000000,6.26000000,5.43000000,5.49000000
2020-08-06 02:00:00,5.49000000,5.68000000,5.28000000,5.41000000
2020-08-07 02:00:00,5.42000000,6.00000000,5.33000000,5.69000000
2020-08-08 02:00:00,5.70000000,5.77000000,5.36000000,5.46000000
2020-08-09 02:00:00,5.44000000,5.75000000,5.38000000,5.54000000
2020-08-10 02:00:00,5.51000000,5.60000000,5.00000000,5.12000000
2020-08-11 02:00:00,5.13000000,6.09000000,5.04000000,5.64000000
2020-08-12 02:00:00,5.68000000,6.09000000,5.39000000,5.44000000
2020-08-13 02:00:00,5.43000000,5.85000000,5.20000000,5.25500000
2020-08-14 02:00:00,5.24000000,5.39000000,5.11100000,5.26300000
2020-08-15 02:00:00,5.26300000,5.31000000,5.00000000,5.14300000
2020-08-16 02:00:00,5.12500000,5.34300000,5.06000000,5.13400000
2020-08-17 02:00:00,5.10500000,5.23000000,4.59500000,4.75500000
2020-08-18 02:00:00,4.74000000,5.17000000,4.67700000,5.06300000
2020-08-19 02:00:00,5.02500000,5.58900000,4.98000000,5.42200000
2020-08-20 02:00:00,5.41400000,5.53100000,5.22000000,5.28000000
2020-08-21 02:00:00,5.28000000,5.79000000,5.26200000,5.67400000
2020-08-22 02:00:00,5.71100000,5.93700000,5.47100000,5.52300000
2020-08-23 02:00:00,5.55200000,5.76400000,5.45000000,5.58600000
2020-08-24 02:00:00,5.59000000,5.63700000,5.35300000,5.42600000
2020-08-25 02:00:00,5.43700000,6.29000000,5.39200000,5.99600000
2020-08-26 02:00:00,5.97000000,6.11000000,5.72700000,5.82000000
2020-08-27 02:00:00,5.83500000,6.26300000,5.62300000,6.02500000
2020-08-28 02:00:00,6.01000000,6.06400000,5.66900000,5.73100000
2020-08-29 02:00:00,5.73000000,5.85900000,5.63900000,5.78100000
2020-08-30 02:00:00,5.80600000,5.85500000,5.43000000,5.44700000
2020-08-31 02:00:00,5.43300000,5.63600000,5.28100000,5.48700000
2020-09-01 02:00:00,5.51400000,5.67800000,4.90700000,5.11200000
2020-09-02 02:00:00,5.11200000,6.14900000,5.05800000,5.86800000
2020-09-03 02:00:00,5.87400000,8.20000000,5.74400000,7.80500000
2020-09-04 02:00:00,7.80500000,8.47700000,6.65700000,6.90100000
2020-09-05 02:00:00,6.98600000,7.90000000,6.77500000,7.42000000
2020-09-06 02:00:00,7.40400000,7.72000000,7.07800000,7.22600000
2020-09-07 02:00:00,7.29000000,7.92600000,7.00200000,7.15000000
2020-09-08 02:00:00,7.12000000,7.99000000,7.00000000,7.43500000
2020-09-09 02:00:00,7.41400000,7.71800000,6.92700000,7.22600000
2020-09-10 02:00:00,7.22600000,7.22600000,6.65600000,6.94200000
2020-09-11 02:00:00,6.94000000,7.26400000,6.85000000,6.85300000
2020-09-12 02:00:00,6.90400000,7.11000000,6.66500000,6.76200000
2020-09-13 02:00:00,6.81300000,7.18800000,6.49100000,7.03300000
2020-09-14 02:00:00,7.03300000,7.14900000,6.27200000,6.41300000
2020-09-15 02:00:00,6.43300000,6.46000000,5.93200000,6.18000000
2020-09-16 02:00:00,6.20100000,6.40000000,5.78900000,5.97800000
2020-09-17 02:00:00,5.97800000,6.19400000,5.84900000,5.94600000
2020-09-18 02:00:00,5.94400000,6.12300000,5.85900000,5.97100000
2020-09-19 02:00:00,5.95400000,6.03300000,5.68200000,5.77000000
2020-09-20 02:00:00,5.79300000,6.14200000,5.77000000,5.99000000
2020-09-21 02:00:00,5.99000000,6.67600000,5.86700000,6.51700000
2020-09-22 02:00:00,6.52000000,6.64600000,6.26600000,6.38000000
2020-09-23 02:00:00,6.41900000,7.00000000,6.36900000,6.84400000
2020-09-24 02:00:00,6.84500000,6.93400000,5.85000000,5.99100000
2020-09-25 02:00:00,5.99000000,6.26100000,5.90100000,6.08300000
2020-09-26 02:00:00,6.01600000,6.11600000,5.85000000,5.98800000
2020-09-27 02:00:00,5.97900000,6.20600000,5.86200000,5.93300000
2020-09-28 02:00:00,5.91600000,6.11600000,5.60100000,6.00500000
2020-09-29 02:00:00,6.04900000,6.13600000,5.74100000,5.83700000
2020-09-30 02:00:00,5.81400000,6.11400000,5.81000000,5.95000000
2020-10-01 02:00:00,5.91900000,6.44500000,5.68800000,6.15300000
2020-10-02 02:00:00,6.20500000,6.55000000,6.12200000,6.23700000
2020-10-03 02:00:00,6.28000000,6.37400000,6.19800000,6.32200000
2020-10-04 02:00:00,6.27200000,6.35500000,6.05700000,6.13500000
2020-10-05 02:00:00,6.13500000,6.20300000,5.88400000,5.91600000
2020-10-06 02:00:00,5.91200000,6.36500000,5.90200000,6.22900000
2020-10-07 02:00:00,6.23000000,6.32900000,6.05900000,6.15100000
2020-10-08 02:00:00,6.15600000,6.36400000,5.68000000,5.72300000
2020-10-09 02:00:00,5.72300000,5.85400000,5.45400000,5.54200000
2020-10-10 02:00:00,5.53600000,5.53600000,4.91700000,5.21300000
2020-10-11 02:00:00,5.19900000,5.23000000,5.00300000,5.10800000
2020-10-12 02:00:00,5.10800000,5.32700000,4.65800000,4.87500000
2020-10-13 02:00:00,4.86100000,5.13400000,4.80700000,5.00700000
2020-10-14 02:00:00,5.00800000,5.18700000,4.85700000,5.02700000
2020-10-15 02:00:00,5.02700000,5.21600000,4.79200000,4.94900000
2020-10-16 02:00:00,4.94500000,5.26500000,4.89700000,5.15500000
2020-10-17 02:00:00,5.17700000,5.21900000,5.05900000,5.10400000
2020-10-18 02:00:00,5.11000000,5.11000000,4.92400000,4.92400000
2020-10-19 02:00:00,4.92500000,5.04100000,4.57400000,4.65600000
2020-10-20 02:00:00,4.67900000,4.73500000,4.39200000,4.45700000
2020-10-21 02:00:00,4.49000000,4.51300000,3.56000000,3.81400000
2020-10-22 02:00:00,3.82000000,3.90900000,3.58000000,3.73200000
2020-10-23 02:00:00,3.72500000,3.86700000,3.65500000,3.75000000
2020-10-24 02:00:00,3.76500000,3.79700000,3.60000000,3.62700000
2020-10-25 02:00:00,3.63800000,3.84600000,3.50600000,3.69000000
2020-10-26 01:00:00,3.70100000,3.86500000,3.56600000,3.68300000
2020-10-27 01:00:00,3.68300000,3.69700000,3.25000000,3.32700000
2020-10-28 01:00:00,3.32800000,3.71400000,3.20800000,3.52000000
2020-10-29 01:00:00,3.51300000,3.68900000,3.30300000,3.42600000
2020-10-30 01:00:00,3.43000000,3.59200000,3.28900000,3.36600000
2020-10-31 01:00:00,3.35600000,3.42800000,3.06600000,3.23000000
2020-11-01 01:00:00,3.23000000,3.30800000,3.17000000,3.23600000
2020-11-02 01:00:00,3.24300000,3.50000000,3.20700000,3.34300000
2020-11-03 01:00:00,3.34200000,3.47000000,3.09500000,3.12800000
2020-11-04 01:00:00,3.12500000,3.32500000,3.00000000,3.07200000
2020-11-05 01:00:00,3.07200000,3.07600000,2.44000000,2.49100000
2020-11-06 01:00:00,2.50500000,2.62700000,2.35900000,2.51100000
2020-11-07 01:00:00,2.50800000,2.94000000,2.41900000,2.78500000
2020-11-08 01:00:00,2.78500000,2.83400000,2.45000000,2.55200000
2020-11-09 01:00:00,2.54300000,2.81200000,2.39200000,2.61300000
2020-11-10 01:00:00,2.61100000,2.70700000,2.53400000,2.61300000
2020-11-11 01:00:00,2.61200000,2.62300000,2.33400000,2.44500000
2020-11-12 01:00:00,2.44800000,2.54500000,2.21900000,2.23000000
2020-11-13 01:00:00,2.23700000,2.35000000,2.18200000,2.22000000
2020-11-14 01:00:00,2.22800000,2.44300000,2.22500000,2.31000000
2020-11-15 01:00:00,2.31300000,2.42600000,2.28400000,2.35500000
2020-11-16 01:00:00,2.36200000,2.39600000,2.06700000,2.11600000
2020-11-17 01:00:00,2.11500000,2.15500000,1.80200000,1.85000000
2020-11-18 01:00:00,1.84500000,1.93900000,1.64100000,1.82200000
2020-11-19 01:00:00,1.81300000,1.91000000,1.72300000,1.81800000
2020-11-20 01:00:00,1.82000000,1.83900000,1.60600000,1.64000000
2020-11-21 01:00:00,1.62900000,1.70300000,1.57400000,1.62900000
2020-11-22 01:00:00,1.62700000,1.84000000,1.62300000,1.69000000
2020-11-23 01:00:00,1.69300000,1.78500000,1.61000000,1.69900000
2020-11-24 01:00:00,1.70800000,1.78900000,1.50100000,1.53800000
2020-11-25 01:00:00,1.53900000,1.67400000,1.47400000,1.62300000
2020-11-26 01:00:00,1.63100000,2.22800000,1.58500000,1.96900000
2020-11-27 01:00:00,1.97200000,2.17500000,1.85300000,1.96900000
2020-11-28 01:00:00,1.96800000,2.05600000,1.76200000,1.80600000
2020-11-29 01:00:00,1.80900000,1.85600000,1.62600000,1.68300000
2020-11-30 01:00:00,1.68700000,1.68900000,1.27500000,1.32700000
2020-12-01 01:00:00,1.32900000,1.68000000,1.27800000,1.53000000
2020-12-02 01:00:00,1.52700000,1.64000000,1.40300000,1.42800000
2020-12-03 01:00:00,1.43400000,1.51000000,1.34000000,1.38300000
2020-12-04 01:00:00,1.38200000,1.57800000,1.36600000,1.56200000
2020-12-05 01:00:00,1.56300000,1.59300000,1.43000000,1.45100000
2020-12-06 01:00:00,1.45000000,1.52000000,1.39200000,1.40500000
2020-12-07 01:00:00,1.40400000,1.50200000,1.38800000,1.44600000
2020-12-08 01:00:00,1.44500000,1.67400000,1.41600000,1.62000000
2020-12-09 01:00:00,1.62200000,1.80000000,1.55500000,1.59000000
2020-12-10 01:00:00,1.58900000,1.72000000,1.58000000,1.64900000
2020-12-11 01:00:00,1.64500000,1.80000000,1.63800000,1.69100000
2020-12-12 01:00:00,1.69200000,1.69300000,1.50500000,1.54500000
2020-12-13 01:00:00,1.54200000,1.56500000,1.42000000,1.47000000
2020-12-14 01:00:00,1.47400000,1.50000000,1.42600000,1.45600000
2020-12-15 01:00:00,1.45400000,1.49000000,1.39500000,1.43000000
2020-12-16 01:00:00,1.42800000,1.45100000,1.11000000,1.14000000
2020-12-17 01:00:00,1.13800000,1.15900000,0.85200000,0.95200000
2020-12-18 01:00:00,0.95300000,0.99900000,0.90400000,0.92900000
2020-12-19 01:00:00,0.92900000,0.96500000,0.82400000,0.86000000
2020-12-20 01:00:00,0.86100000,0.93000000,0.81800000,0.89200000
2020-12-21 01:00:00,0.89400000,1.02500000,0.84100000,0.96400000
2020-12-22 01:00:00,0.96300000,0.99100000,0.85700000,0.86100000
2020-12-23 01:00:00,0.86200000,0.95100000,0.82600000,0.89800000
2020-12-24 01:00:00,0.89800000,0.94000000,0.85100000,0.86100000
2020-12-25 01:00:00,0.85800000,0.88500000,0.76100000,0.77400000
2020-12-26 01:00:00,0.77300000,0.78900000,0.62400000,0.64900000
2020-12-27 01:00:00,0.65000000,0.67900000,0.53800000,0.65400000
2020-12-28 01:00:00,0.65600000,0.66300000,0.58500000,0.61300000
2020-12-29 01:00:00,0.61300000,0.68100000,0.59600000,0.60000000
2020-12-30 01:00:00,0.60000000,0.60100000,0.50600000,0.51700000
2020-12-31 01:00:00,0.51600000,0.55900000,0.49400000,0.51400000
2021-01-01 01:00:00,0.51500000,0.52500000,0.48300000,0.49900000
2021-01-02 01:00:00,0.49900000,0.51500000,0.37100000,0.39900000
2021-01-03 01:00:00,0.40000000,0.40400000,0.33500000,0.38000000
2021-01-04 01:00:00,0.37900000,0.51500000,0.36100000,0.36500000
2021-01-05 01:00:00,0.36500000,0.42500000,0.30000000,0.31200000
2021-01-06 01:00:00,0.31200000,0.32700000,0.24700000,0.24900000
2021-01-07 01:00:00,0.24900000,0.25900000,0.19400000,0.20700000
2021-01-08 01:00:00,0.20700000,0.24500000,0.17500000,0.19200000
2021-01-09 01:00:00,0.19200000,0.21500000,0.18200000,0.20000000
2021-01-10 01:00:00,0.20000000,0.26500000,0.18500000,0.21700000
2021-01-11 01:00:00,0.21700000,0.36200000,0.21600000,0.25500000
2021-01-12 01:00:00,0.25500000,0.31000000,0.23000000,0.27900000
2021-01-13 01:00:00,0.27900000,0.31000000,0.21200000,0.22000000
2021-01-14 01:00:00,0.22100000,0.23100000,0.17700000,0.19200000
2021-01-15 01:00:00,0.19200000,0.25700000,0.18400000,0.22380000
2021-01-16 01:00:00,0.22380000,0.24680000,0.20300000,0.23600000
2021-01-17 01:00:00,0.23600000,0.27420000,0.22280000,0.23900000
2021-01-18 01:00:00,0.23890000,0.25800000,0.21280000,0.22700000
2021-01-19 01:00:00,0.22650000,0.24300000,0.20600000,0.24280000
2021-01-20 01:00:00,0.24170000,0.28890000,0.23300000,0.25060000
2021-01-21 01:00:00,0.25170000,0.36490000,0.24690000,0.34370000
2021-01-22 01:00:00,0.34330000,0.40000000,0.26550000,0.28290000
2021-01-23 01:00:00,0.28290000,0.31460000,0.27350000,0.29950000
2021-01-24 01:00:00,0.30000000,0.32500000,0.28130000,0.29730000
2021-01-25 01:00:00,0.29730000,0.30200000,0.25000000,0.29560000
2021-01-26 01:00:00,0.29560000,0.32280000,0.26900000,0.27990000
2021-01-27 01:00:00,0.27990000,0.36470000,0.27710000,0.33450000
2021-01-28 01:00:00,0.33340000,0.34900000,0.25210000,0.26010000
2021-01-29 01:00:00,0.26010000,0.28890000,0.17570000,0.22860000
2021-01-30 01:00:00,0.22870000,0.25070000,0.21510000,0.22760000
2021-01-31 01:00:00,0.22740000,0.26800000,0.22600000,0.25090000
2021-02-01 01:00:00,0.25050000,0.26720000,0.22000000,0.24380000
2021-02-02 01:00:00,0.24390000,0.24560000,0.19700000,0.20430000
2021-02-03 01:00:00,0.20430000,0.20610000,0.17680000,0.17710000
2021-02-04 01:00:00,0.17750000,0.19450000,0.16320000,0.18580000
2021-02-05 01:00:00,0.18580000,0.19070000,0.16960000,0.17070000
2021-02-06 01:00:00,0.17050000,0.17160000,0.14300000,0.15960000
2021-02-07 01:00:00,0.15980000,0.17900000,0.15410000,0.16440000
2021-02-08 01:00:00,0.16420000,0.17310000,0.09680000,0.10050000
2021-02-09 01:00:00,0.10050000,0.10840000,0.09060000,0.10060000
2021-02-10 01:00:00,0.10080000,0.11760000,0.09590000,0.11090000
2021-02-11 01:00:00,0.11130000,0.11650000,0.08770000,0.09260000
2021-02-12 01:00:00,0.09270000,0.09990000,0.08600000,0.09500000
2021-02-13 01:00:00,0.09510000,0.10060000,0.09150000,0.09610000
2021-02-14 01:00:00,0.09630000,0.09720000,0.08530000,0.09080000
2021-02-15 01:00:00,0.09080000,0.10260000,0.08510000,0.09040000
2021-02-16 01:00:00,0.09050000,0.09540000,0.07520000,0.08430000
2021-02-17 01:00:00,0.08440000,0.08540000,0.06850000,0.07110000
2021-02-18 01:00:00,0.07110000,0.07660000,0.06950000,0.07410000
2021-02-19 01:00:00,0.07430000,0.07800000,0.05810000,0.05970000
2021-02-20 01:00:00,0.05980000,0.06580000,0.05550000,0.06070000
2021-02-21 01:00:00,0.06080000,0.06190000,0.05360000,0.05670000
2021-02-22 01:00:00,0.05690000,0.08610000,0.05660000,0.06460000
2021-02-23 01:00:00,0.06460000,0.09780000,0.06430000,0.08130000
2021-02-24 01:00:00,0.08140000,0.08960000,0.07100000,0.07850000
2021-02-25 01:00:00,0.07840000,0.09140000,0.06830000,0.08950000
2021-02-26 01:00:00,0.08940000,0.10170000,0.08420000,0.09270000
2021-02-27 01:00:00,0.09280000,0.09870000,0.08370000,0.09410000
2021-02-28 01:00:00,0.09400000,0.10750000,0.09160000,0.09780000
2021-03-01 01:00:00,0.09810000,0.09910000,0.07610000,0.07820000
2021-03-02 01:00:00,0.07820000,0.08800000,0.07540000,0.08250000
2021-03-03 01:00:00,0.08260000,0.08380000,0.06550000,0.07370000
2021-03-04 01:00:00,0.07370000,0.08550000,0.06810000,0.08130000
2021-03-05 01:00:00,0.08140000,0.08900000,0.07720000,0.08010000
2021-03-06 01:00:00,0.07990000,0.08650000,0.07790000,0.07960000
2021-03-07 01:00:00,0.07950000,0.07970000,0.06970000,0.07160000
2021-03-08 01:00:00,0.07150000,0.07770000,0.06560000,0.06630000
2021-03-09 01:00:00,0.06600000,0.06810000,0.05770000,0.05800000
2021-03-10 01:00:00,0.05790000,0.06350000,0.05060000,0.05520000
2021-03-11 01:00:00,0.05500000,0.05980000,0.04900000,0.05010000
2021-03-12 01:00:00,0.05000000,0.05720000,0.04920000,0.05140000
2021-03-13 01:00:00,0.05140000,0.05460000,0.04070000,0.04200000
2021-03-14 01:00:00,0.04200000,0.04600000,0.04110000,0.04590000
2021-03-15 01:00:00,0.04600000,0.05420000,0.04300000,0.05260000
2021-03-16 01:00:00,0.05250000,0.05710000,0.04940000,0.04940000
2021-03-17 01:00:00,0.04930000,0.05590000,0.04460000,0.04480000
2021-03-18 01:00:00,0.04490000,0.04930000,0.04220000,0.04770000
2021-03-19 01:00:00,0.04790000,0.05090000,0.04370000,0.04700000
2021-03-20 01:00:00,0.04710000,0.04760000,0.04300000,0.04710000
2021-03-21 01:00:00,0.04710000,0.05300000,0.04600000,0.04860000
2021-03-22 01:00:00,0.04860000,0.05780000,0.04610000,0.05680000
2021-03-23 01:00:00,0.05680000,0.05950000,0.05240000,0.05620000
2021-03-24 01:00:00,0.05610000,0.06290000,0.04920000,0.06090000
2021-03-25 01:00:00,0.06080000,0.06550000,0.05770000,0.06270000
2021-03-26 01:00:00,0.06280000,0.06300000,0.05080000,0.05100000
2021-03-27 01:00:00,0.05110000,0.05320000,0.04760000,0.04940000
2021-03-28 01:00:00,0.04940000,0.05160000,0.04770000,0.04930000
2021-03-29 02:00:00,0.04930000,0.05130000,0.04380000,0.04550000
2021-03-30 02:00:00,0.04550000,0.04670000,0.04200000,0.04320000
2021-03-31 02:00:00,0.04330000,0.04670000,0.04130000,0.04320000
2021-04-01 02:00:00,0.04320000,0.04540000,0.04200000,0.04360000
2021-04-02 02:00:00,0.04370000,0.04460000,0.04050000,0.04350000
2021-04-03 02:00:00,0.04350000,0.04800000,0.04190000,0.04760000
2021-04-04 02:00:00,0.04750000,0.04890000,0.04480000,0.04550000
2021-04-05 02:00:00,0.04560000,0.04850000,0.04310000,0.04350000
2021-04-06 02:00:00,0.04350000,0.04760000,0.04270000,0.04630000
2021-04-07 02:00:00,0.04640000,0.05284000,0.04500000,0.05170000
2021-04-08 02:00:00,0.05160000,0.05216000,0.04617000,0.04631000
2021-04-09 02:00:00,0.04637000,0.04735000,0.04437000,0.04629000
2021-04-10 02:00:00,0.04629000,0.04689000,0.03884000,0.04226000
2021-04-11 02:00:00,0.04228000,0.04330000,0.04080000,0.04215000
2021-04-12 02:00:00,0.04211000,0.04320000,0.04005000,0.04259000
2021-04-13 02:00:00,0.04260000,0.04278000,0.03639000,0.03686000
2021-04-14 02:00:00,0.03682000,0.04080000,0.03472000,0.03802000
2021-04-15 02:00:00,0.03814000,0.03979000,0.03690000,0.03790000
2021-04-16 02:00:00,0.03807000,0.04400000,0.03755000,0.04163000
2021-04-17 02:00:00,0.04164000,0.04535000,0.03948000,0.04438000
2021-04-18 02:00:00,0.04445000,0.06170000,0.04309000,0.05124000
2021-04-19 02:00:00,0.05124000,0.05485000,0.04835000,0.05225000
2021-04-20 02:00:00,0.05225000,0.05688000,0.04732000,0.04893000
2021-04-21 02:00:00,0.04889000,0.05646000,0.04813000,0.05596000
2021-04-22 02:00:00,0.05598000,0.06411000,0.05175000,0.06099000
2021-04-23 02:00:00,0.06114000,0.07227000,0.05997000,0.06203000
2021-04-24 02:00:00,0.06200000,0.06940000,0.06171000,0.06563000
2021-04-25 02:00:00,0.06563000,0.07500000,0.06418000,0.06670000
2021-04-26 02:00:00,0.06664000,0.06788000,0.04912000,0.05016000
2021-04-27 02:00:00,0.05020000,0.05225000,0.04600000,0.04741000
2021-04-28 02:00:00,0.04743000,0.05066000,0.04350000,0.04685000
2021-04-29 02:00:00,0.04681000,0.05170000,0.04603000,0.04934000
2021-04-30 02:00:00,0.04939000,0.05031000,0.04077000,0.04125000
2021-05-01 02:00:00,0.04124000,0.04238000,0.03970000,0.04101000
2021-05-02 02:00:00,0.04096000,0.04436000,0.04084000,0.04338000
2021-05-03 02:00:00,0.04338000,0.04376000,0.03893000,0.04255000
2021-05-04 02:00:00,0.04245000,0.05035000,0.04230000,0.05008000
2021-05-05 02:00:00,0.05017000,0.05078000,0.04118000,0.04193000
2021-05-06 02:00:00,0.04198000,0.04656000,0.04037000,0.04421000
2021-05-07 02:00:00,0.04427000,0.04665000,0.03964000,0.04236000
2021-05-08 02:00:00,0.04242000,0.04325000,0.03822000,0.03947000
2021-05-09 02:00:00,0.03951000,0.04424000,0.03877000,0.04070000
2021-05-10 02:00:00,0.04068000,0.05079000,0.03821000,0.04557000
2021-05-11 02:00:00,0.04564000,0.04838000,0.04359000,0.04402000
2021-05-12 02:00:00,0.04400000,0.06099000,0.04145000,0.05784000
2021-05-13 02:00:00,0.05786000,0.06900000,0.05211000,0.05758000
2021-05-14 02:00:00,0.05758000,0.06000000,0.05228000,0.05727000
2021-05-15 02:00:00,0.05734000,0.06699000,0.05468000,0.06628000
2021-05-16 02:00:00,0.06630000,0.07593000,0.05770000,0.06478000
2021-05-17 02:00:00,0.06491000,0.08374000,0.06391000,0.07707000
2021-05-18 02:00:00,0.07749000,0.08396000,0.06714000,0.08069000
2021-05-19 02:00:00,0.08063000,0.17480000,0.06979000,0.08698000
2021-05-20 02:00:00,0.08700000,0.09587000,0.05563000,0.06400000
2021-05-21 02:00:00,0.06419000,0.09688000,0.05702000,0.07156000
2021-05-22 02:00:00,0.07165000,0.08260000,0.06314000,0.06969000
2021-05-23 02:00:00,0.06976000,0.09600000,0.06647000,0.07452000
2021-05-24 02:00:00,0.07453000,0.07625000,0.05099000,0.05390000
2021-05-25 02:00:00,0.05386000,0.06097000,0.05120000,0.05524000
