Open Time,Open,High,Low,Close
2018-03-28 02:00:00,0.01455700,0.01502500,0.01442000,0.01482200
2018-03-29 02:00:00,0.01482100,0.01489300,0.01410500,0.01433400
2018-03-30 02:00:00,0.01433500,0.01442600,0.01323200,0.01323300
2018-03-31 02:00:00,0.01323300,0.01473000,0.01305000,0.01435700
2018-04-01 02:00:00,0.01436600,0.01459800,0.01350000,0.01372800
2018-04-02 02:00:00,0.01371900,0.01406100,0.01351000,0.01399400
2018-04-03 02:00:00,0.01395500,0.01487000,0.01385500,0.01447000
2018-04-04 02:00:00,0.01451200,0.01490000,0.01351000,0.01356300
2018-04-05 02:00:00,0.01356200,0.01379400,0.01317500,0.01344900
2018-04-06 02:00:00,0.01344900,0.01420000,0.01332900,0.01355900
2018-04-07 02:00:00,0.01355900,0.01405000,0.01312500,0.01324600
2018-04-08 02:00:00,0.01319900,0.01341300,0.01263000,0.01272200
2018-04-09 02:00:00,0.01271600,0.01272400,0.01186000,0.01222000
2018-04-10 02:00:00,0.01222100,0.01232500,0.01167100,0.01175300
2018-04-11 02:00:00,0.01174700,0.01295300,0.01157000,0.01220700
2018-04-12 02:00:00,0.01220200,0.01228100,0.01101300,0.01185300
2018-04-13 02:00:00,0.01185300,0.01395000,0.01155000,0.01170000
2018-04-14 02:00:00,0.01170800,0.01241600,0.01168000,0.01175700
2018-04-15 02:00:00,0.01175700,0.01231500,0.01157300,0.01211800
2018-04-16 02:00:00,0.01208800,0.01225900,0.01146200,0.01178900
2018-04-17 02:00:00,0.01178700,0.01219000,0.01156000,0.01183800
2018-04-18 02:00:00,0.01187200,0.01310000,0.01181500,0.01202900
2018-04-19 02:00:00,0.01202900,0.01303700,0.01194400,0.01274300
2018-04-20 02:00:00,0.01274900,0.01285100,0.01181100,0.01198400
2018-04-21 02:00:00,0.01200900,0.01267000,0.01155000,0.01193700
2018-04-22 02:00:00,0.01194400,0.01225800,0.01134200,0.01145700
2018-04-23 02:00:00,0.01145200,0.01206000,0.01141000,0.01186800
2018-04-24 02:00:00,0.01187200,0.01224100,0.01125100,0.01157600
2018-04-25 02:00:00,0.01154000,0.01190000,0.01100100,0.01120200
2018-04-26 02:00:00,0.01119500,0.01152200,0.01090000,0.01132600
2018-04-27 02:00:00,0.01132600,0.01136400,0.01052500,0.01083600
2018-04-28 02:00:00,0.01083500,0.01118800,0.01050000,0.01097600
2018-04-29 02:00:00,0.01100100,0.01200000,0.01080800,0.01197500
2018-04-30 02:00:00,0.01197600,0.01335100,0.01175700,0.01256000
2018-05-01 02:00:00,0.01256000,0.01256900,0.01192400,0.01206300
2018-05-02 02:00:00,0.01207700,0.01259100,0.01183000,0.01246700
2018-05-03 02:00:00,0.01243100,0.01339500,0.01153500,0.01257400
2018-05-04 02:00:00,0.01257200,0.01369900,0.01160000,0.01190700
2018-05-05 02:00:00,0.01190700,0.01190700,0.01081000,0.01106400
2018-05-06 02:00:00,0.01106300,0.01117700,0.01031000,0.01107300
2018-05-07 02:00:00,0.01107300,0.01138200,0.01060000,0.01097700
2018-05-08 02:00:00,0.01098200,0.01128000,0.01045800,0.01056100
2018-05-09 02:00:00,0.01058900,0.01071300,0.01000000,0.01030300
2018-05-10 02:00:00,0.01030300,0.01041000,0.00964300,0.00965200
2018-05-11 02:00:00,0.00969200,0.00983100,0.00882500,0.00894200
2018-05-12 02:00:00,0.00896800,0.00984100,0.00895800,0.00925000
2018-05-13 02:00:00,0.00925700,0.00948300,0.00898400,0.00911800
2018-05-14 02:00:00,0.00914600,0.00917500,0.00869100,0.00877700
2018-05-15 02:00:00,0.00877700,0.00901800,0.00857600,0.00865700
2018-05-16 02:00:00,0.00864400,0.00873200,0.00843000,0.00850100
2018-05-17 02:00:00,0.00853600,0.00870000,0.00800900,0.00820000
2018-05-18 02:00:00,0.00819900,0.00850000,0.00790000,0.00806300
2018-05-19 02:00:00,0.00807400,0.00818400,0.00787400,0.00792200
2018-05-20 02:00:00,0.00792200,0.00814500,0.00780000,0.00800700
2018-05-21 02:00:00,0.00800700,0.00809100,0.00744600,0.00770500
2018-05-22 02:00:00,0.00770400,0.00779900,0.00730900,0.00756300
2018-05-23 02:00:00,0.00757200,0.00786400,0.00733800,0.00747800
2018-05-24 02:00:00,0.00745700,0.00797900,0.00743300,0.00758900
2018-05-25 02:00:00,0.00761100,0.00768400,0.00731500,0.00737200
2018-05-26 02:00:00,0.00737900,0.00748800,0.00716500,0.00718800
2018-05-27 02:00:00,0.00718800,0.00761900,0.00701100,0.00708000
2018-05-28 02:00:00,0.00708900,0.00715600,0.00665000,0.00688400
2018-05-29 02:00:00,0.00688400,0.00769800,0.00675100,0.00730100
2018-05-30 02:00:00,0.00730000,0.00770000,0.00693000,0.00727200
2018-05-31 02:00:00,0.00727300,0.00756500,0.00706400,0.00727800
2018-06-01 02:00:00,0.00727800,0.00748600,0.00682900,0.00703800
2018-06-02 02:00:00,0.00703800,0.00728900,0.00696800,0.00713300
2018-06-03 02:00:00,0.00713700,0.00719900,0.00670000,0.00683100
2018-06-04 02:00:00,0.00684800,0.00686600,0.00650700,0.00658300
2018-06-05 02:00:00,0.00660000,0.00661400,0.00600000,0.00655300
2018-06-06 02:00:00,0.00655300,0.00663600,0.00605000,0.00653000
2018-06-07 02:00:00,0.00651800,0.00698000,0.00646600,0.00677000
2018-06-08 02:00:00,0.00677000,0.00677000,0.00640100,0.00652800
2018-06-09 02:00:00,0.00653500,0.00657500,0.00637100,0.00640500
2018-06-10 02:00:00,0.00640600,0.00646500,0.00580000,0.00603600
2018-06-11 02:00:00,0.00600300,0.00614900,0.00573400,0.00608000
2018-06-12 02:00:00,0.00608000,0.00608500,0.00530000,0.00555100
2018-06-13 02:00:00,0.00555100,0.00562900,0.00512500,0.00537800
2018-06-14 02:00:00,0.00535500,0.00656500,0.00533600,0.00570500
2018-06-15 02:00:00,0.00570500,0.00570500,0.00533000,0.00535700
2018-06-16 02:00:00,0.00535700,0.00547400,0.00524800,0.00539100
2018-06-17 02:00:00,0.00539700,0.00553600,0.00530100,0.00537700
2018-06-18 02:00:00,0.00538500,0.00548800,0.00514100,0.00532400
2018-06-19 02:00:00,0.00532400,0.00539500,0.00515500,0.00517500
2018-06-20 02:00:00,0.00518000,0.00540900,0.00511000,0.00527600
2018-06-21 02:00:00,0.00528600,0.00613100,0.00524800,0.00554600
2018-06-22 02:00:00,0.00553500,0.00575700,0.00533000,0.00554400
2018-06-23 02:00:00,0.00554400,0.00558900,0.00525000,0.00534600
2018-06-24 02:00:00,0.00534600,0.00539700,0.00467900,0.00508700
2018-06-25 02:00:00,0.00510400,0.00528000,0.00495700,0.00522500
2018-06-26 02:00:00,0.00523300,0.00534800,0.00510000,0.00511900
2018-06-27 02:00:00,0.00513000,0.00520400,0.00480700,0.00511900
2018-06-28 02:00:00,0.00511900,0.00521600,0.00491000,0.00505300
2018-06-29 02:00:00,0.00506000,0.00548100,0.00500100,0.00529000
2018-06-30 02:00:00,0.00529000,0.00555300,0.00526500,0.00537600
2018-07-01 02:00:00,0.00540200,0.00558900,0.00522900,0.00550400
2018-07-02 02:00:00,0.00550200,0.00587800,0.00542900,0.00571000
2018-07-03 02:00:00,0.00573500,0.00599600,0.00548000,0.00556000
2018-07-04 02:00:00,0.00554600,0.00594900,0.00549500,0.00581200
2018-07-05 02:00:00,0.00581200,0.00607900,0.00555000,0.00564000
2018-07-06 02:00:00,0.00565900,0.00572500,0.00543200,0.00565000
2018-07-07 02:00:00,0.00567300,0.00577600,0.00549900,0.00566400
2018-07-08 02:00:00,0.00564500,0.00574600,0.00556600,0.00562500
2018-07-09 02:00:00,0.00562400,0.00563900,0.00540300,0.00544300
2018-07-10 02:00:00,0.00546900,0.00554300,0.00525000,0.00539100
2018-07-11 02:00:00,0.00539100,0.00551000,0.00531100,0.00545900
2018-07-12 02:00:00,0.00547600,0.00552500,0.00520700,0.00546100
2018-07-13 02:00:00,0.00546500,0.00554000,0.00529400,0.00545500
2018-07-14 02:00:00,0.00544600,0.00550000,0.00525100,0.00534800
2018-07-15 02:00:00,0.00534800,0.00549900,0.00528500,0.00529400
2018-07-16 02:00:00,0.00529700,0.00562600,0.00529700,0.00549100
2018-07-17 02:00:00,0.00551800,0.00606900,0.00544000,0.00598800
2018-07-18 02:00:00,0.00598800,0.00620000,0.00572600,0.00579400
2018-07-19 02:00:00,0.00582500,0.00600100,0.00562600,0.00564400
2018-07-20 02:00:00,0.00562600,0.00570100,0.00502100,0.00513500
2018-07-21 02:00:00,0.00513500,0.00543000,0.00502800,0.00525000
2018-07-22 02:00:00,0.00525000,0.00527000,0.00503000,0.00512000
2018-07-23 02:00:00,0.00510100,0.00532100,0.00490000,0.00503200
2018-07-24 02:00:00,0.00503300,0.00504700,0.00472200,0.00480200
2018-07-25 02:00:00,0.00480000,0.00524600,0.00475000,0.00515900
2018-07-26 02:00:00,0.00517400,0.00519000,0.00470100,0.00477600
2018-07-27 02:00:00,0.00478400,0.00491900,0.00455400,0.00479400
2018-07-28 02:00:00,0.00478400,0.00482500,0.00468700,0.00473200
2018-07-29 02:00:00,0.00472200,0.00487000,0.00458200,0.00468100
2018-07-30 02:00:00,0.00468100,0.00470600,0.00446500,0.00457900
2018-07-31 02:00:00,0.00454600,0.00457400,0.00406700,0.00408700
2018-08-01 02:00:00,0.00407000,0.00424200,0.00385700,0.00391600
2018-08-02 02:00:00,0.00391000,0.00439900,0.00361400,0.00404500
2018-08-03 02:00:00,0.00404600,0.00406300,0.00346800,0.00379100
2018-08-04 02:00:00,0.00378900,0.00416000,0.00359500,0.00385700
2018-08-05 02:00:00,0.00385500,0.00402000,0.00379500,0.00391200
2018-08-06 02:00:00,0.00391100,0.00398900,0.00375900,0.00383100
2018-08-07 02:00:00,0.00383500,0.00409500,0.00375000,0.00396200
2018-08-08 02:00:00,0.00396400,0.00400500,0.00352100,0.00367800
2018-08-09 02:00:00,0.00366800,0.00377000,0.00350000,0.00372200
2018-08-10 02:00:00,0.00372300,0.00375400,0.00352500,0.00359300
2018-08-11 02:00:00,0.00359300,0.00366800,0.00345100,0.00349300
2018-08-12 02:00:00,0.00349300,0.00366500,0.00342500,0.00362800
2018-08-13 02:00:00,0.00364400,0.00377700,0.00351200,0.00357600
2018-08-14 02:00:00,0.00355600,0.00377300,0.00301400,0.00348800
2018-08-15 02:00:00,0.00346500,0.00428800,0.00346500,0.00388500
2018-08-16 02:00:00,0.00386700,0.00477800,0.00384400,0.00476200
2018-08-17 02:00:00,0.00476200,0.00683900,0.00473600,0.00560000
2018-08-18 02:00:00,0.00558600,0.00562800,0.00472500,0.00515200
2018-08-19 02:00:00,0.00515400,0.00592200,0.00503100,0.00580100
2018-08-20 02:00:00,0.00580100,0.00644600,0.00572000,0.00592400
2018-08-21 02:00:00,0.00592400,0.00655500,0.00575600,0.00644400
2018-08-22 02:00:00,0.00647000,0.00714000,0.00623500,0.00669700
2018-08-23 02:00:00,0.00669700,0.00742000,0.00654800,0.00728900
2018-08-24 02:00:00,0.00729200,0.00945400,0.00720700,0.00888900
2018-08-25 02:00:00,0.00888900,0.01078900,0.00811600,0.01024800
2018-08-26 02:00:00,0.01025500,0.01381000,0.00966500,0.01285200
2018-08-27 02:00:00,0.01289600,0.01290800,0.01019500,0.01044500
2018-08-28 02:00:00,0.01045500,0.01224900,0.01040300,0.01084900
2018-08-29 02:00:00,0.01085100,0.01099000,0.00962000,0.00980900
2018-08-30 02:00:00,0.00983800,0.01117700,0.00896100,0.01080800
2018-08-31 02:00:00,0.01083400,0.01153500,0.01052800,0.01090500
2018-09-01 02:00:00,0.01090400,0.01110800,0.01031000,0.01047200
2018-09-02 02:00:00,0.01044700,0.01058200,0.01001300,0.01013500
2018-09-03 02:00:00,0.01013500,0.01039100,0.00983400,0.01010000
2018-09-04 02:00:00,0.01010000,0.01115800,0.01000300,0.01059000
2018-09-05 02:00:00,0.01059000,0.01080000,0.01023100,0.01023200
2018-09-06 02:00:00,0.01023200,0.01088400,0.00968700,0.01067400
2018-09-07 02:00:00,0.01070700,0.01109900,0.01060100,0.01088900
2018-09-08 02:00:00,0.01087500,0.01107400,0.01045600,0.01085000
2018-09-09 02:00:00,0.01084300,0.01119200,0.00989700,0.01008600
2018-09-10 02:00:00,0.01008800,0.01040800,0.00974400,0.00989100
2018-09-11 02:00:00,0.00989100,0.01029700,0.00929200,0.00954100
2018-09-12 02:00:00,0.00954100,0.01120800,0.00937500,0.01109700
2018-09-13 02:00:00,0.01115300,0.01243400,0.01047000,0.01146500
2018-09-14 02:00:00,0.01144600,0.01284300,0.01050000,0.01212600
2018-09-15 02:00:00,0.01215100,0.01272100,0.01110000,0.01116200
2018-09-16 02:00:00,0.01114500,0.01176600,0.01091300,0.01125000
2018-09-17 02:00:00,0.01124900,0.01184700,0.01015000,0.01099100
2018-09-18 02:00:00,0.01099100,0.01165800,0.01097300,0.01142900
2018-09-19 02:00:00,0.01143000,0.01144000,0.01060000,0.01096200
2018-09-20 02:00:00,0.01100100,0.01204200,0.01094100,0.01146200
2018-09-21 02:00:00,0.01146100,0.01182000,0.01026700,0.01042900
2018-09-22 02:00:00,0.01042900,0.01060400,0.00963700,0.00992400
2018-09-23 02:00:00,0.00992500,0.01040000,0.00973500,0.00983300
2018-09-24 02:00:00,0.00980900,0.01001800,0.00950700,0.00981100
2018-09-25 02:00:00,0.00981100,0.01039100,0.00956800,0.01039100
2018-09-26 02:00:00,0.01039000,0.01084800,0.01026400,0.01034300
2018-09-27 02:00:00,0.01036500,0.01059400,0.01017400,0.01026000
2018-09-28 02:00:00,0.01026300,0.01039700,0.01004300,0.01024300
2018-09-29 02:00:00,0.01027700,0.01031800,0.00945500,0.00961300
2018-09-30 02:00:00,0.00958800,0.00981600,0.00935000,0.00964800
2018-10-01 02:00:00,0.00963300,0.01013500,0.00956000,0.00979700
2018-10-02 02:00:00,0.00979500,0.00993400,0.00958800,0.00963000
2018-10-03 02:00:00,0.00962600,0.00988800,0.00944900,0.00985600
2018-10-04 02:00:00,0.00983900,0.00999500,0.00972700,0.00987000
2018-10-05 02:00:00,0.00985100,0.00991600,0.00961900,0.00972800
2018-10-06 02:00:00,0.00969600,0.00986800,0.00951400,0.00964500
2018-10-07 02:00:00,0.00964700,0.00976100,0.00950500,0.00963300
2018-10-08 02:00:00,0.00959000,0.00980000,0.00949700,0.00971600
2018-10-09 02:00:00,0.00971200,0.00973900,0.00948600,0.00955400
2018-10-10 02:00:00,0.00952900,0.00973400,0.00945000,0.00963500
2018-10-11 02:00:00,0.00961000,0.00979000,0.00900000,0.00935300
2018-10-12 02:00:00,0.00935800,0.00970000,0.00902300,0.00956900
2018-10-13 02:00:00,0.00954800,0.00963200,0.00910900,0.00929300
2018-10-14 02:00:00,0.00927500,0.00948000,0.00910600,0.00931500
2018-10-15 02:00:00,0.00930400,0.00935600,0.00839500,0.00878900
2018-10-16 02:00:00,0.00878900,0.00951700,0.00871700,0.00917200
2018-10-17 02:00:00,0.00915900,0.01036900,0.00914400,0.01014400
2018-10-18 02:00:00,0.01015800,0.01056600,0.00948400,0.00979400
2018-10-19 02:00:00,0.00979400,0.01018000,0.00969500,0.00983300
2018-10-20 02:00:00,0.00983300,0.01038200,0.00969200,0.01033600
2018-10-21 02:00:00,0.01033600,0.01052300,0.00984400,0.00998900
2018-10-22 02:00:00,0.00998600,0.01005300,0.00955200,0.00986500
2018-10-23 02:00:00,0.00986500,0.01022400,0.00960000,0.00983500
2018-10-24 02:00:00,0.00985300,0.01010000,0.00973000,0.01002200
2018-10-25 02:00:00,0.01002200,0.01005900,0.00972400,0.00987400
2018-10-26 02:00:00,0.00982600,0.01030700,0.00978900,0.01010500
2018-10-27 02:00:00,0.01007600,0.01053500,0.00977100,0.00979300
2018-10-28 02:00:00,0.00979300,0.01004500,0.00976400,0.00983000
2018-10-29 01:00:00,0.00982000,0.00984500,0.00933800,0.00960000
2018-10-30 01:00:00,0.00960900,0.00975500,0.00959000,0.00961700
2018-10-31 01:00:00,0.00961600,0.01050000,0.00951500,0.01015200
2018-11-01 01:00:00,0.01012600,0.01019500,0.00979000,0.00990200
2018-11-02 01:00:00,0.00989900,0.00993800,0.00971000,0.00977400
2018-11-03 01:00:00,0.00977400,0.00982300,0.00960100,0.00972100
2018-11-04 01:00:00,0.00970100,0.00972100,0.00911300,0.00921400
2018-11-05 01:00:00,0.00925200,0.00943800,0.00899500,0.00915800
2018-11-06 01:00:00,0.00920800,0.00926900,0.00887000,0.00896500
2018-11-07 01:00:00,0.00895500,0.00911700,0.00883400,0.00892900
2018-11-08 01:00:00,0.00892900,0.00903100,0.00861200,0.00887500
2018-11-09 01:00:00,0.00884000,0.00900300,0.00860000,0.00874700
2018-11-10 01:00:00,0.00875700,0.00888000,0.00863700,0.00870200
2018-11-11 01:00:00,0.00869700,0.00879100,0.00855800,0.00859900
2018-11-12 01:00:00,0.00859700,0.00887000,0.00853500,0.00865600
2018-11-13 01:00:00,0.00867400,0.00878000,0.00840000,0.00845300
2018-11-14 01:00:00,0.00844000,0.00866600,0.00808000,0.00853900
2018-11-15 01:00:00,0.00850000,0.00857600,0.00767400,0.00821600
2018-11-16 01:00:00,0.00813300,0.00822000,0.00785100,0.00795700
2018-11-17 01:00:00,0.00794000,0.00797900,0.00750000,0.00795900
2018-11-18 01:00:00,0.00797500,0.00838600,0.00793700,0.00827800
2018-11-19 01:00:00,0.00828400,0.00828400,0.00735000,0.00787800
2018-11-20 01:00:00,0.00787300,0.00895500,0.00740000,0.00866300
2018-11-21 01:00:00,0.00866300,0.00919600,0.00841000,0.00870400
2018-11-22 01:00:00,0.00874400,0.00880800,0.00840000,0.00848200
2018-11-23 01:00:00,0.00849000,0.00895600,0.00840500,0.00882300
2018-11-24 01:00:00,0.00882300,0.00891700,0.00802500,0.00833400
2018-11-25 01:00:00,0.00834200,0.00920400,0.00822000,0.00856900
2018-11-26 01:00:00,0.00856000,0.00898400,0.00847700,0.00888300
2018-11-27 01:00:00,0.00881600,0.00902900,0.00871100,0.00890700
2018-11-28 01:00:00,0.00890700,0.00942700,0.00875100,0.00881200
2018-11-29 01:00:00,0.00888600,0.00950100,0.00881200,0.00941500
2018-11-30 01:00:00,0.00941900,0.00944200,0.00861500,0.00887400
2018-12-01 01:00:00,0.00887900,0.00933800,0.00881500,0.00912000
2018-12-02 01:00:00,0.00911900,0.00927000,0.00887100,0.00902800
2018-12-03 01:00:00,0.00906000,0.00912600,0.00875000,0.00900300
2018-12-04 01:00:00,0.00897900,0.00911000,0.00871100,0.00891400
2018-12-05 01:00:00,0.00891100,0.00907400,0.00879200,0.00898400
2018-12-06 01:00:00,0.00898500,0.00929300,0.00884100,0.00913500
2018-12-07 01:00:00,0.00913600,0.00971000,0.00898700,0.00905300
2018-12-08 01:00:00,0.00905600,0.00965200,0.00895200,0.00941900
2018-12-09 01:00:00,0.00941900,0.00951100,0.00917800,0.00934200
2018-12-10 01:00:00,0.00930800,0.00936300,0.00915000,0.00923300
2018-12-11 01:00:00,0.00923300,0.00952000,0.00916400,0.00923000
2018-12-12 01:00:00,0.00925200,0.00949900,0.00916800,0.00942300
2018-12-13 01:00:00,0.00942300,0.00949800,0.00905700,0.00919300
2018-12-14 01:00:00,0.00924800,0.00934500,0.00910000,0.00929500
2018-12-15 01:00:00,0.00929500,0.00939500,0.00882000,0.00897400
2018-12-16 01:00:00,0.00895400,0.00904700,0.00875000,0.00896800
2018-12-17 01:00:00,0.00894800,0.00927500,0.00880000,0.00907000
2018-12-18 01:00:00,0.00901300,0.00927500,0.00894200,0.00918000
2018-12-19 01:00:00,0.00917800,0.00995000,0.00909000,0.00934600
2018-12-20 01:00:00,0.00938300,0.00995500,0.00880000,0.00897400
2018-12-21 01:00:00,0.00897400,0.00933500,0.00875000,0.00914300
2018-12-22 01:00:00,0.00914700,0.00927000,0.00885200,0.00902400
2018-12-23 01:00:00,0.00902000,0.00910000,0.00799700,0.00806200
2018-12-24 01:00:00,0.00809400,0.00809400,0.00723400,0.00766300
2018-12-25 01:00:00,0.00766300,0.00779900,0.00730000,0.00756500
2018-12-26 01:00:00,0.00756200,0.00762000,0.00732400,0.00749200
2018-12-27 01:00:00,0.00748600,0.00800300,0.00735300,0.00768000
2018-12-28 01:00:00,0.00764800,0.00789200,0.00720100,0.00723100
2018-12-29 01:00:00,0.00720100,0.00743500,0.00670700,0.00690200
2018-12-30 01:00:00,0.00690200,0.00707500,0.00680500,0.00687000
2018-12-31 01:00:00,0.00685400,0.00696600,0.00650000,0.00674200
2019-01-01 01:00:00,0.00675700,0.00682300,0.00656000,0.00669700
2019-01-02 01:00:00,0.00668000,0.00676800,0.00616600,0.00627400
2019-01-03 01:00:00,0.00627000,0.00635500,0.00611600,0.00623300
2019-01-04 01:00:00,0.00626300,0.00626400,0.00593900,0.00604800
2019-01-05 01:00:00,0.00602500,0.00603200,0.00574000,0.00592100
2019-01-06 01:00:00,0.00589600,0.00645500,0.00585700,0.00633900
2019-01-07 01:00:00,0.00633300,0.00640100,0.00624600,0.00634900
2019-01-08 01:00:00,0.00635500,0.00653400,0.00625100,0.00648200
2019-01-09 01:00:00,0.00648200,0.00700000,0.00638400,0.00685400
2019-01-10 01:00:00,0.00688100,0.00729300,0.00681200,0.00695200
2019-01-11 01:00:00,0.00695200,0.00747900,0.00688000,0.00713000
2019-01-12 01:00:00,0.00712800,0.00712900,0.00692600,0.00707100
2019-01-13 01:00:00,0.00707100,0.00725700,0.00702800,0.00712800
2019-01-14 01:00:00,0.00712800,0.00715700,0.00665000,0.00675900
2019-01-15 01:00:00,0.00675900,0.00708100,0.00667100,0.00703500
2019-01-16 01:00:00,0.00703800,0.00741000,0.00699000,0.00710800
2019-01-17 01:00:00,0.00709700,0.00733400,0.00709000,0.00725100
2019-01-18 01:00:00,0.00725100,0.00739700,0.00714000,0.00727600
2019-01-19 01:00:00,0.00727600,0.00735500,0.00717400,0.00719000
2019-01-20 01:00:00,0.00719000,0.00741800,0.00715100,0.00732500
2019-01-21 01:00:00,0.00728900,0.00786900,0.00727100,0.00758000
2019-01-22 01:00:00,0.00758000,0.00770000,0.00737200,0.00750600
2019-01-23 01:00:00,0.00751000,0.00859400,0.00748400,0.00825800
2019-01-24 01:00:00,0.00826800,0.00865000,0.00810000,0.00839600
2019-01-25 01:00:00,0.00836300,0.00888800,0.00815200,0.00883000
2019-01-26 01:00:00,0.00882800,0.00922000,0.00849800,0.00852600
2019-01-27 01:00:00,0.00855300,0.00861400,0.00783600,0.00816300
2019-01-28 01:00:00,0.00816200,0.00868400,0.00801500,0.00853300
2019-01-29 01:00:00,0.00853300,0.00869400,0.00818200,0.00823100
2019-01-30 01:00:00,0.00823100,0.00831500,0.00804800,0.00809700
2019-01-31 01:00:00,0.00814000,0.00825000,0.00785800,0.00790600
2019-02-01 01:00:00,0.00791800,0.00822200,0.00785000,0.00798300
2019-02-02 01:00:00,0.00798300,0.00814700,0.00735000,0.00751300
2019-02-03 01:00:00,0.00751300,0.00774300,0.00747400,0.00761100
2019-02-04 01:00:00,0.00761100,0.00771200,0.00740000,0.00758800
2019-02-05 01:00:00,0.00754100,0.00770000,0.00704100,0.00731000
2019-02-06 01:00:00,0.00731000,0.00754600,0.00726500,0.00729500
2019-02-07 01:00:00,0.00729500,0.00751400,0.00722000,0.00738200
2019-02-08 01:00:00,0.00738100,0.00747400,0.00706000,0.00718900
2019-02-09 01:00:00,0.00722000,0.00731200,0.00715000,0.00715300
2019-02-10 01:00:00,0.00715300,0.00719300,0.00668800,0.00672000
2019-02-11 01:00:00,0.00672900,0.00687500,0.00667000,0.00672500
2019-02-12 01:00:00,0.00675600,0.00734200,0.00669400,0.00717200
2019-02-13 01:00:00,0.00717100,0.00747300,0.00696300,0.00698500
