Open Time,Open,High,Low,Close
2021-07-27 02:00:00,9.31400000,10.29800000,8.88000000,9.96700000
2021-07-28 02:00:00,9.96700000,12.50000000,9.69200000,11.18400000
2021-07-29 02:00:00,11.16200000,11.58000000,10.55700000,11.19000000
2021-07-30 02:00:00,11.14600000,11.38600000,10.31600000,11.18400000
2021-07-31 02:00:00,11.18400000,12.20000000,10.85000000,11.67800000
2021-08-01 02:00:00,11.67800000,14.00000000,11.35200000,11.49400000
2021-08-02 02:00:00,11.50500000,11.97000000,11.20000000,11.54400000
2021-08-03 02:00:00,11.54200000,11.68000000,10.62200000,10.92000000
2021-08-04 02:00:00,10.92000000,11.99900000,10.79900000,11.32900000
2021-08-05 02:00:00,11.31800000,11.60600000,10.66800000,11.51100000
2021-08-06 02:00:00,11.52100000,13.60000000,10.99600000,12.66300000
2021-08-07 02:00:00,12.65100000,15.02700000,12.61700000,13.81100000
2021-08-08 02:00:00,13.82600000,16.50000000,13.30000000,14.91700000
2021-08-09 02:00:00,14.91900000,16.50000000,14.02800000,14.99700000
2021-08-10 02:00:00,15.04900000,15.28600000,14.20200000,14.97200000
2021-08-11 02:00:00,14.96700000,16.00600000,14.80000000,14.92400000
2021-08-12 02:00:00,14.92400000,15.34100000,13.76100000,14.80300000
2021-08-13 02:00:00,14.80300000,16.50000000,14.61500000,16.14300000
2021-08-14 02:00:00,16.14300000,16.67000000,15.03300000,15.64900000
2021-08-15 02:00:00,15.64900000,16.87000000,15.13700000,16.82800000
2021-08-16 02:00:00,16.82700000,24.80000000,16.66600000,19.70100000
2021-08-17 02:00:00,19.70100000,24.90000000,18.85400000,22.10400000
2021-08-18 02:00:00,22.19500000,36.16500000,21.50500000,33.42200000
2021-08-19 02:00:00,33.45400000,35.89000000,27.73600000,30.18800000
2021-08-20 02:00:00,30.16200000,33.09900000,28.50000000,31.06100000
2021-08-21 02:00:00,31.09200000,31.09200000,27.80000000,28.20100000
2021-08-22 02:00:00,28.26000000,29.99300000,27.88000000,28.79600000
2021-08-23 02:00:00,28.83400000,33.65500000,28.83100000,30.81700000
2021-08-24 02:00:00,30.81300000,31.14100000,27.92000000,27.98800000
2021-08-25 02:00:00,27.97500000,29.00000000,23.98300000,26.98200000
2021-08-26 02:00:00,26.98400000,27.03000000,23.50000000,25.64000000
2021-08-27 02:00:00,25.65000000,42.63000000,24.59000000,38.66000000
2021-08-28 02:00:00,38.66000000,48.11000000,35.43000000,47.66000000
2021-08-29 02:00:00,47.66000000,50.00000000,42.43000000,42.59000000
2021-08-30 02:00:00,42.61000000,60.00000000,38.90000000,56.32000000
2021-08-31 02:00:00,56.27000000,70.00000000,54.05000000,65.79000000
2021-09-01 02:00:00,65.73000000,67.71000000,56.95000000,61.51000000
2021-09-02 02:00:00,61.54000000,62.50000000,55.60000000,56.82000000
2021-09-03 02:00:00,56.77000000,63.90000000,55.36000000,58.70000000
2021-09-04 02:00:00,58.70000000,59.70000000,52.79000000,53.29000000
2021-09-05 02:00:00,53.22000000,57.46000000,48.45000000,49.95000000
2021-09-06 02:00:00,49.90000000,63.38000000,49.32000000,56.97000000
2021-09-07 02:00:00,57.01000000,57.42000000,42.00000000,47.11000000
2021-09-08 02:00:00,47.18000000,60.80000000,46.16000000,54.87000000
2021-09-09 02:00:00,54.79000000,71.90000000,54.22000000,64.90000000
2021-09-10 02:00:00,64.81000000,74.40000000,58.48000000,62.49000000
2021-09-11 02:00:00,62.53000000,65.19000000,60.05000000,61.11000000
2021-09-12 02:00:00,61.09000000,62.90000000,58.41000000,59.84000000
2021-09-13 02:00:00,59.80000000,59.86000000,50.23000000,54.24000000
2021-09-14 02:00:00,54.22000000,57.70000000,53.04000000,55.46000000
2021-09-15 02:00:00,55.46000000,59.11000000,54.12000000,57.28000000
2021-09-16 02:00:00,57.23000000,58.16000000,52.51000000,52.97000000
2021-09-17 02:00:00,52.97000000,53.37000000,47.81000000,48.92000000
2021-09-18 02:00:00,48.92000000,53.10000000,47.91000000,49.56000000
2021-09-19 02:00:00,49.61000000,54.50000000,48.00000000,49.70000000
2021-09-20 02:00:00,49.72000000,51.00000000,39.33000000,40.33000000
2021-09-21 02:00:00,40.37000000,42.97000000,34.15000000,36.99000000
2021-09-22 02:00:00,36.98000000,48.80000000,36.12000000,46.95000000
2021-09-23 02:00:00,46.91000000,54.80000000,46.58000000,52.32000000
2021-09-24 02:00:00,52.35000000,52.62000000,43.28000000,47.55000000
2021-09-25 02:00:00,47.57000000,47.85000000,44.62000000,44.94000000
2021-09-26 02:00:00,44.95000000,45.60000000,40.80000000,43.23000000
2021-09-27 02:00:00,43.19000000,46.15000000,40.85000000,40.93000000
2021-09-28 02:00:00,40.89000000,41.67000000,38.07000000,38.38000000
2021-09-29 02:00:00,38.38000000,44.99000000,38.04000000,40.65000000
2021-09-30 02:00:00,40.61000000,43.72000000,40.23000000,43.32000000
2021-10-01 02:00:00,43.36000000,49.26000000,42.58000000,48.81000000
2021-10-02 02:00:00,48.80000000,58.61000000,46.50000000,58.43000000
2021-10-03 02:00:00,58.40000000,58.96000000,54.21000000,57.49000000
2021-10-04 02:00:00,57.50000000,57.84000000,51.66000000,53.08000000
2021-10-05 02:00:00,53.09000000,55.79000000,51.73000000,53.19000000
2021-10-06 02:00:00,53.21000000,67.85000000,48.00000000,64.73000000
2021-10-07 02:00:00,64.68000000,67.27000000,58.70000000,58.95000000
2021-10-08 02:00:00,58.96000000,69.80000000,58.54000000,62.59000000
2021-10-09 02:00:00,62.53000000,64.67000000,59.72000000,61.13000000
2021-10-10 02:00:00,61.07000000,62.89000000,57.60000000,57.89000000
2021-10-11 02:00:00,57.85000000,64.22000000,56.05000000,58.19000000
2021-10-12 02:00:00,58.16000000,58.16000000,51.74000000,54.48000000
2021-10-13 02:00:00,54.48000000,55.45000000,50.62000000,52.89000000
2021-10-14 02:00:00,52.89000000,54.88000000,51.85000000,52.45000000
2021-10-15 02:00:00,52.50000000,54.08000000,50.82000000,53.99000000
2021-10-16 02:00:00,53.99000000,56.91000000,51.41000000,51.63000000
2021-10-17 02:00:00,51.58000000,53.07000000,49.17000000,51.55000000
2021-10-18 02:00:00,51.55000000,52.90000000,48.43000000,50.70000000
2021-10-19 02:00:00,50.69000000,55.50000000,50.10000000,54.86000000
2021-10-20 02:00:00,54.87000000,57.00000000,53.28000000,56.52000000
2021-10-21 02:00:00,56.55000000,58.03000000,52.82000000,53.38000000
2021-10-22 02:00:00,53.32000000,56.46000000,53.16000000,54.63000000
2021-10-23 02:00:00,54.63000000,54.77000000,51.44000000,52.69000000
2021-10-24 02:00:00,52.70000000,53.14000000,49.07000000,51.33000000
2021-10-25 02:00:00,51.24000000,54.80000000,51.00000000,52.92000000
2021-10-26 02:00:00,52.92000000,55.34000000,51.60000000,53.40000000
2021-10-27 02:00:00,53.40000000,57.45000000,44.51000000,46.46000000
2021-10-28 02:00:00,46.46000000,49.25000000,45.65000000,47.59000000
2021-10-29 02:00:00,47.60000000,54.78000000,47.31000000,52.00000000
2021-10-30 02:00:00,51.99000000,52.85000000,48.64000000,49.00000000
2021-10-31 02:00:00,48.98000000,60.50000000,48.96000000,54.85000000
2021-11-01 01:00:00,54.88000000,57.03000000,50.50000000,53.28000000
2021-11-02 01:00:00,53.24000000,75.95000000,53.13000000,74.97000000
2021-11-03 01:00:00,75.02000000,89.00000000,69.21000000,76.48000000
2021-11-04 01:00:00,76.43000000,87.95000000,69.22000000,85.53000000
2021-11-05 01:00:00,85.44000000,91.08000000,73.79000000,75.39000000
2021-11-06 01:00:00,75.45000000,84.21000000,71.54000000,82.55000000
2021-11-07 01:00:00,82.55000000,85.82000000,75.70000000,76.30000000
2021-11-08 01:00:00,76.30000000,80.00000000,74.02000000,78.90000000
2021-11-09 01:00:00,78.79000000,79.73000000,71.17000000,72.58000000
2021-11-10 01:00:00,72.58000000,78.00000000,65.00000000,70.65000000
2021-11-11 01:00:00,70.62000000,72.71000000,65.76000000,67.31000000
2021-11-12 01:00:00,67.24000000,71.00000000,63.50000000,68.75000000
2021-11-13 01:00:00,68.74000000,74.44000000,66.11000000,73.31000000
2021-11-14 01:00:00,73.26000000,74.58000000,67.67000000,70.14000000
2021-11-15 01:00:00,70.14000000,71.31000000,65.44000000,65.71000000
2021-11-16 01:00:00,65.71000000,65.71000000,54.93000000,61.02000000
2021-11-17 01:00:00,61.00000000,62.18000000,55.70000000,56.80000000
2021-11-18 01:00:00,56.81000000,57.82000000,51.00000000,53.49000000
2021-11-19 01:00:00,53.50000000,63.91000000,53.06000000,59.70000000
2021-11-20 01:00:00,59.63000000,66.65000000,59.19000000,65.26000000
2021-11-21 01:00:00,65.26000000,73.20000000,64.12000000,64.33000000
2021-11-22 01:00:00,64.33000000,64.48000000,58.44000000,59.84000000
2021-11-23 01:00:00,59.86000000,62.50000000,58.50000000,60.72000000
2021-11-24 01:00:00,60.77000000,60.90000000,55.75000000,58.26000000
2021-11-25 01:00:00,58.24000000,66.00000000,57.66000000,59.38000000
2021-11-26 01:00:00,59.42000000,66.43000000,51.91000000,53.86000000
2021-11-27 01:00:00,53.86000000,64.98000000,53.41000000,57.28000000
2021-11-28 01:00:00,57.28000000,58.35000000,51.60000000,57.95000000
2021-11-29 01:00:00,57.92000000,62.60000000,55.04000000,60.90000000
2021-11-30 01:00:00,60.90000000,63.10000000,57.45000000,59.38000000
2021-12-01 01:00:00,59.34000000,61.67000000,56.42000000,57.44000000
2021-12-02 01:00:00,57.45000000,59.88000000,55.03000000,55.96000000
2021-12-03 01:00:00,55.95000000,58.53000000,51.21000000,53.20000000
2021-12-04 01:00:00,53.32000000,54.08000000,38.00000000,49.43000000
2021-12-05 01:00:00,49.43000000,51.49000000,42.66000000,44.98000000
2021-12-06 01:00:00,44.99000000,47.26000000,40.09000000,46.66000000
2021-12-07 01:00:00,46.67000000,49.79000000,45.50000000,48.48000000
2021-12-08 01:00:00,48.49000000,49.96000000,44.54000000,47.07000000
2021-12-09 01:00:00,47.13000000,47.73000000,41.61000000,41.61000000
2021-12-10 01:00:00,41.62000000,44.16000000,40.10000000,40.30000000
2021-12-11 01:00:00,40.22000000,42.51000000,39.15000000,41.91000000
2021-12-12 01:00:00,41.92000000,42.61000000,40.00000000,41.76000000
2021-12-13 01:00:00,41.72000000,41.92000000,35.19000000,36.30000000
2021-12-14 01:00:00,36.33000000,39.50000000,35.67000000,38.24000000
2021-12-15 01:00:00,38.25000000,42.63000000,35.88000000,41.20000000
2021-12-16 01:00:00,41.21000000,47.99000000,40.99000000,46.52000000
2021-12-17 01:00:00,46.51000000,51.00000000,44.49000000,47.53000000
2021-12-18 01:00:00,47.51000000,53.75000000,46.42000000,52.81000000
2021-12-19 01:00:00,52.84000000,60.00000000,50.52000000,59.15000000
2021-12-20 01:00:00,59.20000000,59.96000000,50.40000000,56.70000000
2021-12-21 01:00:00,56.75000000,58.40000000,53.02000000,54.36000000
2021-12-22 01:00:00,54.35000000,56.64000000,52.72000000,53.22000000
2021-12-23 01:00:00,53.23000000,57.81000000,51.56000000,57.45000000
2021-12-24 01:00:00,57.43000000,64.70000000,55.27000000,61.87000000
2021-12-25 01:00:00,61.89000000,68.70000000,60.10000000,60.46000000
2021-12-26 01:00:00,60.43000000,63.59000000,57.96000000,61.69000000
2021-12-27 01:00:00,61.69000000,64.52000000,59.69000000,59.92000000
2021-12-28 01:00:00,59.88000000,59.92000000,53.01000000,53.32000000
2021-12-29 01:00:00,53.32000000,58.50000000,52.83000000,54.74000000
2021-12-30 01:00:00,54.71000000,58.59000000,52.98000000,58.16000000
2021-12-31 01:00:00,58.18000000,63.77000000,56.26000000,59.02000000
2022-01-01 01:00:00,59.07000000,67.00000000,59.07000000,66.05000000
2022-01-02 01:00:00,66.08000000,66.20000000,59.80000000,60.16000000
2022-01-03 01:00:00,60.09000000,61.45000000,57.16000000,59.83000000
2022-01-04 01:00:00,59.85000000,69.00000000,58.81000000,62.75000000
2022-01-05 01:00:00,62.73000000,65.44000000,53.00000000,56.26000000
2022-01-06 01:00:00,56.27000000,57.11000000,52.79000000,55.21000000
2022-01-07 01:00:00,55.23000000,55.53000000,48.04000000,49.56000000
2022-01-08 01:00:00,49.56000000,51.75000000,45.07000000,47.63000000
2022-01-09 01:00:00,47.61000000,52.16000000,46.93000000,50.38000000
2022-01-10 01:00:00,50.37000000,52.79000000,43.64000000,46.26000000
2022-01-11 01:00:00,46.26000000,48.69000000,44.57000000,48.27000000
2022-01-12 01:00:00,48.26000000,53.14000000,48.21000000,52.01000000
2022-01-13 01:00:00,52.03000000,54.42000000,49.30000000,49.49000000
2022-01-14 01:00:00,49.47000000,51.40000000,48.46000000,50.29000000
2022-01-15 01:00:00,50.29000000,51.20000000,49.15000000,49.75000000
2022-01-16 01:00:00,49.70000000,50.55000000,48.13000000,49.35000000
2022-01-17 01:00:00,49.36000000,49.63000000,45.34000000,47.53000000
2022-01-18 01:00:00,47.44000000,47.97000000,43.77000000,44.40000000
2022-01-19 01:00:00,44.40000000,45.76000000,41.15000000,42.02000000
2022-01-20 01:00:00,42.02000000,45.40000000,38.66000000,39.95000000
2022-01-21 01:00:00,39.91000000,40.38000000,31.20000000,32.31000000
2022-01-22 01:00:00,32.31000000,34.55000000,27.27000000,31.12000000
2022-01-23 01:00:00,31.15000000,35.90000000,30.40000000,34.28000000
2022-01-24 01:00:00,34.26000000,35.00000000,27.38000000,33.27000000
2022-01-25 01:00:00,33.27000000,34.41000000,30.17000000,32.71000000
2022-01-26 01:00:00,32.74000000,34.80000000,29.57000000,30.20000000
2022-01-27 01:00:00,30.20000000,31.61000000,28.60000000,30.34000000
2022-01-28 01:00:00,30.30000000,32.12000000,29.11000000,31.72000000
2022-01-29 01:00:00,31.78000000,35.91000000,31.52000000,34.98000000
2022-01-30 01:00:00,34.98000000,38.00000000,33.78000000,35.92000000
2022-01-31 01:00:00,35.93000000,41.35000000,34.18000000,38.93000000
2022-02-01 01:00:00,38.91000000,41.82000000,37.69000000,40.03000000
2022-02-02 01:00:00,40.05000000,41.76000000,34.56000000,34.82000000
2022-02-03 01:00:00,34.81000000,35.71000000,33.37000000,34.90000000
2022-02-04 01:00:00,34.91000000,39.55000000,34.70000000,39.53000000
2022-02-05 01:00:00,39.56000000,41.29000000,38.44000000,38.55000000
2022-02-06 01:00:00,38.53000000,40.00000000,36.30000000,38.08000000
2022-02-07 01:00:00,38.06000000,42.56000000,36.53000000,40.06000000
2022-02-08 01:00:00,40.05000000,41.40000000,35.35000000,36.71000000
2022-02-09 01:00:00,36.72000000,41.28000000,35.46000000,40.86000000
2022-02-10 01:00:00,40.81000000,41.50000000,35.70000000,36.01000000
2022-02-11 01:00:00,36.01000000,36.29000000,31.65000000,32.60000000
2022-02-12 01:00:00,32.59000000,34.36000000,31.65000000,33.24000000
2022-02-13 01:00:00,33.27000000,34.18000000,31.32000000,32.12000000
2022-02-14 01:00:00,32.16000000,32.76000000,30.45000000,32.42000000
2022-02-15 01:00:00,32.42000000,35.30000000,32.06000000,35.05000000
2022-02-16 01:00:00,35.06000000,35.70000000,33.26000000,33.64000000
2022-02-17 01:00:00,33.62000000,34.13000000,29.91000000,30.09000000
2022-02-18 01:00:00,30.05000000,31.46000000,28.53000000,28.84000000
2022-02-19 01:00:00,28.84000000,29.27000000,27.04000000,28.29000000
2022-02-20 01:00:00,28.29000000,28.45000000,25.54000000,26.10000000
2022-02-21 01:00:00,26.09000000,27.70000000,23.71000000,23.91000000
2022-02-22 01:00:00,23.94000000,28.00000000,23.36000000,26.22000000
2022-02-23 01:00:00,26.22000000,28.65000000,25.75000000,25.82000000
2022-02-24 01:00:00,25.83000000,27.98000000,22.19000000,27.61000000
2022-02-25 01:00:00,27.61000000,29.92000000,26.86000000,29.28000000
2022-02-26 01:00:00,29.23000000,30.23000000,27.23000000,27.50000000
2022-02-27 01:00:00,27.52000000,31.00000000,26.42000000,28.88000000
2022-02-28 01:00:00,28.86000000,32.17000000,28.05000000,32.00000000
2022-03-01 01:00:00,31.99000000,33.99000000,30.37000000,33.77000000
2022-03-02 01:00:00,33.79000000,34.70000000,31.30000000,31.61000000
2022-03-03 01:00:00,31.61000000,31.95000000,29.85000000,31.60000000
2022-03-04 01:00:00,31.58000000,32.32000000,28.16000000,28.71000000
2022-03-05 01:00:00,28.69000000,29.61000000,27.98000000,29.22000000
2022-03-06 01:00:00,29.25000000,29.65000000,28.04000000,28.22000000
2022-03-07 01:00:00,28.21000000,31.15000000,27.23000000,29.81000000
2022-03-08 01:00:00,29.82000000,33.30000000,29.50000000,32.57000000
2022-03-09 01:00:00,32.54000000,38.79000000,32.50000000,37.24000000
2022-03-10 01:00:00,37.23000000,38.15000000,31.71000000,31.98000000
2022-03-11 01:00:00,31.98000000,34.10000000,29.96000000,32.00000000
2022-03-12 01:00:00,32.00000000,32.70000000,30.58000000,30.70000000
2022-03-13 01:00:00,30.70000000,31.90000000,29.55000000,30.45000000
2022-03-14 01:00:00,30.45000000,31.94000000,29.59000000,30.76000000
2022-03-15 01:00:00,30.72000000,31.30000000,29.63000000,29.99000000
2022-03-16 01:00:00,29.99000000,34.17000000,29.67000000,33.97000000
2022-03-17 01:00:00,33.96000000,34.86000000,32.53000000,33.64000000
2022-03-18 01:00:00,33.64000000,35.13000000,33.09000000,33.89000000
2022-03-19 01:00:00,33.89000000,36.61000000,33.54000000,33.87000000
2022-03-20 01:00:00,33.83000000,34.34000000,32.21000000,32.41000000
2022-03-21 01:00:00,32.41000000,33.49000000,31.31000000,32.73000000
2022-03-22 01:00:00,32.72000000,34.20000000,31.83000000,32.01000000
2022-03-23 01:00:00,32.00000000,33.49000000,31.44000000,32.90000000
2022-03-24 01:00:00,32.92000000,33.54000000,32.10000000,32.86000000
2022-03-25 01:00:00,32.86000000,34.76000000,32.30000000,34.29000000
2022-03-26 01:00:00,34.29000000,35.71000000,33.39000000,35.20000000
2022-03-27 01:00:00,35.20000000,37.70000000,33.94000000,37.62000000
2022-03-28 02:00:00,37.60000000,40.29000000,36.19000000,37.23000000
2022-03-29 02:00:00,37.20000000,40.46000000,37.09000000,39.22000000
2022-03-30 02:00:00,39.22000000,41.30000000,36.40000000,38.73000000
2022-03-31 02:00:00,38.77000000,40.72000000,35.58000000,36.81000000
2022-04-01 02:00:00,36.80000000,39.89000000,34.60000000,39.48000000
2022-04-02 02:00:00,39.49000000,41.43000000,38.52000000,39.16000000
2022-04-03 02:00:00,39.15000000,41.75000000,38.17000000,40.88000000
2022-04-04 02:00:00,40.86000000,40.92000000,37.02000000,38.97000000
2022-04-05 02:00:00,38.99000000,39.60000000,36.56000000,36.67000000
2022-04-06 02:00:00,36.67000000,36.96000000,32.50000000,32.70000000
2022-04-07 02:00:00,32.75000000,34.60000000,32.00000000,34.26000000
2022-04-08 02:00:00,34.23000000,35.51000000,32.96000000,33.34000000
2022-04-09 02:00:00,33.32000000,34.89000000,32.89000000,34.28000000
2022-04-10 02:00:00,34.28000000,35.38000000,33.37000000,33.94000000
2022-04-11 02:00:00,33.96000000,34.99000000,29.18000000,30.02000000
2022-04-12 02:00:00,30.01000000,32.67000000,29.72000000,31.65000000
2022-04-13 02:00:00,31.65000000,32.64000000,30.09000000,31.67000000
2022-04-14 02:00:00,31.68000000,32.31000000,29.74000000,30.29000000
2022-04-15 02:00:00,30.29000000,30.70000000,29.82000000,30.25000000
2022-04-16 02:00:00,30.25000000,30.58000000,29.33000000,29.80000000
2022-04-17 02:00:00,29.80000000,30.37000000,28.52000000,28.72000000
2022-04-18 02:00:00,28.71000000,30.40000000,27.67000000,30.35000000
2022-04-19 02:00:00,30.35000000,31.39000000,29.52000000,30.97000000
2022-04-20 02:00:00,30.95000000,32.00000000,29.53000000,29.81000000
2022-04-21 02:00:00,29.81000000,30.59000000,27.58000000,28.20000000
2022-04-22 02:00:00,28.18000000,29.21000000,28.01000000,28.41000000
2022-04-23 02:00:00,28.42000000,28.70000000,27.78000000,27.87000000
2022-04-24 02:00:00,27.86000000,28.83000000,26.72000000,26.76000000
2022-04-25 02:00:00,26.77000000,27.90000000,25.38000000,27.66000000
2022-04-26 02:00:00,27.65000000,28.44000000,24.77000000,26.35000000
2022-04-27 02:00:00,26.34000000,28.30000000,25.86000000,26.51000000
2022-04-28 02:00:00,26.51000000,27.46000000,25.93000000,26.24000000
2022-04-29 02:00:00,26.23000000,26.68000000,24.00000000,25.21000000
2022-04-30 02:00:00,25.22000000,26.02000000,22.01000000,22.78000000
2022-05-01 02:00:00,22.76000000,25.67000000,22.44000000,25.11000000
2022-05-02 02:00:00,25.09000000,25.42000000,22.93000000,24.83000000
2022-05-03 02:00:00,24.83000000,25.64000000,24.04000000,24.35000000
2022-05-04 02:00:00,24.35000000,26.58000000,23.78000000,26.29000000
2022-05-05 02:00:00,26.30000000,26.99000000,22.13000000,22.66000000
2022-05-06 02:00:00,22.65000000,22.99000000,21.17000000,22.22000000
2022-05-07 02:00:00,22.20000000,22.30000000,19.96000000,20.23000000
2022-05-08 02:00:00,20.25000000,20.57000000,19.36000000,19.77000000
2022-05-09 02:00:00,19.76000000,20.45000000,16.43000000,17.04000000
2022-05-10 02:00:00,17.06000000,20.48000000,15.89000000,17.92000000
2022-05-11 02:00:00,17.90000000,19.98000000,13.62000000,14.84000000
2022-05-12 02:00:00,14.81000000,16.80000000,9.88000000,15.07000000
2022-05-13 02:00:00,15.06000000,16.31000000,13.29000000,13.75000000
2022-05-14 02:00:00,13.74000000,15.72000000,12.94000000,15.50000000
2022-05-15 02:00:00,15.51000000,19.77000000,14.70000000,18.84000000
2022-05-16 02:00:00,18.84000000,18.91000000,15.25000000,15.47000000
2022-05-17 02:00:00,15.50000000,16.51000000,14.70000000,15.68000000
2022-05-18 02:00:00,15.68000000,16.16000000,14.03000000,14.25000000
2022-05-19 02:00:00,14.26000000,15.75000000,13.61000000,15.49000000
2022-05-20 02:00:00,15.50000000,15.90000000,14.25000000,14.50000000
2022-05-21 02:00:00,14.51000000,15.35000000,14.04000000,14.96000000
2022-05-22 02:00:00,14.96000000,16.02000000,14.86000000,15.70000000
2022-05-23 02:00:00,15.70000000,16.43000000,14.40000000,14.70000000
2022-05-24 02:00:00,14.70000000,15.31000000,13.61000000,14.67000000
2022-05-25 02:00:00,14.67000000,15.79000000,14.37000000,14.56000000
