Open Time,Open,High,Low,Close
2023-11-26 01:00:00,0.00217200,0.00234000,0.00209900,0.00219600
2023-11-27 01:00:00,0.00218800,0.00220500,0.00201100,0.00205100
2023-11-28 01:00:00,0.00206100,0.00215400,0.00194300,0.00208700
2023-11-29 01:00:00,0.00209800,0.00213500,0.00201700,0.00202600
2023-11-30 01:00:00,0.00202000,0.00208800,0.00199000,0.00202500
2023-12-01 01:00:00,0.00202700,0.00221800,0.00201900,0.00216900
2023-12-02 01:00:00,0.00216900,0.00267500,0.00214100,0.00257100
2023-12-03 01:00:00,0.00255900,0.00275000,0.00241900,0.00250400
2023-12-04 01:00:00,0.00251300,0.00465400,0.00244200,0.00314900
2023-12-05 01:00:00,0.00313600,0.00337900,0.00283600,0.00300100
2023-12-06 01:00:00,0.00301200,0.00324400,0.00274800,0.00279100
2023-12-07 01:00:00,0.00278500,0.00288400,0.00270200,0.00273600
2023-12-08 01:00:00,0.00273000,0.00285900,0.00266900,0.00268600
2023-12-09 01:00:00,0.00268300,0.00283000,0.00262600,0.00269500
2023-12-10 01:00:00,0.00269800,0.00273300,0.00257400,0.00266800
2023-12-11 01:00:00,0.00266900,0.00282100,0.00234700,0.00273600
2023-12-12 01:00:00,0.00273100,0.00327600,0.00273100,0.00323200
2023-12-13 01:00:00,0.00313800,0.00369800,0.00286800,0.00349100
2023-12-14 01:00:00,0.00352200,0.00438400,0.00347800,0.00407000
2023-12-15 01:00:00,0.00410900,0.00438100,0.00385700,0.00414000
2023-12-16 01:00:00,0.00414500,0.00569800,0.00408100,0.00514900
2023-12-17 01:00:00,0.00516600,0.00517000,0.00472600,0.00476600
2023-12-18 01:00:00,0.00477100,0.00510800,0.00433600,0.00468300
2023-12-19 01:00:00,0.00466400,0.00469800,0.00399800,0.00407700
2023-12-20 01:00:00,0.00407900,0.00452300,0.00400000,0.00404100
2023-12-21 01:00:00,0.00402600,0.00500000,0.00382100,0.00465300
2023-12-22 01:00:00,0.00463900,0.00471700,0.00389600,0.00406000
2023-12-23 01:00:00,0.00405200,0.00407400,0.00389600,0.00395500
2023-12-24 01:00:00,0.00395200,0.00457500,0.00392400,0.00436800
2023-12-25 01:00:00,0.00438000,0.00495000,0.00423500,0.00455200
2023-12-26 01:00:00,0.00455300,0.00523400,0.00390600,0.00418300
2023-12-27 01:00:00,0.00419600,0.00430000,0.00366300,0.00366300
2023-12-28 01:00:00,0.00365400,0.00377500,0.00319300,0.00327800
2023-12-29 01:00:00,0.00327400,0.00363600,0.00327100,0.00345700
2023-12-30 01:00:00,0.00344800,0.00355000,0.00333500,0.00347700
2023-12-31 01:00:00,0.00342500,0.00364300,0.00341300,0.00352700
2024-01-01 01:00:00,0.00355600,0.00393600,0.00346200,0.00382300
2024-01-02 01:00:00,0.00378500,0.00382200,0.00353300,0.00354700
2024-01-03 01:00:00,0.00354700,0.00360100,0.00256400,0.00300800
2024-01-04 01:00:00,0.00302100,0.00421000,0.00299000,0.00401100
2024-01-05 01:00:00,0.00400500,0.00464300,0.00371300,0.00464300
2024-01-06 01:00:00,0.00467500,0.00528000,0.00434100,0.00475100
2024-01-07 01:00:00,0.00476100,0.00537700,0.00460600,0.00473600
2024-01-08 01:00:00,0.00475800,0.00477800,0.00428700,0.00453800
2024-01-09 01:00:00,0.00454300,0.00556100,0.00444700,0.00498300
2024-01-10 01:00:00,0.00494500,0.00541700,0.00460200,0.00505200
2024-01-11 01:00:00,0.00504100,0.00515900,0.00463700,0.00471000
2024-01-12 01:00:00,0.00468200,0.00474600,0.00432800,0.00461800
2024-01-13 01:00:00,0.00458100,0.00478500,0.00421000,0.00460300
2024-01-14 01:00:00,0.00463500,0.00489100,0.00436100,0.00463500
2024-01-15 01:00:00,0.00466500,0.00468500,0.00425000,0.00435400
2024-01-16 01:00:00,0.00435700,0.00462800,0.00430100,0.00432300
2024-01-17 01:00:00,0.00435800,0.00440000,0.00423100,0.00438800
2024-01-18 01:00:00,0.00440700,0.00440700,0.00390500,0.00394400
2024-01-19 01:00:00,0.00394100,0.00409000,0.00375800,0.00385600
2024-01-20 01:00:00,0.00384300,0.00384300,0.00372600,0.00375300
2024-01-21 01:00:00,0.00374600,0.00376200,0.00360600,0.00360600
2024-01-22 01:00:00,0.00362900,0.00363100,0.00343200,0.00352600
2024-01-23 01:00:00,0.00353400,0.00373600,0.00337100,0.00373600
2024-01-24 01:00:00,0.00372100,0.00385100,0.00364100,0.00381600
2024-01-25 01:00:00,0.00381600,0.00382600,0.00339800,0.00357700
2024-01-26 01:00:00,0.00355200,0.00370400,0.00350300,0.00364300
2024-01-27 01:00:00,0.00362900,0.00391500,0.00355700,0.00388000
2024-01-28 01:00:00,0.00393200,0.00416200,0.00373700,0.00374200
2024-01-29 01:00:00,0.00375400,0.00381500,0.00370000,0.00376000
2024-01-30 01:00:00,0.00370600,0.00378600,0.00368000,0.00368200
2024-01-31 01:00:00,0.00362300,0.00364600,0.00353100,0.00359500
2024-02-01 01:00:00,0.00360000,0.00360000,0.00349000,0.00355500
2024-02-02 01:00:00,0.00357400,0.00365200,0.00355700,0.00364200
2024-02-03 01:00:00,0.00363700,0.00364400,0.00356500,0.00356500
2024-02-04 01:00:00,0.00353600,0.00354400,0.00338000,0.00340700
2024-02-05 01:00:00,0.00338100,0.00346700,0.00334400,0.00342200
2024-02-06 01:00:00,0.00342600,0.00348800,0.00331400,0.00331400
2024-02-07 01:00:00,0.00332900,0.00346300,0.00331900,0.00345000
2024-02-08 01:00:00,0.00346900,0.00361300,0.00336600,0.00337600
2024-02-09 01:00:00,0.00337500,0.00358300,0.00335800,0.00351400
2024-02-10 01:00:00,0.00350300,0.00373100,0.00344600,0.00345400
2024-02-11 01:00:00,0.00346500,0.00360000,0.00346500,0.00350200
2024-02-12 01:00:00,0.00352000,0.00383700,0.00343900,0.00378900
2024-02-13 01:00:00,0.00376500,0.00448900,0.00376500,0.00435300
2024-02-14 01:00:00,0.00437800,0.00490500,0.00427900,0.00474800
2024-02-15 01:00:00,0.00477900,0.00557700,0.00444700,0.00520800
2024-02-16 01:00:00,0.00526200,0.00549700,0.00501900,0.00519700
2024-02-17 01:00:00,0.00521900,0.00535600,0.00496000,0.00506600
2024-02-18 01:00:00,0.00508400,0.00521800,0.00489000,0.00496400
2024-02-19 01:00:00,0.00498300,0.00509900,0.00479800,0.00497100
2024-02-20 01:00:00,0.00497700,0.00497700,0.00456700,0.00462600
2024-02-21 01:00:00,0.00461900,0.00466200,0.00411900,0.00420500
2024-02-22 01:00:00,0.00418300,0.00456700,0.00404300,0.00423500
2024-02-23 01:00:00,0.00423500,0.00423500,0.00409200,0.00409500
2024-02-24 01:00:00,0.00408900,0.00453800,0.00397200,0.00451700
2024-02-25 01:00:00,0.00447600,0.00454200,0.00423200,0.00424600
2024-02-26 01:00:00,0.00429400,0.00458200,0.00416900,0.00454900
2024-02-27 01:00:00,0.00452000,0.00483700,0.00439700,0.00442300
2024-02-28 01:00:00,0.00443500,0.00443500,0.00372000,0.00410300
2024-02-29 01:00:00,0.00403900,0.00418500,0.00358900,0.00358900
2024-03-01 01:00:00,0.00359800,0.00373700,0.00345900,0.00361000
2024-03-02 01:00:00,0.00361400,0.00374800,0.00343800,0.00355600
2024-03-03 01:00:00,0.00354800,0.00385200,0.00330200,0.00364900
2024-03-04 01:00:00,0.00364100,0.00369400,0.00330800,0.00342400
2024-03-05 01:00:00,0.00341100,0.00364700,0.00311000,0.00343100
2024-03-06 01:00:00,0.00343600,0.00344500,0.00316200,0.00335600
2024-03-07 01:00:00,0.00332400,0.00338600,0.00316100,0.00328800
2024-03-08 01:00:00,0.00328800,0.00334800,0.00298300,0.00302700
2024-03-09 01:00:00,0.00299900,0.00315700,0.00299500,0.00299500
2024-03-10 01:00:00,0.00302800,0.00310000,0.00271700,0.00280500
2024-03-11 01:00:00,0.00278800,0.00311400,0.00275100,0.00309800
2024-03-12 01:00:00,0.00309800,0.00310400,0.00283100,0.00291000
2024-03-13 01:00:00,0.00290400,0.00296300,0.00233900,0.00234000
2024-03-14 01:00:00,0.00236600,0.00242200,0.00232400,0.00233300
2024-03-15 01:00:00,0.00233700,0.00233700,0.00219500,0.00220500
2024-03-16 01:00:00,0.00214600,0.00238500,0.00211200,0.00216600
2024-03-17 01:00:00,0.00218400,0.00225800,0.00216200,0.00225800
2024-03-18 01:00:00,0.00224800,0.00227700,0.00215900,0.00215900
2024-03-19 01:00:00,0.00215700,0.00218400,0.00203600,0.00211100
2024-03-20 01:00:00,0.00212100,0.00214400,0.00205000,0.00211400
2024-03-21 01:00:00,0.00212200,0.00218000,0.00210900,0.00212600
2024-03-22 01:00:00,0.00212900,0.00212900,0.00202200,0.00208000
2024-03-23 01:00:00,0.00207300,0.00211300,0.00204200,0.00207700
2024-03-24 01:00:00,0.00206200,0.00210100,0.00203600,0.00210100
2024-03-25 01:00:00,0.00211100,0.00220200,0.00207800,0.00220000
2024-03-26 01:00:00,0.00219400,0.00226600,0.00217100,0.00219900
2024-03-27 01:00:00,0.00219600,0.00223000,0.00212500,0.00212800
2024-03-28 01:00:00,0.00213900,0.00213900,0.00204500,0.00208100
2024-03-29 01:00:00,0.00205300,0.00205300,0.00195100,0.00201900
