Open Time,Open,High,Low,Close
2022-10-23 02:00:00,0.15280000,0.15340000,0.14850000,0.15280000
2022-10-24 02:00:00,0.15300000,0.15310000,0.14810000,0.15000000
2022-10-25 02:00:00,0.14990000,0.16050000,0.14890000,0.15290000
2022-10-26 02:00:00,0.15320000,0.15780000,0.15260000,0.15390000
2022-10-27 02:00:00,0.15400000,0.15710000,0.14990000,0.15090000
2022-10-28 02:00:00,0.15050000,0.15930000,0.14740000,0.15610000
2022-10-29 02:00:00,0.15620000,0.16000000,0.15490000,0.15630000
2022-10-30 02:00:00,0.15610000,0.16500000,0.15290000,0.15380000
2022-10-31 01:00:00,0.15370000,0.15520000,0.15050000,0.15180000
2022-11-01 01:00:00,0.15170000,0.16590000,0.15130000,0.15360000
2022-11-02 01:00:00,0.15350000,0.15400000,0.14850000,0.15080000
2022-11-03 01:00:00,0.15080000,0.16490000,0.15050000,0.15630000
2022-11-04 01:00:00,0.15590000,0.16800000,0.15560000,0.16480000
2022-11-05 01:00:00,0.16490000,0.17290000,0.16400000,0.16820000
2022-11-06 01:00:00,0.16810000,0.16930000,0.16160000,0.16200000
2022-11-07 01:00:00,0.16200000,0.16250000,0.15510000,0.15890000
2022-11-08 01:00:00,0.15890000,0.15930000,0.11340000,0.12690000
2022-11-09 01:00:00,0.12770000,0.12790000,0.09570000,0.10230000
2022-11-10 01:00:00,0.10180000,0.11880000,0.10030000,0.11590000
2022-11-11 01:00:00,0.11600000,0.11650000,0.10720000,0.11270000
2022-11-12 01:00:00,0.11280000,0.11290000,0.09840000,0.10410000
2022-11-13 01:00:00,0.10400000,0.11090000,0.09910000,0.10650000
2022-11-14 01:00:00,0.10650000,0.11680000,0.10100000,0.10950000
2022-11-15 01:00:00,0.10980000,0.11450000,0.10670000,0.10860000
2022-11-16 01:00:00,0.10850000,0.10980000,0.10510000,0.10590000
2022-11-17 01:00:00,0.10580000,0.10680000,0.10250000,0.10410000
2022-11-18 01:00:00,0.10400000,0.11550000,0.10350000,0.10460000
2022-11-19 01:00:00,0.10470000,0.10600000,0.10200000,0.10400000
2022-11-20 01:00:00,0.10410000,0.12360000,0.10320000,0.10480000
2022-11-21 01:00:00,0.10500000,0.13890000,0.10350000,0.10830000
2022-11-22 01:00:00,0.10840000,0.11260000,0.10150000,0.10850000
2022-11-23 01:00:00,0.10850000,0.14000000,0.10770000,0.12380000
2022-11-24 01:00:00,0.12360000,0.17750000,0.12180000,0.13040000
2022-11-25 01:00:00,0.13040000,0.13410000,0.12210000,0.12410000
2022-11-26 01:00:00,0.12420000,0.12770000,0.11890000,0.12440000
2022-11-27 01:00:00,0.12400000,0.12750000,0.11980000,0.12280000
2022-11-28 01:00:00,0.12240000,0.12420000,0.11320000,0.11780000
2022-11-29 01:00:00,0.11780000,0.12280000,0.11650000,0.11790000
2022-11-30 01:00:00,0.11790000,0.15000000,0.11700000,0.12500000
2022-12-01 01:00:00,0.12500000,0.14190000,0.12360000,0.12850000
2022-12-02 01:00:00,0.12860000,0.13380000,0.12590000,0.12820000
2022-12-03 01:00:00,0.12820000,0.12910000,0.12420000,0.12610000
2022-12-04 01:00:00,0.12610000,0.13100000,0.12190000,0.12620000
2022-12-05 01:00:00,0.12630000,0.12890000,0.12270000,0.12660000
2022-12-06 01:00:00,0.12660000,0.12900000,0.12360000,0.12540000
2022-12-07 01:00:00,0.12540000,0.12610000,0.11780000,0.12060000
2022-12-08 01:00:00,0.12060000,0.12400000,0.12010000,0.12270000
2022-12-09 01:00:00,0.12270000,0.12430000,0.12070000,0.12260000
2022-12-10 01:00:00,0.12280000,0.13290000,0.12150000,0.12340000
2022-12-11 01:00:00,0.12340000,0.12380000,0.12010000,0.12050000
2022-12-12 01:00:00,0.12050000,0.12060000,0.11540000,0.11730000
2022-12-13 01:00:00,0.11740000,0.11870000,0.11210000,0.11640000
2022-12-14 01:00:00,0.11640000,0.12030000,0.11630000,0.11730000
2022-12-15 01:00:00,0.11740000,0.11750000,0.10750000,0.10850000
2022-12-16 01:00:00,0.10850000,0.10930000,0.09390000,0.09450000
2022-12-17 01:00:00,0.09460000,0.10040000,0.09300000,0.09700000
2022-12-18 01:00:00,0.09700000,0.09760000,0.09320000,0.09610000
2022-12-19 01:00:00,0.09610000,0.11100000,0.09330000,0.09490000
2022-12-20 01:00:00,0.09470000,0.10850000,0.09360000,0.09920000
2022-12-21 01:00:00,0.09910000,0.09930000,0.09450000,0.09550000
2022-12-22 01:00:00,0.09550000,0.09580000,0.09050000,0.09310000
2022-12-23 01:00:00,0.09300000,0.09350000,0.08860000,0.08970000
2022-12-24 01:00:00,0.08960000,0.13900000,0.08920000,0.12160000
2022-12-25 01:00:00,0.12160000,0.12430000,0.09820000,0.10070000
2022-12-26 01:00:00,0.10080000,0.10270000,0.09780000,0.09850000
2022-12-27 01:00:00,0.09850000,0.13000000,0.09510000,0.11750000
2022-12-28 01:00:00,0.11760000,0.12150000,0.10090000,0.10330000
2022-12-29 01:00:00,0.10330000,0.11020000,0.10100000,0.10350000
2022-12-30 01:00:00,0.10350000,0.10400000,0.09880000,0.10050000
2022-12-31 01:00:00,0.10030000,0.11390000,0.10010000,0.10080000
2023-01-01 01:00:00,0.10060000,0.10100000,0.09960000,0.09990000
2023-01-02 01:00:00,0.10000000,0.10300000,0.09910000,0.10220000
2023-01-03 01:00:00,0.10220000,0.10390000,0.09950000,0.10070000
2023-01-04 01:00:00,0.10070000,0.10240000,0.10040000,0.10170000
2023-01-05 01:00:00,0.10170000,0.11180000,0.10020000,0.10180000
2023-01-06 01:00:00,0.10180000,0.10210000,0.09610000,0.10070000
2023-01-07 01:00:00,0.10040000,0.10130000,0.09850000,0.10010000
2023-01-08 01:00:00,0.10020000,0.10200000,0.09830000,0.10100000
2023-01-09 01:00:00,0.10130000,0.10580000,0.09990000,0.10100000
2023-01-10 01:00:00,0.10090000,0.11180000,0.10000000,0.10380000
2023-01-11 01:00:00,0.10370000,0.11650000,0.10220000,0.10650000
2023-01-12 01:00:00,0.10660000,0.10930000,0.10390000,0.10770000
2023-01-13 01:00:00,0.10780000,0.11110000,0.10510000,0.10930000
2023-01-14 01:00:00,0.10930000,0.11650000,0.10750000,0.11270000
2023-01-15 01:00:00,0.11290000,0.12600000,0.10890000,0.12070000
2023-01-16 01:00:00,0.12060000,0.12320000,0.11220000,0.11740000
2023-01-17 01:00:00,0.11760000,0.13270000,0.11590000,0.12530000
2023-01-18 01:00:00,0.12520000,0.13000000,0.11000000,0.11610000
2023-01-19 01:00:00,0.11590000,0.12020000,0.11450000,0.11730000
2023-01-20 01:00:00,0.11730000,0.12290000,0.11540000,0.12090000
2023-01-21 01:00:00,0.12090000,0.12520000,0.11920000,0.12050000
2023-01-22 01:00:00,0.12070000,0.12830000,0.11780000,0.12370000
2023-01-23 01:00:00,0.12360000,0.13150000,0.12320000,0.12840000
2023-01-24 01:00:00,0.12870000,0.13830000,0.12440000,0.12710000
2023-01-25 01:00:00,0.12690000,0.12870000,0.12140000,0.12700000
2023-01-26 01:00:00,0.12670000,0.13570000,0.12500000,0.13040000
2023-01-27 01:00:00,0.13000000,0.13950000,0.12730000,0.13370000
2023-01-28 01:00:00,0.13390000,0.14860000,0.13010000,0.13460000
2023-01-29 01:00:00,0.13460000,0.14970000,0.13400000,0.14030000
2023-01-30 01:00:00,0.14010000,0.16690000,0.13900000,0.14270000
2023-01-31 01:00:00,0.14270000,0.15490000,0.14120000,0.14910000
2023-02-01 01:00:00,0.14930000,0.14930000,0.13200000,0.14660000
2023-02-02 01:00:00,0.14660000,0.15860000,0.14360000,0.14920000
2023-02-03 01:00:00,0.14960000,0.16730000,0.14660000,0.15760000
2023-02-04 01:00:00,0.15770000,0.19300000,0.15470000,0.16440000
2023-02-05 01:00:00,0.16470000,0.16990000,0.15200000,0.15990000
2023-02-06 01:00:00,0.16000000,0.18580000,0.15210000,0.16240000
2023-02-07 01:00:00,0.16250000,0.18070000,0.16150000,0.17310000
2023-02-08 01:00:00,0.17310000,0.17450000,0.15540000,0.15990000
2023-02-09 01:00:00,0.16040000,0.16440000,0.13940000,0.14440000
2023-02-10 01:00:00,0.14430000,0.17390000,0.14420000,0.15750000
2023-02-11 01:00:00,0.15740000,0.17950000,0.15140000,0.17570000
2023-02-12 01:00:00,0.17600000,0.18200000,0.15880000,0.16060000
2023-02-13 01:00:00,0.16070000,0.16910000,0.14360000,0.15110000
2023-02-14 01:00:00,0.15110000,0.17190000,0.15080000,0.15250000
2023-02-15 01:00:00,0.15260000,0.16300000,0.15200000,0.16220000
2023-02-16 01:00:00,0.16220000,0.16470000,0.15080000,0.15110000
2023-02-17 01:00:00,0.15110000,0.15600000,0.15000000,0.15370000
2023-02-18 01:00:00,0.15370000,0.15990000,0.15140000,0.15670000
2023-02-19 01:00:00,0.15670000,0.17100000,0.15580000,0.15640000
2023-02-20 01:00:00,0.15650000,0.18440000,0.15430000,0.17250000
2023-02-21 01:00:00,0.17250000,0.18680000,0.16630000,0.17410000
2023-02-22 01:00:00,0.17430000,0.17830000,0.15490000,0.16460000
2023-02-23 01:00:00,0.16460000,0.18250000,0.16040000,0.17560000
2023-02-24 01:00:00,0.17560000,0.18640000,0.16300000,0.16880000
2023-02-25 01:00:00,0.16890000,0.17010000,0.15340000,0.15870000
2023-02-26 01:00:00,0.15870000,0.16600000,0.15790000,0.16190000
2023-02-27 01:00:00,0.16200000,0.16930000,0.15930000,0.16280000
2023-02-28 01:00:00,0.16270000,0.16350000,0.15470000,0.15490000
2023-03-01 01:00:00,0.15500000,0.16210000,0.15460000,0.16040000
2023-03-02 01:00:00,0.16040000,0.16130000,0.14810000,0.15270000
2023-03-03 01:00:00,0.15270000,0.15280000,0.14200000,0.14510000
2023-03-04 01:00:00,0.14500000,0.14690000,0.13600000,0.14020000
2023-03-05 01:00:00,0.14040000,0.14340000,0.13880000,0.13980000
2023-03-06 01:00:00,0.13970000,0.14210000,0.13660000,0.14050000
2023-03-07 01:00:00,0.14070000,0.14180000,0.13130000,0.13410000
2023-03-08 01:00:00,0.13410000,0.13510000,0.12430000,0.12540000
2023-03-09 01:00:00,0.12540000,0.12940000,0.11600000,0.11800000
2023-03-10 01:00:00,0.11800000,0.11870000,0.10850000,0.11700000
2023-03-11 01:00:00,0.11700000,0.11940000,0.10640000,0.10850000
2023-03-12 01:00:00,0.10850000,0.11850000,0.10720000,0.11790000
2023-03-13 01:00:00,0.11800000,0.12400000,0.11400000,0.12260000
2023-03-14 01:00:00,0.12270000,0.13140000,0.11860000,0.12690000
2023-03-15 01:00:00,0.12700000,0.12880000,0.11630000,0.11760000
2023-03-16 01:00:00,0.11780000,0.12340000,0.11670000,0.12260000
2023-03-17 01:00:00,0.12250000,0.12780000,0.11830000,0.12630000
2023-03-18 01:00:00,0.12630000,0.13710000,0.12520000,0.12700000
2023-03-19 01:00:00,0.12700000,0.13160000,0.12610000,0.12640000
2023-03-20 01:00:00,0.12650000,0.12760000,0.11950000,0.12160000
2023-03-21 01:00:00,0.12170000,0.12310000,0.11510000,0.12130000
2023-03-22 01:00:00,0.12090000,0.12220000,0.11110000,0.11300000
2023-03-23 01:00:00,0.11310000,0.12120000,0.11310000,0.12010000
2023-03-24 01:00:00,0.12030000,0.12210000,0.10930000,0.11170000
2023-03-25 01:00:00,0.11170000,0.11380000,0.10940000,0.11090000
2023-03-26 01:00:00,0.11110000,0.12160000,0.11050000,0.11580000
2023-03-27 02:00:00,0.11580000,0.12950000,0.11020000,0.11450000
2023-03-28 02:00:00,0.11440000,0.11560000,0.11020000,0.11410000
2023-03-29 02:00:00,0.11420000,0.11970000,0.11380000,0.11850000
2023-03-30 02:00:00,0.11850000,0.12000000,0.11490000,0.11680000
2023-03-31 02:00:00,0.11690000,0.12000000,0.11490000,0.11790000
2023-04-01 02:00:00,0.11800000,0.11920000,0.11730000,0.11780000
2023-04-02 02:00:00,0.11770000,0.12890000,0.11720000,0.12210000
2023-04-03 02:00:00,0.12230000,0.12500000,0.11680000,0.12000000
2023-04-04 02:00:00,0.12010000,0.12270000,0.11800000,0.12130000
2023-04-05 02:00:00,0.12130000,0.12500000,0.11910000,0.12220000
2023-04-06 02:00:00,0.12210000,0.13770000,0.12010000,0.12510000
2023-04-07 02:00:00,0.12550000,0.12550000,0.12060000,0.12070000
2023-04-08 02:00:00,0.12080000,0.13200000,0.12000000,0.12440000
2023-04-09 02:00:00,0.12460000,0.14490000,0.12440000,0.12990000
2023-04-10 02:00:00,0.13000000,0.13170000,0.12340000,0.12630000
2023-04-11 02:00:00,0.12630000,0.12790000,0.12460000,0.12520000
2023-04-12 02:00:00,0.12520000,0.12820000,0.12080000,0.12350000
2023-04-13 02:00:00,0.12350000,0.12590000,0.12300000,0.12430000
2023-04-14 02:00:00,0.12430000,0.12960000,0.12290000,0.12790000
2023-04-15 02:00:00,0.12800000,0.13280000,0.12570000,0.12820000
2023-04-16 02:00:00,0.12820000,0.13410000,0.12670000,0.13060000
2023-04-17 02:00:00,0.13080000,0.13370000,0.12620000,0.12840000
2023-04-18 02:00:00,0.12850000,0.15340000,0.12760000,0.13410000
2023-04-19 02:00:00,0.13430000,0.13770000,0.12390000,0.12570000
2023-04-20 02:00:00,0.12550000,0.13000000,0.11920000,0.11960000
2023-04-21 02:00:00,0.11960000,0.12290000,0.11360000,0.11490000
2023-04-22 02:00:00,0.11480000,0.12390000,0.11450000,0.11800000
2023-04-23 02:00:00,0.11800000,0.12010000,0.11270000,0.11500000
2023-04-24 02:00:00,0.11500000,0.11860000,0.11400000,0.11670000
2023-04-25 02:00:00,0.11680000,0.11700000,0.11200000,0.11680000
2023-04-26 02:00:00,0.11670000,0.11990000,0.10630000,0.11390000
2023-04-27 02:00:00,0.11370000,0.11640000,0.11200000,0.11430000
2023-04-28 02:00:00,0.11430000,0.12300000,0.11360000,0.11750000
2023-04-29 02:00:00,0.11800000,0.12050000,0.11470000,0.11630000
2023-04-30 02:00:00,0.11640000,0.11700000,0.11330000,0.11440000
2023-05-01 02:00:00,0.11450000,0.11490000,0.10760000,0.10870000
2023-05-02 02:00:00,0.10870000,0.13500000,0.10750000,0.11380000
2023-05-03 02:00:00,0.11400000,0.11630000,0.11020000,0.11390000
2023-05-04 02:00:00,0.11400000,0.11700000,0.11130000,0.11170000
2023-05-05 02:00:00,0.11210000,0.12900000,0.11130000,0.11820000
2023-05-06 02:00:00,0.11820000,0.12080000,0.11200000,0.11280000
2023-05-07 02:00:00,0.11290000,0.11610000,0.11030000,0.11050000
2023-05-08 02:00:00,0.11060000,0.11190000,0.10090000,0.10210000
2023-05-09 02:00:00,0.10200000,0.10900000,0.10140000,0.10290000
2023-05-10 02:00:00,0.10290000,0.10690000,0.10170000,0.10590000
2023-05-11 02:00:00,0.10610000,0.10890000,0.09730000,0.10110000
2023-05-12 02:00:00,0.10110000,0.10150000,0.09560000,0.10010000
2023-05-13 02:00:00,0.10020000,0.10040000,0.09760000,0.09840000
2023-05-14 02:00:00,0.09840000,0.09890000,0.09600000,0.09700000
2023-05-15 02:00:00,0.09710000,0.10070000,0.09630000,0.09740000
2023-05-16 02:00:00,0.09740000,0.10240000,0.09620000,0.09970000
2023-05-17 02:00:00,0.09960000,0.10300000,0.09800000,0.10040000
2023-05-18 02:00:00,0.10050000,0.10160000,0.09800000,0.09850000
2023-05-19 02:00:00,0.09850000,0.09960000,0.09810000,0.09940000
2023-05-20 02:00:00,0.09940000,0.10900000,0.09890000,0.10410000
2023-05-21 02:00:00,0.10420000,0.10430000,0.09750000,0.09770000
2023-05-22 02:00:00,0.09790000,0.10200000,0.09570000,0.09710000
2023-05-23 02:00:00,0.09720000,0.09930000,0.09690000,0.09740000
2023-05-24 02:00:00,0.09750000,0.09760000,0.08960000,0.09250000
2023-05-25 02:00:00,0.09240000,0.09870000,0.09130000,0.09620000
2023-05-26 02:00:00,0.09650000,0.10300000,0.09410000,0.09610000
2023-05-27 02:00:00,0.09610000,0.09640000,0.09250000,0.09420000
2023-05-28 02:00:00,0.09420000,0.09620000,0.09350000,0.09540000
2023-05-29 02:00:00,0.09550000,0.09890000,0.09370000,0.09450000
2023-05-30 02:00:00,0.09450000,0.09490000,0.09230000,0.09260000
2023-05-31 02:00:00,0.09260000,0.09300000,0.08910000,0.09140000
2023-06-01 02:00:00,0.09120000,0.09430000,0.08980000,0.09170000
2023-06-02 02:00:00,0.09170000,0.09340000,0.09090000,0.09270000
2023-06-03 02:00:00,0.09270000,0.09460000,0.09190000,0.09310000
2023-06-04 02:00:00,0.09310000,0.09600000,0.09300000,0.09360000
2023-06-05 02:00:00,0.09360000,0.09360000,0.07810000,0.08110000
2023-06-06 02:00:00,0.08110000,0.08460000,0.07910000,0.08320000
2023-06-07 02:00:00,0.08320000,0.08320000,0.07250000,0.07320000
2023-06-08 02:00:00,0.07320000,0.07720000,0.07090000,0.07460000
2023-06-09 02:00:00,0.07470000,0.07520000,0.07020000,0.07300000
2023-06-10 02:00:00,0.07310000,0.07320000,0.05810000,0.06250000
2023-06-11 02:00:00,0.06260000,0.06310000,0.06120000,0.06120000
2023-06-12 02:00:00,0.06140000,0.06160000,0.05990000,0.06120000
2023-06-13 02:00:00,0.06140000,0.06850000,0.06110000,0.06560000
2023-06-14 02:00:00,0.06590000,0.07110000,0.06090000,0.06220000
2023-06-15 02:00:00,0.06210000,0.06340000,0.06110000,0.06300000
2023-06-16 02:00:00,0.06300000,0.06540000,0.06250000,0.06480000
2023-06-17 02:00:00,0.06480000,0.06650000,0.06410000,0.06450000
2023-06-18 02:00:00,0.06450000,0.07240000,0.06410000,0.06690000
2023-06-19 02:00:00,0.06690000,0.07480000,0.06590000,0.06700000
2023-06-20 02:00:00,0.06710000,0.06800000,0.06480000,0.06740000
2023-06-21 02:00:00,0.06740000,0.07200000,0.06720000,0.07070000
2023-06-22 02:00:00,0.07070000,0.07400000,0.06830000,0.06830000
2023-06-23 02:00:00,0.06840000,0.07300000,0.06830000,0.07020000
2023-06-24 02:00:00,0.07030000,0.07120000,0.06770000,0.07110000
2023-06-25 02:00:00,0.07100000,0.08070000,0.07060000,0.07410000
2023-06-26 02:00:00,0.07420000,0.07420000,0.07040000,0.07140000
2023-06-27 02:00:00,0.07150000,0.07290000,0.07050000,0.07190000
2023-06-28 02:00:00,0.07180000,0.07180000,0.06670000,0.06680000
2023-06-29 02:00:00,0.06680000,0.06850000,0.06620000,0.06750000
2023-06-30 02:00:00,0.06740000,0.06980000,0.06570000,0.06850000
2023-07-01 02:00:00,0.06860000,0.06980000,0.06780000,0.06950000
2023-07-02 02:00:00,0.06960000,0.08250000,0.06880000,0.07880000
2023-07-03 02:00:00,0.07870000,0.08610000,0.07500000,0.07890000
2023-07-04 02:00:00,0.07910000,0.08340000,0.07720000,0.07820000
2023-07-05 02:00:00,0.07820000,0.07940000,0.07510000,0.07620000
2023-07-06 02:00:00,0.07630000,0.07890000,0.07340000,0.07350000
2023-07-07 02:00:00,0.07350000,0.07540000,0.07340000,0.07500000
2023-07-08 02:00:00,0.07520000,0.07690000,0.07300000,0.07370000
2023-07-09 02:00:00,0.07370000,0.07450000,0.07320000,0.07370000
2023-07-10 02:00:00,0.07350000,0.08360000,0.07150000,0.07680000
2023-07-11 02:00:00,0.07680000,0.07730000,0.07330000,0.07450000
2023-07-12 02:00:00,0.07460000,0.07650000,0.07350000,0.07450000
2023-07-13 02:00:00,0.07460000,0.07810000,0.07400000,0.07800000
2023-07-14 02:00:00,0.07800000,0.08120000,0.07460000,0.07620000
2023-07-15 02:00:00,0.07630000,0.08110000,0.07510000,0.07790000
2023-07-16 02:00:00,0.07800000,0.07980000,0.07500000,0.07600000
2023-07-17 02:00:00,0.07600000,0.07660000,0.07370000,0.07530000
2023-07-18 02:00:00,0.07530000,0.08300000,0.07500000,0.07610000
2023-07-19 02:00:00,0.07620000,0.08070000,0.07600000,0.07730000
2023-07-20 02:00:00,0.07730000,0.07830000,0.07580000,0.07670000
2023-07-21 02:00:00,0.07680000,0.07710000,0.07550000,0.07660000
2023-07-22 02:00:00,0.07660000,0.07730000,0.07490000,0.07650000
2023-07-23 02:00:00,0.07650000,0.08090000,0.07580000,0.07910000
2023-07-24 02:00:00,0.07920000,0.08180000,0.07500000,0.07680000
2023-07-25 02:00:00,0.07670000,0.07700000,0.07430000,0.07500000
2023-07-26 02:00:00,0.07500000,0.07610000,0.07350000,0.07470000
2023-07-27 02:00:00,0.07460000,0.07620000,0.07350000,0.07450000
2023-07-28 02:00:00,0.07450000,0.07650000,0.07360000,0.07490000
2023-07-29 02:00:00,0.07500000,0.07940000,0.07490000,0.07620000
2023-07-30 02:00:00,0.07630000,0.07710000,0.07390000,0.07460000
2023-07-31 02:00:00,0.07470000,0.07580000,0.07310000,0.07370000
2023-08-01 02:00:00,0.07360000,0.07400000,0.07160000,0.07370000
2023-08-02 02:00:00,0.07360000,0.07390000,0.07110000,0.07150000
2023-08-03 02:00:00,0.07150000,0.07220000,0.07030000,0.07050000
2023-08-04 02:00:00,0.07060000,0.07110000,0.06970000,0.07040000
2023-08-05 02:00:00,0.07030000,0.07060000,0.06910000,0.07010000
2023-08-06 02:00:00,0.07010000,0.07790000,0.07000000,0.07470000
2023-08-07 02:00:00,0.07470000,0.07530000,0.07130000,0.07250000
2023-08-08 02:00:00,0.07260000,0.07460000,0.07180000,0.07360000
2023-08-09 02:00:00,0.07370000,0.07470000,0.07080000,0.07180000
2023-08-10 02:00:00,0.07180000,0.07190000,0.07060000,0.07100000
2023-08-11 02:00:00,0.07100000,0.07450000,0.07030000,0.07070000
2023-08-12 02:00:00,0.07080000,0.07170000,0.07060000,0.07090000
2023-08-13 02:00:00,0.07090000,0.07300000,0.07070000,0.07120000
2023-08-14 02:00:00,0.07110000,0.07350000,0.07050000,0.07160000
2023-08-15 02:00:00,0.07150000,0.07630000,0.06890000,0.06960000
2023-08-16 02:00:00,0.06970000,0.07000000,0.06390000,0.06490000
2023-08-17 02:00:00,0.06500000,0.06580000,0.05600000,0.05960000
2023-08-18 02:00:00,0.05950000,0.06120000,0.05880000,0.06060000
2023-08-19 02:00:00,0.06050000,0.06240000,0.05980000,0.06130000
2023-08-20 02:00:00,0.06160000,0.06270000,0.06100000,0.06160000
2023-08-21 02:00:00,0.06160000,0.06180000,0.05810000,0.06000000
2023-08-22 02:00:00,0.06020000,0.06770000,0.05850000,0.06020000
2023-08-23 02:00:00,0.06030000,0.06190000,0.05910000,0.06110000
2023-08-24 02:00:00,0.06100000,0.06110000,0.05870000,0.05970000
2023-08-25 02:00:00,0.05990000,0.06010000,0.05790000,0.05930000
2023-08-26 02:00:00,0.05920000,0.06060000,0.05790000,0.05830000
2023-08-27 02:00:00,0.05810000,0.05900000,0.05670000,0.05740000
2023-08-28 02:00:00,0.05740000,0.06580000,0.05570000,0.05920000
2023-08-29 02:00:00,0.05920000,0.06300000,0.05680000,0.06050000
2023-08-30 02:00:00,0.06070000,0.06190000,0.05760000,0.06010000
2023-08-31 02:00:00,0.06000000,0.06150000,0.05770000,0.05870000
2023-09-01 02:00:00,0.05860000,0.06100000,0.05670000,0.05930000
2023-09-02 02:00:00,0.05910000,0.06400000,0.05860000,0.06180000
2023-09-03 02:00:00,0.06200000,0.06230000,0.05990000,0.06020000
2023-09-04 02:00:00,0.06030000,0.06170000,0.05990000,0.06110000
2023-09-05 02:00:00,0.06110000,0.06360000,0.05960000,0.06220000
2023-09-06 02:00:00,0.06220000,0.06340000,0.06060000,0.06160000
2023-09-07 02:00:00,0.06150000,0.06400000,0.06020000,0.06340000
2023-09-08 02:00:00,0.06330000,0.06500000,0.06150000,0.06410000
2023-09-09 02:00:00,0.06410000,0.06410000,0.06190000,0.06230000
2023-09-10 02:00:00,0.06230000,0.06250000,0.05980000,0.06050000
2023-09-11 02:00:00,0.06050000,0.06050000,0.05700000,0.05730000
2023-09-12 02:00:00,0.05740000,0.05950000,0.05710000,0.05750000
2023-09-13 02:00:00,0.05750000,0.06060000,0.05710000,0.05950000
2023-09-14 02:00:00,0.05940000,0.06170000,0.05870000,0.06100000
2023-09-15 02:00:00,0.06100000,0.06150000,0.06030000,0.06090000
2023-09-16 02:00:00,0.06090000,0.06200000,0.05990000,0.06090000
2023-09-17 02:00:00,0.06110000,0.06290000,0.06040000,0.06190000
2023-09-18 02:00:00,0.06210000,0.06300000,0.06110000,0.06170000
2023-09-19 02:00:00,0.06160000,0.06270000,0.06160000,0.06240000
2023-09-20 02:00:00,0.06230000,0.06500000,0.06210000,0.06330000
2023-09-21 02:00:00,0.06340000,0.06400000,0.05980000,0.06020000
2023-09-22 02:00:00,0.06020000,0.06170000,0.05980000,0.06110000
2023-09-23 02:00:00,0.06110000,0.06220000,0.06100000,0.06170000
2023-09-24 02:00:00,0.06190000,0.06250000,0.06000000,0.06020000
2023-09-25 02:00:00,0.06000000,0.06210000,0.06000000,0.06060000
2023-09-26 02:00:00,0.06060000,0.06120000,0.05940000,0.05980000
2023-09-27 02:00:00,0.05980000,0.06090000,0.05920000,0.05970000
2023-09-28 02:00:00,0.05950000,0.06140000,0.05930000,0.06060000
2023-09-29 02:00:00,0.06070000,0.06280000,0.06000000,0.06150000
2023-09-30 02:00:00,0.06150000,0.06340000,0.06090000,0.06240000
2023-10-01 02:00:00,0.06250000,0.06350000,0.06180000,0.06270000
2023-10-02 02:00:00,0.06270000,0.06330000,0.06020000,0.06050000
2023-10-03 02:00:00,0.06050000,0.06160000,0.06020000,0.06060000
2023-10-04 02:00:00,0.06050000,0.06140000,0.05910000,0.06030000
2023-10-05 02:00:00,0.06040000,0.06140000,0.05910000,0.05950000
2023-10-06 02:00:00,0.05930000,0.06200000,0.05900000,0.06050000
2023-10-07 02:00:00,0.06050000,0.06050000,0.05920000,0.05990000
2023-10-08 02:00:00,0.05970000,0.05990000,0.05880000,0.05920000
2023-10-09 02:00:00,0.05930000,0.06130000,0.05780000,0.05800000
2023-10-10 02:00:00,0.05800000,0.05900000,0.05720000,0.05820000
2023-10-11 02:00:00,0.05800000,0.08000000,0.05730000,0.06200000
2023-10-12 02:00:00,0.06200000,0.06400000,0.05630000,0.05740000
2023-10-13 02:00:00,0.05740000,0.05900000,0.05460000,0.05550000
2023-10-14 02:00:00,0.05540000,0.05590000,0.05390000,0.05480000
2023-10-15 02:00:00,0.05470000,0.05550000,0.05310000,0.05400000
2023-10-16 02:00:00,0.05380000,0.05610000,0.05370000,0.05510000
2023-10-17 02:00:00,0.05530000,0.05700000,0.05360000,0.05400000
2023-10-18 02:00:00,0.05410000,0.05550000,0.05220000,0.05270000
2023-10-19 02:00:00,0.05270000,0.05700000,0.05100000,0.05360000
2023-10-20 02:00:00,0.05370000,0.05450000,0.05270000,0.05400000
2023-10-21 02:00:00,0.05400000,0.05470000,0.05300000,0.05450000
2023-10-22 02:00:00,0.05450000,0.05460000,0.05350000,0.05410000
2023-10-23 02:00:00,0.05410000,0.05550000,0.05390000,0.05530000
2023-10-24 02:00:00,0.05540000,0.05820000,0.05490000,0.05680000
2023-10-25 02:00:00,0.05660000,0.05810000,0.05610000,0.05700000
2023-10-26 02:00:00,0.05700000,0.05950000,0.05570000,0.05720000
2023-10-27 02:00:00,0.05730000,0.05790000,0.05600000,0.05760000
2023-10-28 02:00:00,0.05760000,0.05980000,0.05730000,0.05910000
2023-10-29 02:00:00,0.05910000,0.06150000,0.05820000,0.06060000
2023-10-30 01:00:00,0.06060000,0.06310000,0.06020000,0.06180000
2023-10-31 01:00:00,0.06190000,0.06200000,0.05820000,0.05960000
2023-11-01 01:00:00,0.05970000,0.06260000,0.05740000,0.06230000
2023-11-02 01:00:00,0.06230000,0.06840000,0.06040000,0.06200000
2023-11-03 01:00:00,0.06200000,0.06310000,0.06000000,0.06220000
