Open Time,Open,High,Low,Close
2019-10-27 02:00:00,0.00055760,0.00057750,0.00052000,0.00052710
2019-10-28 01:00:00,0.00052910,0.00053000,0.00046480,0.00047590
2019-10-29 01:00:00,0.00047960,0.00054130,0.00047420,0.00053060
2019-10-30 01:00:00,0.00052880,0.00057330,0.00052400,0.00054310
2019-10-31 01:00:00,0.00053490,0.00057980,0.00052920,0.00053770
2019-11-01 01:00:00,0.00054220,0.00059690,0.00053270,0.00058830
2019-11-02 01:00:00,0.00058440,0.00077700,0.00058350,0.00068980
2019-11-03 01:00:00,0.00069290,0.00087940,0.00067260,0.00079010
2019-11-04 01:00:00,0.00078970,0.00099800,0.00076010,0.00083300
2019-11-05 01:00:00,0.00083400,0.00092240,0.00074800,0.00076910
2019-11-06 01:00:00,0.00076900,0.00083490,0.00071150,0.00073450
2019-11-07 01:00:00,0.00073450,0.00073880,0.00064650,0.00069970
2019-11-08 01:00:00,0.00070350,0.00073320,0.00064450,0.00064560
2019-11-09 01:00:00,0.00065230,0.00069580,0.00064800,0.00067570
2019-11-10 01:00:00,0.00067940,0.00067940,0.00063700,0.00064770
2019-11-11 01:00:00,0.00065200,0.00072000,0.00063680,0.00064540
2019-11-12 01:00:00,0.00064900,0.00069990,0.00063890,0.00065070
2019-11-13 01:00:00,0.00065010,0.00071000,0.00064850,0.00067690
2019-11-14 01:00:00,0.00067950,0.00070000,0.00065090,0.00067440
2019-11-15 01:00:00,0.00067720,0.00069280,0.00066050,0.00067130
2019-11-16 01:00:00,0.00067240,0.00068940,0.00065610,0.00068030
2019-11-17 01:00:00,0.00067960,0.00069420,0.00066840,0.00068180
2019-11-18 01:00:00,0.00068180,0.00069670,0.00066000,0.00067550
2019-11-19 01:00:00,0.00067860,0.00067860,0.00065170,0.00066990
2019-11-20 01:00:00,0.00067080,0.00067640,0.00065350,0.00065660
2019-11-21 01:00:00,0.00066050,0.00069000,0.00065470,0.00067450
2019-11-22 01:00:00,0.00067450,0.00069320,0.00065000,0.00067000
2019-11-23 01:00:00,0.00067000,0.00074000,0.00064240,0.00071600
2019-11-24 01:00:00,0.00071470,0.00075140,0.00069200,0.00072440
2019-11-25 01:00:00,0.00072440,0.00074740,0.00069500,0.00072010
2019-11-26 01:00:00,0.00072010,0.00078980,0.00069550,0.00074520
2019-11-27 01:00:00,0.00074510,0.00079770,0.00071980,0.00076830
2019-11-28 01:00:00,0.00076750,0.00084000,0.00074540,0.00074840
2019-11-29 01:00:00,0.00074800,0.00075300,0.00070880,0.00071440
2019-11-30 01:00:00,0.00071770,0.00076230,0.00070810,0.00072460
2019-12-01 01:00:00,0.00072460,0.00075490,0.00070100,0.00073410
2019-12-02 01:00:00,0.00073420,0.00076770,0.00073390,0.00076230
2019-12-03 01:00:00,0.00076320,0.00076540,0.00071440,0.00072800
2019-12-04 01:00:00,0.00072650,0.00073210,0.00067380,0.00068010
2019-12-05 01:00:00,0.00068100,0.00069160,0.00063070,0.00064180
2019-12-06 01:00:00,0.00064180,0.00068400,0.00063000,0.00064640
2019-12-07 01:00:00,0.00065040,0.00065040,0.00062480,0.00063410
2019-12-08 01:00:00,0.00063370,0.00063620,0.00061240,0.00061660
2019-12-09 01:00:00,0.00062020,0.00063990,0.00060710,0.00061330
2019-12-10 01:00:00,0.00061080,0.00061780,0.00055000,0.00056280
2019-12-11 01:00:00,0.00056780,0.00063790,0.00056780,0.00063530
2019-12-12 01:00:00,0.00063220,0.00063300,0.00055910,0.00058080
2019-12-13 01:00:00,0.00058220,0.00060220,0.00057760,0.00058650
2019-12-14 01:00:00,0.00058090,0.00058370,0.00053680,0.00053840
2019-12-15 01:00:00,0.00054100,0.00058680,0.00052640,0.00057910
2019-12-16 01:00:00,0.00057920,0.00059500,0.00056100,0.00057830
2019-12-17 01:00:00,0.00058340,0.00060480,0.00056770,0.00057320
2019-12-18 01:00:00,0.00057690,0.00061470,0.00054290,0.00056500
2019-12-19 01:00:00,0.00056440,0.00062600,0.00056220,0.00061970
2019-12-20 01:00:00,0.00062000,0.00064370,0.00060880,0.00060880
2019-12-21 01:00:00,0.00061470,0.00062950,0.00059240,0.00061500
2019-12-22 01:00:00,0.00061970,0.00062040,0.00056160,0.00057300
2019-12-23 01:00:00,0.00056770,0.00058340,0.00056000,0.00057050
2019-12-24 01:00:00,0.00057010,0.00059000,0.00055550,0.00058410
2019-12-25 01:00:00,0.00058130,0.00060200,0.00057330,0.00057670
2019-12-26 01:00:00,0.00058290,0.00060490,0.00056760,0.00058500
2019-12-27 01:00:00,0.00058110,0.00058740,0.00057180,0.00058250
2019-12-28 01:00:00,0.00058250,0.00058850,0.00055000,0.00055010
2019-12-29 01:00:00,0.00055020,0.00055630,0.00051270,0.00051270
2019-12-30 01:00:00,0.00051350,0.00051500,0.00047960,0.00048660
2019-12-31 01:00:00,0.00048590,0.00053390,0.00048470,0.00051600
2020-01-01 01:00:00,0.00051550,0.00052440,0.00050440,0.00050440
2020-01-02 01:00:00,0.00050440,0.00053160,0.00050250,0.00051460
2020-01-03 01:00:00,0.00051410,0.00053140,0.00050530,0.00052320
2020-01-04 01:00:00,0.00052830,0.00060850,0.00052050,0.00055350
2020-01-05 01:00:00,0.00055580,0.00058060,0.00053370,0.00055980
2020-01-06 01:00:00,0.00055780,0.00056020,0.00050440,0.00050670
2020-01-07 01:00:00,0.00050800,0.00051170,0.00047930,0.00049990
2020-01-08 01:00:00,0.00050600,0.00051790,0.00047900,0.00048900
2020-01-09 01:00:00,0.00049020,0.00049210,0.00048000,0.00048300
2020-01-10 01:00:00,0.00048280,0.00048820,0.00045140,0.00045660
2020-01-11 01:00:00,0.00045490,0.00047610,0.00045010,0.00046780
2020-01-12 01:00:00,0.00046900,0.00046900,0.00044270,0.00045770
2020-01-13 01:00:00,0.00045930,0.00048040,0.00045290,0.00045290
2020-01-14 01:00:00,0.00045250,0.00046160,0.00040420,0.00043140
2020-01-15 01:00:00,0.00043040,0.00043110,0.00038520,0.00040850
2020-01-16 01:00:00,0.00040850,0.00043790,0.00040490,0.00042000
2020-01-17 01:00:00,0.00041500,0.00042930,0.00038710,0.00041500
2020-01-18 01:00:00,0.00041900,0.00045480,0.00041040,0.00042570
2020-01-19 01:00:00,0.00042770,0.00043000,0.00040650,0.00040680
2020-01-20 01:00:00,0.00040950,0.00043360,0.00040760,0.00042080
2020-01-21 01:00:00,0.00042170,0.00045790,0.00040080,0.00040800
2020-01-22 01:00:00,0.00040580,0.00050000,0.00040320,0.00042830
2020-01-23 01:00:00,0.00042690,0.00045000,0.00041500,0.00041960
2020-01-24 01:00:00,0.00041960,0.00042550,0.00039400,0.00040680
2020-01-25 01:00:00,0.00040890,0.00041220,0.00040000,0.00040570
2020-01-26 01:00:00,0.00040450,0.00041090,0.00039190,0.00039720
2020-01-27 01:00:00,0.00039720,0.00039720,0.00038520,0.00039450
2020-01-28 01:00:00,0.00038970,0.00041180,0.00038950,0.00040330
2020-01-29 01:00:00,0.00040320,0.00041900,0.00040000,0.00040640
2020-01-30 01:00:00,0.00040640,0.00041370,0.00039520,0.00039520
2020-01-31 01:00:00,0.00039560,0.00040290,0.00038890,0.00039510
2020-02-01 01:00:00,0.00039320,0.00041370,0.00038840,0.00040640
2020-02-02 01:00:00,0.00040730,0.00043260,0.00040480,0.00042070
2020-02-03 01:00:00,0.00042400,0.00045610,0.00041520,0.00044690
2020-02-04 01:00:00,0.00044400,0.00053060,0.00044250,0.00049180
2020-02-05 01:00:00,0.00049020,0.00049200,0.00041100,0.00044900
2020-02-06 01:00:00,0.00045070,0.00054320,0.00044330,0.00049590
2020-02-07 01:00:00,0.00049760,0.00050150,0.00043010,0.00043620
2020-02-08 01:00:00,0.00043680,0.00046380,0.00042740,0.00043630
2020-02-09 01:00:00,0.00043550,0.00045450,0.00038890,0.00043130
2020-02-10 01:00:00,0.00042950,0.00044140,0.00038910,0.00040290
2020-02-11 01:00:00,0.00040520,0.00044890,0.00040400,0.00043910
2020-02-12 01:00:00,0.00044160,0.00053860,0.00043520,0.00049350
2020-02-13 01:00:00,0.00049300,0.00080000,0.00048270,0.00065470
2020-02-14 01:00:00,0.00065200,0.00069000,0.00056290,0.00057300
2020-02-15 01:00:00,0.00057640,0.00062000,0.00055840,0.00057270
2020-02-16 01:00:00,0.00057300,0.00060980,0.00053210,0.00058060
2020-02-17 01:00:00,0.00057400,0.00068200,0.00057260,0.00058830
2020-02-18 01:00:00,0.00058500,0.00060000,0.00056600,0.00057260
2020-02-19 01:00:00,0.00057000,0.00062810,0.00056760,0.00059170
2020-02-20 01:00:00,0.00059170,0.00062570,0.00057430,0.00059620
2020-02-21 01:00:00,0.00059620,0.00062060,0.00058880,0.00061700
2020-02-22 01:00:00,0.00061330,0.00067150,0.00059820,0.00060600
2020-02-23 01:00:00,0.00060600,0.00060740,0.00057400,0.00058870
2020-02-24 01:00:00,0.00058850,0.00063550,0.00058120,0.00059240
2020-02-25 01:00:00,0.00059620,0.00061670,0.00057280,0.00058020
2020-02-26 01:00:00,0.00058480,0.00060240,0.00055010,0.00056400
2020-02-27 01:00:00,0.00056700,0.00059140,0.00054680,0.00055290
2020-02-28 01:00:00,0.00055620,0.00057660,0.00055290,0.00055530
2020-02-29 01:00:00,0.00055420,0.00059520,0.00053230,0.00054120
2020-03-01 01:00:00,0.00053850,0.00063840,0.00053160,0.00063720
2020-03-02 01:00:00,0.00063180,0.00063500,0.00059290,0.00059630
2020-03-03 01:00:00,0.00059880,0.00062150,0.00059020,0.00060730
2020-03-04 01:00:00,0.00060410,0.00069430,0.00059340,0.00064310
2020-03-05 01:00:00,0.00064710,0.00067800,0.00059180,0.00062060
2020-03-06 01:00:00,0.00062440,0.00063580,0.00059180,0.00061320
2020-03-07 01:00:00,0.00061540,0.00065500,0.00060750,0.00061370
2020-03-08 01:00:00,0.00061550,0.00063300,0.00058010,0.00062070
2020-03-09 01:00:00,0.00062060,0.00063580,0.00059800,0.00062330
2020-03-10 01:00:00,0.00062340,0.00064070,0.00061500,0.00063470
2020-03-11 01:00:00,0.00063460,0.00069290,0.00062410,0.00066260
2020-03-12 01:00:00,0.00066290,0.00066920,0.00051920,0.00056210
2020-03-13 01:00:00,0.00056090,0.00066410,0.00053240,0.00057060
2020-03-14 01:00:00,0.00057160,0.00058380,0.00054470,0.00056070
2020-03-15 01:00:00,0.00056090,0.00057080,0.00054210,0.00055550
2020-03-16 01:00:00,0.00055550,0.00057790,0.00053430,0.00055340
2020-03-17 01:00:00,0.00055340,0.00058130,0.00053920,0.00056050
2020-03-18 01:00:00,0.00055950,0.00057360,0.00049950,0.00050520
2020-03-19 01:00:00,0.00050580,0.00055940,0.00050300,0.00051710
2020-03-20 01:00:00,0.00051610,0.00053330,0.00050210,0.00051310
2020-03-21 01:00:00,0.00051120,0.00051550,0.00049010,0.00050300
2020-03-22 01:00:00,0.00050290,0.00050290,0.00047940,0.00047960
2020-03-23 01:00:00,0.00048880,0.00050760,0.00047710,0.00050110
2020-03-24 01:00:00,0.00050000,0.00051410,0.00048860,0.00049940
2020-03-25 01:00:00,0.00049780,0.00051090,0.00049300,0.00050270
2020-03-26 01:00:00,0.00050430,0.00054590,0.00050270,0.00050830
2020-03-27 01:00:00,0.00050830,0.00055500,0.00049790,0.00051910
2020-03-28 01:00:00,0.00052080,0.00052720,0.00050200,0.00051900
2020-03-29 01:00:00,0.00051900,0.00054050,0.00051900,0.00053630
2020-03-30 02:00:00,0.00053570,0.00057230,0.00051500,0.00051900
2020-03-31 02:00:00,0.00051620,0.00052350,0.00049940,0.00050270
2020-04-01 02:00:00,0.00050430,0.00052470,0.00049620,0.00051090
2020-04-02 02:00:00,0.00051090,0.00052280,0.00048870,0.00050000
2020-04-03 02:00:00,0.00049830,0.00070000,0.00049200,0.00051780
2020-04-04 02:00:00,0.00051250,0.00051540,0.00048380,0.00049460
2020-04-05 02:00:00,0.00049340,0.00049710,0.00047580,0.00047800
2020-04-06 02:00:00,0.00047640,0.00048060,0.00045500,0.00045500
2020-04-07 02:00:00,0.00045460,0.00048060,0.00045360,0.00046780
2020-04-08 02:00:00,0.00046800,0.00046950,0.00044630,0.00045650
2020-04-09 02:00:00,0.00045650,0.00047120,0.00045320,0.00046790
2020-04-10 02:00:00,0.00046790,0.00048060,0.00043500,0.00045490
2020-04-11 02:00:00,0.00045690,0.00046300,0.00044240,0.00045160
2020-04-12 02:00:00,0.00045000,0.00045310,0.00043740,0.00044320
2020-04-13 02:00:00,0.00044320,0.00046800,0.00042960,0.00044350
2020-04-14 02:00:00,0.00045310,0.00045900,0.00041400,0.00041710
2020-04-15 02:00:00,0.00041760,0.00042960,0.00041120,0.00042160
2020-04-16 02:00:00,0.00042320,0.00044740,0.00041350,0.00043450
2020-04-17 02:00:00,0.00043280,0.00057240,0.00042960,0.00043870
2020-04-18 02:00:00,0.00043750,0.00045000,0.00041500,0.00041820
2020-04-19 02:00:00,0.00041980,0.00042640,0.00040830,0.00041960
2020-04-20 02:00:00,0.00041670,0.00042490,0.00040630,0.00042470
2020-04-21 02:00:00,0.00042470,0.00042590,0.00040880,0.00042150
2020-04-22 02:00:00,0.00041980,0.00042710,0.00041420,0.00041980
2020-04-23 02:00:00,0.00041980,0.00043970,0.00041410,0.00042050
2020-04-24 02:00:00,0.00042050,0.00043420,0.00041200,0.00042150
2020-04-25 02:00:00,0.00042470,0.00043300,0.00041440,0.00041690
2020-04-26 02:00:00,0.00041760,0.00042280,0.00041330,0.00041330
2020-04-27 02:00:00,0.00041760,0.00044750,0.00041360,0.00043070
2020-04-28 02:00:00,0.00043390,0.00044790,0.00042840,0.00044100
2020-04-29 02:00:00,0.00044580,0.00045450,0.00041810,0.00042710
2020-04-30 02:00:00,0.00042850,0.00044850,0.00041240,0.00042280
2020-05-01 02:00:00,0.00042570,0.00043400,0.00041440,0.00042850
2020-05-02 02:00:00,0.00042850,0.00045710,0.00042850,0.00044990
2020-05-03 02:00:00,0.00044990,0.00046040,0.00043730,0.00044570
2020-05-04 02:00:00,0.00044850,0.00051600,0.00044770,0.00050130
2020-05-05 02:00:00,0.00050190,0.00057990,0.00047530,0.00055420
2020-05-06 02:00:00,0.00056120,0.00066980,0.00055940,0.00063170
2020-05-07 02:00:00,0.00063970,0.00074940,0.00056120,0.00057590
2020-05-08 02:00:00,0.00058110,0.00063490,0.00057020,0.00057920
2020-05-09 02:00:00,0.00057210,0.00057740,0.00054760,0.00054870
2020-05-10 02:00:00,0.00055350,0.00057540,0.00052530,0.00054440
2020-05-11 02:00:00,0.00054710,0.00060600,0.00054400,0.00057810
2020-05-12 02:00:00,0.00057210,0.00061350,0.00056260,0.00057380
2020-05-13 02:00:00,0.00058160,0.00063200,0.00058160,0.00062300
2020-05-14 02:00:00,0.00062300,0.00062300,0.00058170,0.00059840
2020-05-15 02:00:00,0.00059520,0.00060830,0.00058400,0.00060080
2020-05-16 02:00:00,0.00059270,0.00062030,0.00058200,0.00061220
2020-05-17 02:00:00,0.00061030,0.00061470,0.00058750,0.00058780
2020-05-18 02:00:00,0.00058780,0.00058950,0.00056960,0.00058080
2020-05-19 02:00:00,0.00057700,0.00058380,0.00055750,0.00055750
2020-05-20 02:00:00,0.00055870,0.00057740,0.00055110,0.00056880
2020-05-21 02:00:00,0.00056860,0.00057890,0.00054400,0.00056400
2020-05-22 02:00:00,0.00056460,0.00057600,0.00055140,0.00057240
2020-05-23 02:00:00,0.00056880,0.00057880,0.00056600,0.00056980
2020-05-24 02:00:00,0.00057020,0.00059210,0.00056410,0.00056700
2020-05-25 02:00:00,0.00056760,0.00062420,0.00056260,0.00060570
2020-05-26 02:00:00,0.00060520,0.00063130,0.00058610,0.00060760
2020-05-27 02:00:00,0.00060760,0.00063470,0.00058410,0.00060010
2020-05-28 02:00:00,0.00060240,0.00062330,0.00058580,0.00059400
2020-05-29 02:00:00,0.00059400,0.00066000,0.00058780,0.00064450
2020-05-30 02:00:00,0.00064580,0.00065220,0.00061530,0.00062130
2020-05-31 02:00:00,0.00062410,0.00066070,0.00060670,0.00062840
2020-06-01 02:00:00,0.00062840,0.00065200,0.00061200,0.00063070
2020-06-02 02:00:00,0.00062970,0.00068810,0.00061960,0.00066640
2020-06-03 02:00:00,0.00066470,0.00071290,0.00066470,0.00068990
2020-06-04 02:00:00,0.00068910,0.00071780,0.00067480,0.00070810
2020-06-05 02:00:00,0.00071310,0.00073340,0.00068750,0.00070110
2020-06-06 02:00:00,0.00069710,0.00070900,0.00068640,0.00069250
2020-06-07 02:00:00,0.00069250,0.00070830,0.00067480,0.00069620
2020-06-08 02:00:00,0.00069520,0.00070920,0.00068480,0.00069990
2020-06-09 02:00:00,0.00069910,0.00073770,0.00069680,0.00071970
2020-06-10 02:00:00,0.00072000,0.00073180,0.00069920,0.00071440
2020-06-11 02:00:00,0.00071450,0.00072750,0.00067280,0.00069000
2020-06-12 02:00:00,0.00069710,0.00072120,0.00068380,0.00071810
2020-06-13 02:00:00,0.00071540,0.00073670,0.00070520,0.00072890
2020-06-14 02:00:00,0.00072950,0.00073730,0.00070110,0.00070120
2020-06-15 02:00:00,0.00070120,0.00076850,0.00068620,0.00072160
2020-06-16 02:00:00,0.00072850,0.00080660,0.00072540,0.00078750
2020-06-17 02:00:00,0.00078470,0.00081460,0.00076600,0.00080350
2020-06-18 02:00:00,0.00080350,0.00090000,0.00078810,0.00088570
2020-06-19 02:00:00,0.00088750,0.00090160,0.00083570,0.00085290
2020-06-20 02:00:00,0.00085290,0.00086570,0.00081450,0.00082450
2020-06-21 02:00:00,0.00083000,0.00089030,0.00082120,0.00088150
2020-06-22 02:00:00,0.00088000,0.00094800,0.00083250,0.00084540
2020-06-23 02:00:00,0.00084600,0.00087020,0.00083850,0.00085910
2020-06-24 02:00:00,0.00085910,0.00086110,0.00078610,0.00081330
2020-06-25 02:00:00,0.00081600,0.00082140,0.00078810,0.00079760
2020-06-26 02:00:00,0.00079760,0.00080340,0.00076350,0.00077240
2020-06-27 02:00:00,0.00077740,0.00080100,0.00075450,0.00075450
2020-06-28 02:00:00,0.00075510,0.00077240,0.00073840,0.00076170
2020-06-29 02:00:00,0.00076170,0.00078010,0.00075500,0.00077600
2020-06-30 02:00:00,0.00077800,0.00078190,0.00075200,0.00075200
2020-07-01 02:00:00,0.00075160,0.00077600,0.00074150,0.00075270
2020-07-02 02:00:00,0.00075360,0.00075490,0.00073380,0.00074140
2020-07-03 02:00:00,0.00073760,0.00074150,0.00071800,0.00074040
2020-07-04 02:00:00,0.00074070,0.00075120,0.00072630,0.00074150
2020-07-05 02:00:00,0.00074850,0.00077320,0.00073910,0.00075130
2020-07-06 02:00:00,0.00075340,0.00075900,0.00073470,0.00073470
2020-07-07 02:00:00,0.00073470,0.00075580,0.00070800,0.00071320
2020-07-08 02:00:00,0.00071490,0.00072370,0.00068790,0.00071230
2020-07-09 02:00:00,0.00071250,0.00075020,0.00070110,0.00072180
2020-07-10 02:00:00,0.00072940,0.00076650,0.00072130,0.00072940
2020-07-11 02:00:00,0.00072790,0.00073590,0.00070010,0.00070300
2020-07-12 02:00:00,0.00070300,0.00070450,0.00066760,0.00067690
2020-07-13 02:00:00,0.00067670,0.00071310,0.00065670,0.00066670
2020-07-14 02:00:00,0.00066470,0.00068860,0.00065000,0.00068130
2020-07-15 02:00:00,0.00068490,0.00071590,0.00068130,0.00070100
2020-07-16 02:00:00,0.00070250,0.00073270,0.00067940,0.00070110
2020-07-17 02:00:00,0.00070510,0.00071490,0.00069170,0.00071490
2020-07-18 02:00:00,0.00071390,0.00071530,0.00069470,0.00070500
2020-07-19 02:00:00,0.00070430,0.00071520,0.00059300,0.00066090
2020-07-20 02:00:00,0.00066470,0.00069170,0.00064960,0.00068420
2020-07-21 02:00:00,0.00068490,0.00068680,0.00066720,0.00067420
2020-07-22 02:00:00,0.00068090,0.00069170,0.00066560,0.00066990
2020-07-23 02:00:00,0.00066910,0.00067280,0.00064240,0.00064240
2020-07-24 02:00:00,0.00064240,0.00066070,0.00060820,0.00062190
2020-07-25 02:00:00,0.00061630,0.00062030,0.00059670,0.00060030
2020-07-26 02:00:00,0.00060030,0.00061720,0.00057990,0.00060410
2020-07-27 02:00:00,0.00060040,0.00063620,0.00056000,0.00058390
2020-07-28 02:00:00,0.00058440,0.00062880,0.00055990,0.00058940
2020-07-29 02:00:00,0.00058840,0.00063220,0.00057990,0.00060770
2020-07-30 02:00:00,0.00061220,0.00072200,0.00060820,0.00065000
2020-07-31 02:00:00,0.00065200,0.00080990,0.00065000,0.00068340
2020-08-01 02:00:00,0.00067690,0.00067690,0.00061240,0.00062210
2020-08-02 02:00:00,0.00061750,0.00062810,0.00058870,0.00060410
2020-08-03 02:00:00,0.00060310,0.00063460,0.00059010,0.00059450
2020-08-04 02:00:00,0.00060010,0.00062640,0.00058290,0.00059230
2020-08-05 02:00:00,0.00059290,0.00060340,0.00055830,0.00057180
2020-08-06 02:00:00,0.00057230,0.00059310,0.00056600,0.00058200
2020-08-07 02:00:00,0.00058200,0.00059840,0.00057820,0.00058390
2020-08-08 02:00:00,0.00058800,0.00060340,0.00057610,0.00058390
2020-08-09 02:00:00,0.00058070,0.00062510,0.00057990,0.00062130
2020-08-10 02:00:00,0.00061680,0.00065370,0.00059200,0.00063140
2020-08-11 02:00:00,0.00063040,0.00068160,0.00062030,0.00067240
2020-08-12 02:00:00,0.00067270,0.00074830,0.00065890,0.00074390
2020-08-13 02:00:00,0.00074390,0.00089980,0.00074070,0.00083590
2020-08-14 02:00:00,0.00083300,0.00091860,0.00080190,0.00085360
2020-08-15 02:00:00,0.00085060,0.00085060,0.00077380,0.00080670
2020-08-16 02:00:00,0.00080550,0.00087660,0.00078400,0.00083430
2020-08-17 02:00:00,0.00083810,0.00089270,0.00081380,0.00085470
2020-08-18 02:00:00,0.00085580,0.00094990,0.00076170,0.00078980
2020-08-19 02:00:00,0.00078980,0.00079090,0.00070580,0.00072790
2020-08-20 02:00:00,0.00072780,0.00079300,0.00071810,0.00077150
2020-08-21 02:00:00,0.00076980,0.00088520,0.00071590,0.00074810
2020-08-22 02:00:00,0.00074800,0.00079700,0.00074330,0.00078190
2020-08-23 02:00:00,0.00078190,0.00078810,0.00076570,0.00077380
2020-08-24 02:00:00,0.00077550,0.00079280,0.00074140,0.00076570
2020-08-25 02:00:00,0.00076570,0.00077360,0.00071320,0.00071860
2020-08-26 02:00:00,0.00072350,0.00073000,0.00068850,0.00070110
2020-08-27 02:00:00,0.00069810,0.00070490,0.00062450,0.00062450
2020-08-28 02:00:00,0.00063240,0.00066490,0.00062500,0.00065680
2020-08-29 02:00:00,0.00066290,0.00066470,0.00063440,0.00064860
2020-08-30 02:00:00,0.00064910,0.00065340,0.00062760,0.00063450
2020-08-31 02:00:00,0.00063240,0.00065670,0.00062450,0.00064130
2020-09-01 02:00:00,0.00064130,0.00068850,0.00059080,0.00060930
2020-09-02 02:00:00,0.00060930,0.00066200,0.00056220,0.00057960
2020-09-03 02:00:00,0.00057180,0.00057500,0.00050000,0.00054900
2020-09-04 02:00:00,0.00055330,0.00059590,0.00053930,0.00057420
2020-09-05 02:00:00,0.00058350,0.00059290,0.00053950,0.00054890
2020-09-06 02:00:00,0.00054900,0.00056250,0.00045820,0.00046840
2020-09-07 02:00:00,0.00046810,0.00052740,0.00046680,0.00050570
2020-09-08 02:00:00,0.00050460,0.00051520,0.00047080,0.00047890
2020-09-09 02:00:00,0.00047890,0.00052400,0.00046210,0.00050000
2020-09-10 02:00:00,0.00049910,0.00052030,0.00049340,0.00050720
2020-09-11 02:00:00,0.00051280,0.00054000,0.00048330,0.00048330
2020-09-12 02:00:00,0.00049100,0.00049330,0.00045500,0.00046270
2020-09-13 02:00:00,0.00046250,0.00046250,0.00038950,0.00039400
2020-09-14 02:00:00,0.00039810,0.00045190,0.00034310,0.00042640
2020-09-15 02:00:00,0.00043850,0.00047800,0.00043410,0.00047800
2020-09-16 02:00:00,0.00047790,0.00049000,0.00043490,0.00044330
