Open Time,Open,High,Low,Close
2022-06-19 02:00:00,0.00078400,0.00084500,0.00076400,0.00079600
2022-06-20 02:00:00,0.00080500,0.00102900,0.00079500,0.00091100
2022-06-21 02:00:00,0.00091200,0.00094500,0.00087200,0.00087900
2022-06-22 02:00:00,0.00087300,0.00088900,0.00084900,0.00085700
2022-06-23 02:00:00,0.00085500,0.00100500,0.00085500,0.00089800
2022-06-24 02:00:00,0.00090000,0.00091700,0.00084300,0.00086700
2022-06-25 02:00:00,0.00086500,0.00090800,0.00083400,0.00083800
2022-06-26 02:00:00,0.00083500,0.00086400,0.00076700,0.00077800
2022-06-27 02:00:00,0.00077600,0.00083500,0.00077600,0.00082000
2022-06-28 02:00:00,0.00083300,0.00084600,0.00075900,0.00077500
2022-06-29 02:00:00,0.00077700,0.00080400,0.00076700,0.00078900
2022-06-30 02:00:00,0.00078100,0.00079100,0.00073200,0.00076200
2022-07-01 02:00:00,0.00076700,0.00077200,0.00072900,0.00074600
2022-07-02 02:00:00,0.00075200,0.00077400,0.00073400,0.00074800
2022-07-03 02:00:00,0.00074100,0.00076000,0.00072700,0.00076000
2022-07-04 02:00:00,0.00074000,0.00074500,0.00071900,0.00071900
2022-07-05 02:00:00,0.00072500,0.00077700,0.00071600,0.00073500
2022-07-06 02:00:00,0.00073400,0.00073400,0.00070700,0.00072600
2022-07-07 02:00:00,0.00073100,0.00073800,0.00071900,0.00073000
2022-07-08 02:00:00,0.00074000,0.00080200,0.00072900,0.00072900
2022-07-09 02:00:00,0.00073000,0.00075800,0.00071900,0.00074500
2022-07-10 02:00:00,0.00074900,0.00075900,0.00071500,0.00072200
2022-07-11 02:00:00,0.00071200,0.00072400,0.00068300,0.00069200
2022-07-12 02:00:00,0.00069400,0.00070700,0.00068800,0.00068800
2022-07-13 02:00:00,0.00068000,0.00069000,0.00065000,0.00067600
2022-07-14 02:00:00,0.00067600,0.00070100,0.00066000,0.00068100
2022-07-15 02:00:00,0.00068000,0.00069800,0.00067200,0.00067900
2022-07-16 02:00:00,0.00067800,0.00069000,0.00065400,0.00065500
2022-07-17 02:00:00,0.00066200,0.00070000,0.00065300,0.00066300
2022-07-18 02:00:00,0.00066400,0.00070900,0.00066400,0.00068500
2022-07-19 02:00:00,0.00068900,0.00070900,0.00067600,0.00069200
2022-07-20 02:00:00,0.00069600,0.00070900,0.00064300,0.00065900
2022-07-21 02:00:00,0.00065800,0.00066300,0.00064500,0.00064600
2022-07-22 02:00:00,0.00064700,0.00069500,0.00064700,0.00067800
2022-07-23 02:00:00,0.00067900,0.00077100,0.00067900,0.00071900
2022-07-24 02:00:00,0.00072400,0.00072400,0.00067400,0.00067500
2022-07-25 02:00:00,0.00067500,0.00068000,0.00066000,0.00066500
2022-07-26 02:00:00,0.00065900,0.00071500,0.00064400,0.00065500
2022-07-27 02:00:00,0.00065500,0.00065500,0.00062300,0.00063500
2022-07-28 02:00:00,0.00063200,0.00080400,0.00063200,0.00077200
2022-07-29 02:00:00,0.00076900,0.00078600,0.00065400,0.00067700
2022-07-30 02:00:00,0.00068200,0.00080600,0.00066600,0.00075200
2022-07-31 02:00:00,0.00075300,0.00082800,0.00072900,0.00073800
2022-08-01 02:00:00,0.00073700,0.00078400,0.00072800,0.00077500
2022-08-02 02:00:00,0.00078300,0.00078600,0.00071900,0.00073700
2022-08-03 02:00:00,0.00073000,0.00074100,0.00070300,0.00070500
2022-08-04 02:00:00,0.00071200,0.00072100,0.00068000,0.00070400
2022-08-05 02:00:00,0.00070800,0.00079600,0.00069700,0.00070200
2022-08-06 02:00:00,0.00069500,0.00073400,0.00069400,0.00071000
2022-08-07 02:00:00,0.00072000,0.00074100,0.00067200,0.00067700
2022-08-08 02:00:00,0.00067400,0.00069700,0.00067200,0.00068800
2022-08-09 02:00:00,0.00069000,0.00069500,0.00063600,0.00063700
2022-08-10 02:00:00,0.00063800,0.00066600,0.00063500,0.00066100
2022-08-11 02:00:00,0.00065700,0.00067300,0.00065400,0.00065500
2022-08-12 02:00:00,0.00065100,0.00066400,0.00065100,0.00066200
2022-08-13 02:00:00,0.00066100,0.00066900,0.00064000,0.00065600
2022-08-14 02:00:00,0.00066100,0.00067300,0.00064700,0.00064700
2022-08-15 02:00:00,0.00064800,0.00066000,0.00063700,0.00064600
2022-08-16 02:00:00,0.00065300,0.00065600,0.00064900,0.00065200
2022-08-17 02:00:00,0.00065200,0.00067500,0.00063900,0.00064400
2022-08-18 02:00:00,0.00064500,0.00065400,0.00059700,0.00061800
2022-08-19 02:00:00,0.00061600,0.00061800,0.00057200,0.00058000
2022-08-20 02:00:00,0.00058000,0.00098900,0.00057900,0.00060200
2022-08-21 02:00:00,0.00061000,0.00064300,0.00057100,0.00057100
2022-08-22 02:00:00,0.00057200,0.00057700,0.00055400,0.00056100
2022-08-23 02:00:00,0.00056300,0.00058000,0.00055800,0.00057700
2022-08-24 02:00:00,0.00057900,0.00061000,0.00057400,0.00058100
2022-08-25 02:00:00,0.00058200,0.00059700,0.00057100,0.00057400
2022-08-26 02:00:00,0.00057200,0.00062100,0.00056900,0.00057400
2022-08-27 02:00:00,0.00057200,0.00059400,0.00056000,0.00057400
2022-08-28 02:00:00,0.00058100,0.00058400,0.00056200,0.00056200
2022-08-29 02:00:00,0.00056300,0.00060600,0.00055600,0.00058300
2022-08-30 02:00:00,0.00058200,0.00058400,0.00057100,0.00058400
2022-08-31 02:00:00,0.00058600,0.00059500,0.00057900,0.00058500
2022-09-01 02:00:00,0.00058800,0.00058900,0.00057200,0.00057300
2022-09-02 02:00:00,0.00057500,0.00057900,0.00054800,0.00055200
2022-09-03 02:00:00,0.00054500,0.00057000,0.00054100,0.00055300
2022-09-04 02:00:00,0.00055800,0.00058900,0.00055200,0.00056400
2022-09-05 02:00:00,0.00056400,0.00059000,0.00056200,0.00059000
2022-09-06 02:00:00,0.00057900,0.00059100,0.00055100,0.00055400
2022-09-07 02:00:00,0.00055400,0.00058900,0.00054600,0.00054600
2022-09-08 02:00:00,0.00054700,0.00057700,0.00054000,0.00055000
2022-09-09 02:00:00,0.00055600,0.00059600,0.00055100,0.00057600
2022-09-10 02:00:00,0.00057700,0.00059500,0.00056200,0.00056200
2022-09-11 02:00:00,0.00056600,0.00057800,0.00056200,0.00057000
2022-09-12 02:00:00,0.00056800,0.00058000,0.00055000,0.00057200
2022-09-13 02:00:00,0.00056900,0.00057500,0.00053900,0.00054400
2022-09-14 02:00:00,0.00054400,0.00054800,0.00052800,0.00054800
2022-09-15 02:00:00,0.00054100,0.00054500,0.00052800,0.00053500
2022-09-16 02:00:00,0.00053100,0.00055000,0.00051800,0.00052200
2022-09-17 02:00:00,0.00052200,0.00053000,0.00052000,0.00053000
2022-09-18 02:00:00,0.00053000,0.00053100,0.00049800,0.00049800
2022-09-19 02:00:00,0.00049500,0.00052600,0.00049500,0.00049800
2022-09-20 02:00:00,0.00049900,0.00051800,0.00049800,0.00050600
2022-09-21 02:00:00,0.00051000,0.00052000,0.00049000,0.00049200
2022-09-22 02:00:00,0.00049300,0.00051100,0.00049100,0.00050600
2022-09-23 02:00:00,0.00050800,0.00051400,0.00049800,0.00050300
2022-09-24 02:00:00,0.00050300,0.00050900,0.00048900,0.00050200
2022-09-25 02:00:00,0.00050500,0.00052100,0.00049000,0.00049200
2022-09-26 02:00:00,0.00048900,0.00049300,0.00048200,0.00049200
2022-09-27 02:00:00,0.00049400,0.00051100,0.00049100,0.00050600
2022-09-28 02:00:00,0.00050400,0.00050600,0.00049200,0.00049400
2022-09-29 02:00:00,0.00049400,0.00056900,0.00049100,0.00052800
2022-09-30 02:00:00,0.00052600,0.00080900,0.00050700,0.00058400
2022-10-01 02:00:00,0.00058300,0.00060000,0.00055700,0.00055800
2022-10-02 02:00:00,0.00056100,0.00056900,0.00054100,0.00056000
2022-10-03 02:00:00,0.00055800,0.00057300,0.00052600,0.00053000
2022-10-04 02:00:00,0.00053200,0.00053400,0.00050100,0.00050200
2022-10-05 02:00:00,0.00050400,0.00051600,0.00050300,0.00050700
2022-10-06 02:00:00,0.00050800,0.00053300,0.00050100,0.00052500
2022-10-07 02:00:00,0.00052800,0.00057300,0.00052800,0.00055100
2022-10-08 02:00:00,0.00055200,0.00055900,0.00053400,0.00054700
2022-10-09 02:00:00,0.00054600,0.00054600,0.00053700,0.00054200
2022-10-10 02:00:00,0.00054300,0.00055700,0.00052300,0.00052700
2022-10-11 02:00:00,0.00052500,0.00052600,0.00051800,0.00052200
2022-10-12 02:00:00,0.00052500,0.00053800,0.00052400,0.00053000
2022-10-13 02:00:00,0.00052700,0.00053000,0.00050000,0.00050800
2022-10-14 02:00:00,0.00051300,0.00074000,0.00050400,0.00051100
2022-10-15 02:00:00,0.00051000,0.00056200,0.00050900,0.00054600
2022-10-16 02:00:00,0.00054900,0.00058700,0.00053700,0.00053800
2022-10-17 02:00:00,0.00053700,0.00054000,0.00052500,0.00052900
2022-10-18 02:00:00,0.00053400,0.00058200,0.00052900,0.00054900
2022-10-19 02:00:00,0.00054900,0.00056300,0.00053200,0.00054000
2022-10-20 02:00:00,0.00054600,0.00055700,0.00053700,0.00055500
2022-10-21 02:00:00,0.00055300,0.00058700,0.00055300,0.00056600
2022-10-22 02:00:00,0.00056500,0.00057100,0.00055200,0.00055300
2022-10-23 02:00:00,0.00055500,0.00058300,0.00055000,0.00055100
2022-10-24 02:00:00,0.00055400,0.00060600,0.00054600,0.00058000
2022-10-25 02:00:00,0.00058300,0.00062400,0.00055600,0.00056300
2022-10-26 02:00:00,0.00055900,0.00056800,0.00055000,0.00055200
2022-10-27 02:00:00,0.00055100,0.00058900,0.00055100,0.00055500
2022-10-28 02:00:00,0.00055500,0.00056500,0.00053400,0.00053700
2022-10-29 02:00:00,0.00054000,0.00062500,0.00053100,0.00053800
2022-10-30 02:00:00,0.00053900,0.00054100,0.00050100,0.00050200
2022-10-31 01:00:00,0.00050500,0.00052700,0.00046700,0.00047700
2022-11-01 01:00:00,0.00047800,0.00049000,0.00047200,0.00047500
2022-11-02 01:00:00,0.00047200,0.00051900,0.00047000,0.00051200
2022-11-03 01:00:00,0.00051100,0.00067500,0.00050000,0.00054700
2022-11-04 01:00:00,0.00054700,0.00054700,0.00048600,0.00050200
2022-11-05 01:00:00,0.00050200,0.00051500,0.00049000,0.00049000
2022-11-06 01:00:00,0.00049500,0.00049900,0.00047200,0.00047900
2022-11-07 01:00:00,0.00048200,0.00057000,0.00047600,0.00048700
2022-11-08 01:00:00,0.00048800,0.00048800,0.00039200,0.00040500
2022-11-09 01:00:00,0.00040500,0.00045200,0.00038000,0.00038800
2022-11-10 01:00:00,0.00038700,0.00046400,0.00037900,0.00040500
2022-11-11 01:00:00,0.00040800,0.00044100,0.00039900,0.00041300
2022-11-12 01:00:00,0.00041200,0.00042200,0.00039100,0.00039900
2022-11-13 01:00:00,0.00040200,0.00045100,0.00040200,0.00043300
2022-11-14 01:00:00,0.00043100,0.00043200,0.00037800,0.00039300
2022-11-15 01:00:00,0.00039300,0.00040300,0.00038800,0.00039200
2022-11-16 01:00:00,0.00039400,0.00040000,0.00037900,0.00038800
2022-11-17 01:00:00,0.00038700,0.00039500,0.00037900,0.00038100
2022-11-18 01:00:00,0.00038200,0.00038300,0.00036400,0.00036800
2022-11-19 01:00:00,0.00037000,0.00037300,0.00035600,0.00036900
2022-11-20 01:00:00,0.00037200,0.00041000,0.00036700,0.00037000
2022-11-21 01:00:00,0.00037000,0.00041000,0.00035800,0.00040700
2022-11-22 01:00:00,0.00040100,0.00040200,0.00037800,0.00038900
2022-11-23 01:00:00,0.00038900,0.00039400,0.00035000,0.00036600
2022-11-24 01:00:00,0.00036500,0.00037700,0.00035300,0.00035800
2022-11-25 01:00:00,0.00036000,0.00036000,0.00034600,0.00035600
2022-11-26 01:00:00,0.00035600,0.00035800,0.00034000,0.00034600
2022-11-27 01:00:00,0.00034800,0.00037700,0.00034200,0.00036200
2022-11-28 01:00:00,0.00036400,0.00037300,0.00035000,0.00036300
2022-11-29 01:00:00,0.00036700,0.00038800,0.00036300,0.00037800
2022-11-30 01:00:00,0.00038300,0.00038900,0.00037500,0.00038800
2022-12-01 01:00:00,0.00038500,0.00040700,0.00037700,0.00038800
2022-12-02 01:00:00,0.00038800,0.00057800,0.00038600,0.00041100
2022-12-03 01:00:00,0.00041200,0.00043600,0.00039000,0.00039000
2022-12-04 01:00:00,0.00039200,0.00042100,0.00039100,0.00040600
2022-12-05 01:00:00,0.00040600,0.00043800,0.00039500,0.00040500
2022-12-06 01:00:00,0.00040500,0.00044500,0.00039600,0.00040000
2022-12-07 01:00:00,0.00040000,0.00043200,0.00038600,0.00038700
2022-12-08 01:00:00,0.00038600,0.00040600,0.00037500,0.00037900
2022-12-09 01:00:00,0.00038300,0.00043100,0.00038100,0.00039700
2022-12-10 01:00:00,0.00039600,0.00039900,0.00038800,0.00039100
2022-12-11 01:00:00,0.00039200,0.00039200,0.00038100,0.00038400
2022-12-12 01:00:00,0.00038200,0.00041700,0.00037000,0.00041600
2022-12-13 01:00:00,0.00041800,0.00042700,0.00040100,0.00042000
2022-12-14 01:00:00,0.00042100,0.00042100,0.00041200,0.00042100
2022-12-15 01:00:00,0.00042300,0.00044800,0.00042200,0.00043000
2022-12-16 01:00:00,0.00043000,0.00045200,0.00042400,0.00042800
2022-12-17 01:00:00,0.00042700,0.00044300,0.00041800,0.00042100
2022-12-18 01:00:00,0.00042400,0.00042400,0.00040100,0.00040100
2022-12-19 01:00:00,0.00040200,0.00041000,0.00039100,0.00039100
2022-12-20 01:00:00,0.00039000,0.00039800,0.00038500,0.00039300
2022-12-21 01:00:00,0.00038900,0.00039000,0.00037100,0.00038100
2022-12-22 01:00:00,0.00037900,0.00039500,0.00037900,0.00038900
2022-12-23 01:00:00,0.00038900,0.00039500,0.00038800,0.00039000
2022-12-24 01:00:00,0.00039300,0.00039500,0.00038600,0.00038600
2022-12-25 01:00:00,0.00038800,0.00040800,0.00038600,0.00039500
2022-12-26 01:00:00,0.00039500,0.00040700,0.00039300,0.00040200
2022-12-27 01:00:00,0.00040300,0.00040300,0.00038100,0.00038400
2022-12-28 01:00:00,0.00038300,0.00038500,0.00036700,0.00036900
2022-12-29 01:00:00,0.00037100,0.00037700,0.00036600,0.00037000
2022-12-30 01:00:00,0.00037100,0.00037200,0.00036700,0.00036900
