Open Time,Open,High,Low,Close
2021-07-14 02:00:00,0.43500000,0.47000000,0.40800000,0.45600000
2021-07-15 02:00:00,0.45700000,0.46400000,0.43000000,0.44100000
2021-07-16 02:00:00,0.44200000,0.52900000,0.43800000,0.46300000
2021-07-17 02:00:00,0.46300000,0.56000000,0.46000000,0.53100000
2021-07-18 02:00:00,0.53000000,0.55700000,0.48900000,0.49600000
2021-07-19 02:00:00,0.49700000,0.49900000,0.44600000,0.45300000
2021-07-20 02:00:00,0.45500000,0.46200000,0.42000000,0.44200000
2021-07-21 02:00:00,0.44200000,0.47100000,0.43600000,0.46000000
2021-07-22 02:00:00,0.45900000,0.47300000,0.45200000,0.46800000
2021-07-23 02:00:00,0.46800000,0.48900000,0.46400000,0.48900000
2021-07-24 02:00:00,0.48900000,0.50100000,0.47200000,0.48600000
2021-07-25 02:00:00,0.48600000,0.51700000,0.47100000,0.51000000
2021-07-26 02:00:00,0.51000000,0.55000000,0.49900000,0.50600000
2021-07-27 02:00:00,0.50500000,0.52600000,0.48600000,0.51900000
2021-07-28 02:00:00,0.51900000,0.54100000,0.50700000,0.51900000
2021-07-29 02:00:00,0.51900000,0.52000000,0.50700000,0.51100000
2021-07-30 02:00:00,0.51200000,0.55500000,0.49000000,0.54800000
2021-07-31 02:00:00,0.54900000,0.57300000,0.54300000,0.55000000
2021-08-01 02:00:00,0.55000000,0.56900000,0.52700000,0.53500000
2021-08-02 02:00:00,0.53300000,0.56400000,0.53200000,0.55100000
2021-08-03 02:00:00,0.55200000,0.62600000,0.52700000,0.61100000
2021-08-04 02:00:00,0.61100000,0.62900000,0.59300000,0.62000000
2021-08-05 02:00:00,0.62100000,0.62400000,0.59900000,0.61500000
2021-08-06 02:00:00,0.61600000,0.94600000,0.60700000,0.84200000
2021-08-07 02:00:00,0.84300000,0.89000000,0.78300000,0.82200000
2021-08-08 02:00:00,0.82200000,0.83900000,0.76800000,0.78000000
2021-08-09 02:00:00,0.78000000,1.02700000,0.75200000,0.97500000
2021-08-10 02:00:00,0.97600000,1.22400000,0.96600000,1.17200000
2021-08-11 02:00:00,1.17200000,1.52600000,1.12800000,1.34100000
2021-08-12 02:00:00,1.33800000,1.40500000,1.16000000,1.29300000
2021-08-13 02:00:00,1.29300000,1.40000000,1.25300000,1.31600000
2021-08-14 02:00:00,1.31600000,1.36300000,1.24700000,1.27200000
2021-08-15 02:00:00,1.27300000,1.27800000,1.18000000,1.24400000
2021-08-16 02:00:00,1.24200000,1.33600000,1.18800000,1.20200000
2021-08-17 02:00:00,1.20300000,1.28700000,1.13400000,1.16200000
2021-08-18 02:00:00,1.16400000,1.25800000,1.07900000,1.16000000
2021-08-19 02:00:00,1.16100000,1.20300000,1.11600000,1.19700000
2021-08-20 02:00:00,1.19700000,1.26400000,1.16800000,1.21700000
2021-08-21 02:00:00,1.21600000,1.24000000,1.13000000,1.17800000
2021-08-22 02:00:00,1.17800000,1.19800000,1.14300000,1.18600000
2021-08-23 02:00:00,1.18500000,1.35000000,1.18100000,1.23800000
2021-08-24 02:00:00,1.23700000,1.27000000,1.10600000,1.13000000
2021-08-25 02:00:00,1.13000000,1.17600000,1.08100000,1.15200000
2021-08-26 02:00:00,1.15700000,1.18000000,1.04200000,1.05500000
2021-08-27 02:00:00,1.05610000,1.13970000,1.00510000,1.13060000
2021-08-28 02:00:00,1.13230000,1.13240000,1.08000000,1.08390000
2021-08-29 02:00:00,1.08490000,1.12190000,1.06000000,1.09560000
2021-08-30 02:00:00,1.09420000,1.17400000,1.04160000,1.06000000
2021-08-31 02:00:00,1.06140000,1.09120000,1.05000000,1.06980000
2021-09-01 02:00:00,1.06980000,1.13600000,1.04850000,1.11950000
2021-09-02 02:00:00,1.11990000,1.15830000,1.09910000,1.11140000
2021-09-03 02:00:00,1.11100000,1.19090000,1.08300000,1.14000000
2021-09-04 02:00:00,1.14000000,1.38000000,1.13050000,1.28670000
2021-09-05 02:00:00,1.28900000,1.30120000,1.20360000,1.24820000
2021-09-06 02:00:00,1.24820000,1.25210000,1.12220000,1.19710000
2021-09-07 02:00:00,1.19720000,1.19810000,0.84270000,0.99720000
2021-09-08 02:00:00,1.00380000,1.04500000,0.91350000,1.02670000
2021-09-09 02:00:00,1.02670000,1.05440000,0.98530000,1.02150000
2021-09-10 02:00:00,1.02360000,1.05140000,0.93610000,0.97490000
2021-09-11 02:00:00,0.97490000,1.03780000,0.95500000,0.99890000
2021-09-12 02:00:00,0.99900000,1.03500000,0.97320000,1.01820000
2021-09-13 02:00:00,1.01810000,1.02560000,0.88000000,0.96860000
2021-09-14 02:00:00,0.96860000,1.02190000,0.95440000,0.99460000
2021-09-15 02:00:00,0.99860000,1.04000000,0.98630000,1.00930000
2021-09-16 02:00:00,1.00930000,1.01390000,0.97500000,0.99470000
2021-09-17 02:00:00,0.99470000,0.99930000,0.95890000,0.97350000
2021-09-18 02:00:00,0.97540000,1.00060000,0.96200000,0.98160000
2021-09-19 02:00:00,0.98220000,0.98360000,0.94600000,0.97400000
2021-09-20 02:00:00,0.97240000,0.97560000,0.79560000,0.82490000
2021-09-21 02:00:00,0.83060000,0.89500000,0.76400000,0.78270000
2021-09-22 02:00:00,0.78270000,0.93530000,0.77120000,0.92420000
2021-09-23 02:00:00,0.92300000,0.93350000,0.88800000,0.93010000
2021-09-24 02:00:00,0.93210000,0.93210000,0.81340000,0.86940000
2021-09-25 02:00:00,0.86870000,0.98640000,0.84260000,0.91900000
2021-09-26 02:00:00,0.91900000,0.95650000,0.85340000,0.88610000
2021-09-27 02:00:00,0.88350000,0.91600000,0.85210000,0.85350000
2021-09-28 02:00:00,0.85430000,0.86900000,0.81550000,0.81650000
2021-09-29 02:00:00,0.81780000,0.85900000,0.80780000,0.82210000
2021-09-30 02:00:00,0.82010000,0.85180000,0.81680000,0.85180000
2021-10-01 02:00:00,0.85190000,0.93450000,0.83800000,0.93050000
2021-10-02 02:00:00,0.93050000,1.02000000,0.90520000,0.96100000
2021-10-03 02:00:00,0.96100000,0.99000000,0.94580000,0.96410000
2021-10-04 02:00:00,0.96420000,0.98550000,0.92550000,0.95410000
2021-10-05 02:00:00,0.95580000,1.02260000,0.94900000,0.99770000
2021-10-06 02:00:00,0.99930000,1.09790000,0.92250000,0.99380000
2021-10-07 02:00:00,0.99370000,1.04110000,0.97840000,0.99650000
2021-10-08 02:00:00,0.99490000,1.03180000,0.99030000,1.01210000
2021-10-09 02:00:00,1.01210000,1.04000000,0.99800000,1.02050000
2021-10-10 02:00:00,1.02050000,1.06840000,0.96910000,0.97340000
2021-10-11 02:00:00,0.97090000,1.01500000,0.95010000,0.97700000
2021-10-12 02:00:00,0.97710000,0.99270000,0.91250000,0.96860000
2021-10-13 02:00:00,0.96750000,0.98760000,0.94320000,0.98100000
2021-10-14 02:00:00,0.98100000,1.00900000,0.97220000,0.99620000
2021-10-15 02:00:00,0.99620000,1.04700000,0.95700000,1.00730000
2021-10-16 02:00:00,1.00750000,1.06730000,0.99680000,1.00740000
2021-10-17 02:00:00,1.01000000,1.01770000,0.96000000,0.99420000
2021-10-18 02:00:00,0.99450000,1.01490000,0.96200000,0.98680000
2021-10-19 02:00:00,0.98850000,1.02620000,0.98000000,0.98700000
2021-10-20 02:00:00,0.98700000,1.03400000,0.98210000,1.02640000
2021-10-21 02:00:00,1.02860000,1.08400000,1.01320000,1.04230000
2021-10-22 02:00:00,1.04210000,1.22870000,1.03900000,1.16470000
2021-10-23 02:00:00,1.16250000,1.25380000,1.13710000,1.16950000
2021-10-24 02:00:00,1.17000000,1.20370000,1.12200000,1.15440000
2021-10-25 02:00:00,1.15440000,1.21780000,1.14770000,1.17000000
2021-10-26 02:00:00,1.17000000,1.18660000,1.12580000,1.13900000
2021-10-27 02:00:00,1.13920000,1.15190000,0.96400000,1.00920000
2021-10-28 02:00:00,1.01220000,1.09680000,1.00740000,1.06730000
2021-10-29 02:00:00,1.06750000,1.11000000,1.05900000,1.08800000
2021-10-30 02:00:00,1.08700000,1.15580000,1.05000000,1.11120000
2021-10-31 02:00:00,1.11180000,1.28540000,1.07790000,1.15740000
2021-11-01 01:00:00,1.15790000,1.19210000,1.10200000,1.14730000
2021-11-02 01:00:00,1.14520000,1.34950000,1.13050000,1.22240000
2021-11-03 01:00:00,1.22700000,1.33390000,1.20340000,1.29560000
2021-11-04 01:00:00,1.29710000,1.46160000,1.27600000,1.41210000
2021-11-05 01:00:00,1.40870000,1.44380000,1.29940000,1.32430000
2021-11-06 01:00:00,1.32430000,1.36110000,1.26700000,1.32900000
2021-11-07 01:00:00,1.32890000,1.35270000,1.29810000,1.30070000
2021-11-08 01:00:00,1.30120000,1.34150000,1.26560000,1.32560000
2021-11-09 01:00:00,1.32620000,1.37830000,1.31000000,1.32780000
2021-11-10 01:00:00,1.32890000,1.34490000,1.11500000,1.21880000
2021-11-11 01:00:00,1.21880000,1.29500000,1.20340000,1.26720000
2021-11-12 01:00:00,1.26720000,1.29500000,1.21740000,1.25990000
2021-11-13 01:00:00,1.26150000,1.32010000,1.25080000,1.30140000
2021-11-14 01:00:00,1.30060000,1.35500000,1.27250000,1.31400000
2021-11-15 01:00:00,1.31650000,1.31890000,1.25690000,1.27740000
2021-11-16 01:00:00,1.27600000,1.27600000,1.10500000,1.18720000
2021-11-17 01:00:00,1.18630000,1.25180000,1.14550000,1.24900000
2021-11-18 01:00:00,1.25070000,1.36410000,1.22370000,1.30210000
2021-11-19 01:00:00,1.30080000,1.38370000,1.27550000,1.37140000
2021-11-20 01:00:00,1.37310000,1.37990000,1.31570000,1.37260000
2021-11-21 01:00:00,1.37070000,1.40270000,1.34100000,1.35580000
2021-11-22 01:00:00,1.36000000,1.36200000,1.29470000,1.32020000
2021-11-23 01:00:00,1.32030000,1.44700000,1.30620000,1.43530000
2021-11-24 01:00:00,1.43530000,1.47790000,1.31510000,1.37500000
2021-11-25 01:00:00,1.37890000,1.42530000,1.35270000,1.38440000
2021-11-26 01:00:00,1.38440000,1.38550000,1.24400000,1.33100000
2021-11-27 01:00:00,1.33340000,1.46000000,1.33340000,1.40690000
2021-11-28 01:00:00,1.40800000,1.50200000,1.36730000,1.41720000
2021-11-29 01:00:00,1.42180000,1.44300000,1.39770000,1.40840000
2021-11-30 01:00:00,1.40860000,1.45010000,1.36820000,1.42630000
2021-12-01 01:00:00,1.42400000,1.48500000,1.38520000,1.44930000
2021-12-02 01:00:00,1.45010000,1.47500000,1.41570000,1.46300000
2021-12-03 01:00:00,1.46120000,1.63870000,1.45540000,1.51260000
2021-12-04 01:00:00,1.51120000,1.51120000,1.02680000,1.35230000
2021-12-05 01:00:00,1.35580000,1.40130000,1.26400000,1.30150000
2021-12-06 01:00:00,1.29730000,1.35780000,1.20100000,1.30640000
2021-12-07 01:00:00,1.30880000,1.34910000,1.26390000,1.28720000
2021-12-08 01:00:00,1.28980000,1.33280000,1.23990000,1.30000000
2021-12-09 01:00:00,1.29820000,1.30360000,1.20690000,1.21530000
2021-12-10 01:00:00,1.21530000,1.26920000,1.20480000,1.20480000
2021-12-11 01:00:00,1.20910000,1.29900000,1.19490000,1.26370000
2021-12-12 01:00:00,1.26400000,1.28890000,1.23500000,1.24810000
2021-12-13 01:00:00,1.24810000,1.26580000,1.13020000,1.15180000
2021-12-14 01:00:00,1.15180000,1.23430000,1.14000000,1.22480000
2021-12-15 01:00:00,1.22650000,1.31200000,1.20820000,1.29280000
2021-12-16 01:00:00,1.29630000,1.36810000,1.29330000,1.32320000
2021-12-17 01:00:00,1.32690000,1.38630000,1.30600000,1.35720000
2021-12-18 01:00:00,1.36060000,1.38370000,1.32520000,1.36500000
2021-12-19 01:00:00,1.36540000,1.39280000,1.35500000,1.38090000
2021-12-20 01:00:00,1.38100000,1.44390000,1.00000000,1.14450000
2021-12-21 01:00:00,1.14650000,1.25690000,0.98150000,1.13470000
2021-12-22 01:00:00,1.13750000,1.15610000,1.11160000,1.12280000
2021-12-23 01:00:00,1.13970000,1.15500000,0.95720000,1.09900000
2021-12-24 01:00:00,1.10600000,1.20000000,1.09350000,1.14280000
2021-12-25 01:00:00,1.14280000,1.15750000,1.10930000,1.12730000
2021-12-26 01:00:00,1.12870000,1.13810000,1.09370000,1.12470000
2021-12-27 01:00:00,1.12520000,1.36000000,1.11290000,1.30470000
2021-12-28 01:00:00,1.30230000,1.34240000,1.15220000,1.16400000
2021-12-29 01:00:00,1.16460000,1.21210000,1.14010000,1.19370000
2021-12-30 01:00:00,1.19400000,1.28600000,1.15860000,1.24420000
2021-12-31 01:00:00,1.24420000,1.41900000,1.22740000,1.32270000
2022-01-01 01:00:00,1.32570000,1.44280000,1.32570000,1.42160000
2022-01-02 01:00:00,1.42420000,1.42600000,1.35740000,1.36890000
2022-01-03 01:00:00,1.36890000,1.45000000,1.33650000,1.44980000
2022-01-04 01:00:00,1.44800000,1.87570000,1.44750000,1.80640000
2022-01-05 01:00:00,1.80640000,1.87480000,1.55000000,1.65720000
2022-01-06 01:00:00,1.65420000,1.82500000,1.57500000,1.76040000
2022-01-07 01:00:00,1.76000000,1.76700000,1.52110000,1.53960000
2022-01-08 01:00:00,1.53960000,1.57430000,1.33340000,1.36130000
2022-01-09 01:00:00,1.36300000,1.45110000,1.35060000,1.39200000
2022-01-10 01:00:00,1.39000000,1.42300000,1.20950000,1.27650000
2022-01-11 01:00:00,1.27650000,1.32870000,1.25590000,1.30750000
2022-01-12 01:00:00,1.31000000,1.46600000,1.29600000,1.37500000
2022-01-13 01:00:00,1.37930000,1.38570000,1.30300000,1.30350000
2022-01-14 01:00:00,1.30520000,1.41710000,1.26510000,1.39370000
2022-01-15 01:00:00,1.39470000,1.40170000,1.33190000,1.33510000
2022-01-16 01:00:00,1.33550000,1.34250000,1.29720000,1.30320000
2022-01-17 01:00:00,1.30160000,1.30160000,1.20260000,1.22380000
2022-01-18 01:00:00,1.22490000,1.23980000,1.17810000,1.20000000
2022-01-19 01:00:00,1.20000000,1.21230000,1.13680000,1.13680000
2022-01-20 01:00:00,1.13910000,1.19740000,1.05500000,1.07120000
2022-01-21 01:00:00,1.06740000,1.08420000,0.90250000,0.92800000
2022-01-22 01:00:00,0.92620000,0.94360000,0.71780000,0.85270000
2022-01-23 01:00:00,0.85120000,0.93780000,0.83180000,0.89750000
2022-01-24 01:00:00,0.89300000,0.90200000,0.76000000,0.85510000
2022-01-25 01:00:00,0.85260000,0.89030000,0.82810000,0.86270000
2022-01-26 01:00:00,0.85910000,0.97000000,0.85580000,0.90120000
2022-01-27 01:00:00,0.90000000,0.92280000,0.85000000,0.89750000
2022-01-28 01:00:00,0.89410000,0.96460000,0.89330000,0.95220000
2022-01-29 01:00:00,0.95220000,1.01580000,0.95080000,0.97070000
2022-01-30 01:00:00,0.96670000,0.97500000,0.92060000,0.93960000
2022-01-31 01:00:00,0.93950000,0.95150000,0.89100000,0.93890000
2022-02-01 01:00:00,0.93890000,0.95230000,0.92250000,0.92880000
2022-02-02 01:00:00,0.93080000,0.96870000,0.88100000,0.88900000
2022-02-03 01:00:00,0.88750000,0.91410000,0.87240000,0.90730000
2022-02-04 01:00:00,0.90740000,0.97570000,0.90300000,0.97550000
2022-02-05 01:00:00,0.97560000,1.03080000,0.96750000,1.00820000
2022-02-06 01:00:00,1.00820000,1.02670000,0.96900000,1.00680000
2022-02-07 01:00:00,1.00680000,1.07350000,0.98960000,1.05290000
2022-02-08 01:00:00,1.05300000,1.10310000,0.98020000,1.04560000
2022-02-09 01:00:00,1.04560000,1.05000000,1.00810000,1.03330000
2022-02-10 01:00:00,1.03430000,1.03430000,0.96370000,0.97600000
2022-02-11 01:00:00,0.97380000,1.00790000,0.88850000,0.90730000
2022-02-12 01:00:00,0.90450000,0.94630000,0.87370000,0.91390000
2022-02-13 01:00:00,0.91640000,0.93000000,0.87400000,0.88370000
2022-02-14 01:00:00,0.88600000,0.91480000,0.85900000,0.90470000
2022-02-15 01:00:00,0.90700000,0.95730000,0.90700000,0.94880000
2022-02-16 01:00:00,0.94880000,0.94880000,0.90100000,0.91510000
2022-02-17 01:00:00,0.91900000,0.92520000,0.82900000,0.84050000
2022-02-18 01:00:00,0.84000000,0.88090000,0.82000000,0.83350000
2022-02-19 01:00:00,0.83220000,0.85720000,0.81650000,0.83580000
2022-02-20 01:00:00,0.83660000,0.83820000,0.77090000,0.78450000
2022-02-21 01:00:00,0.78300000,0.82460000,0.70400000,0.70860000
2022-02-22 01:00:00,0.70700000,0.76700000,0.69000000,0.76120000
2022-02-23 01:00:00,0.76120000,0.80150000,0.73470000,0.73850000
2022-02-24 01:00:00,0.73850000,0.78700000,0.65190000,0.76930000
2022-02-25 01:00:00,0.76380000,0.82000000,0.75710000,0.81060000
2022-02-26 01:00:00,0.81350000,0.84010000,0.79970000,0.80760000
2022-02-27 01:00:00,0.80760000,0.83100000,0.77100000,0.79510000
2022-02-28 01:00:00,0.79360000,0.86200000,0.78480000,0.86020000
2022-03-01 01:00:00,0.86200000,0.88970000,0.84410000,0.86830000
2022-03-02 01:00:00,0.86830000,0.87270000,0.83500000,0.84000000
2022-03-03 01:00:00,0.84000000,0.85090000,0.79820000,0.81130000
2022-03-04 01:00:00,0.81220000,0.81430000,0.74480000,0.74910000
2022-03-05 01:00:00,0.74900000,0.79470000,0.73000000,0.78180000
2022-03-06 01:00:00,0.78180000,0.78840000,0.73880000,0.73880000
2022-03-07 01:00:00,0.73990000,0.78940000,0.72000000,0.74820000
2022-03-08 01:00:00,0.74630000,0.77980000,0.73720000,0.75130000
2022-03-09 01:00:00,0.75120000,0.81970000,0.75100000,0.80770000
2022-03-10 01:00:00,0.80810000,0.81380000,0.74630000,0.78330000
2022-03-11 01:00:00,0.78230000,0.78910000,0.73930000,0.74390000
2022-03-12 01:00:00,0.74410000,0.77570000,0.74400000,0.76150000
2022-03-13 01:00:00,0.76150000,0.77850000,0.72800000,0.73500000
2022-03-14 01:00:00,0.73310000,0.76390000,0.72800000,0.76300000
2022-03-15 01:00:00,0.76350000,0.76390000,0.71350000,0.73890000
2022-03-16 01:00:00,0.73800000,0.77020000,0.72270000,0.76580000
2022-03-17 01:00:00,0.76650000,0.78150000,0.74940000,0.75440000
2022-03-18 01:00:00,0.75400000,0.81000000,0.74480000,0.78740000
2022-03-19 01:00:00,0.78810000,0.96000000,0.78630000,0.86850000
2022-03-20 01:00:00,0.86790000,0.88480000,0.80000000,0.81110000
2022-03-21 01:00:00,0.81530000,0.88000000,0.79360000,0.84000000
2022-03-22 01:00:00,0.83940000,0.89300000,0.82900000,0.85100000
2022-03-23 01:00:00,0.85100000,0.96460000,0.84320000,0.93200000
2022-03-24 01:00:00,0.93130000,0.96860000,0.89280000,0.95730000
2022-03-25 01:00:00,0.95820000,0.96080000,0.88380000,0.90490000
2022-03-26 01:00:00,0.90490000,1.03850000,0.89530000,0.98630000
2022-03-27 01:00:00,0.98620000,1.10000000,0.96460000,1.07500000
2022-03-28 02:00:00,1.07320000,1.11420000,0.99610000,1.01120000
2022-03-29 02:00:00,1.01210000,1.08500000,0.99000000,1.01500000
2022-03-30 02:00:00,1.01320000,1.05610000,0.98400000,1.03160000
2022-03-31 02:00:00,1.02980000,1.11900000,1.00000000,1.02390000
2022-04-01 02:00:00,1.03060000,1.08880000,0.97550000,1.07870000
2022-04-02 02:00:00,1.07500000,1.10890000,1.04470000,1.04810000
2022-04-03 02:00:00,1.05060000,1.08400000,1.03180000,1.07350000
2022-04-04 02:00:00,1.07370000,1.07370000,0.99000000,1.02770000
2022-04-05 02:00:00,1.02720000,1.05970000,1.00000000,1.00500000
2022-04-06 02:00:00,1.00310000,1.00520000,0.87570000,0.87900000
2022-04-07 02:00:00,0.87900000,0.93010000,0.87000000,0.92010000
2022-04-08 02:00:00,0.92010000,0.93090000,0.84640000,0.85640000
2022-04-09 02:00:00,0.85740000,0.90030000,0.85700000,0.89610000
2022-04-10 02:00:00,0.89640000,0.90220000,0.85280000,0.85420000
2022-04-11 02:00:00,0.85420000,0.86830000,0.76280000,0.77800000
2022-04-12 02:00:00,0.78000000,0.82200000,0.77010000,0.80480000
2022-04-13 02:00:00,0.80650000,0.84180000,0.79030000,0.83240000
