Open Time,Open,High,Low,Close
2022-02-26 01:00:00,0.90440000,1.00570000,0.89840000,0.95360000
2022-02-27 01:00:00,0.95360000,0.97200000,0.87410000,0.88620000
2022-02-28 01:00:00,0.88800000,0.98150000,0.86690000,0.98080000
2022-03-01 01:00:00,0.98050000,1.08730000,0.97910000,1.03420000
2022-03-02 01:00:00,1.03410000,1.03890000,0.96780000,0.99420000
2022-03-03 01:00:00,1.00060000,1.02830000,0.95240000,0.98050000
2022-03-04 01:00:00,0.98050000,0.98330000,0.89100000,0.90460000
2022-03-05 01:00:00,0.89850000,0.92450000,0.88490000,0.91760000
2022-03-06 01:00:00,0.91220000,0.91830000,0.86020000,0.86720000
2022-03-07 01:00:00,0.87280000,0.90000000,0.81950000,0.84010000
2022-03-08 01:00:00,0.84020000,0.87320000,0.83090000,0.86200000
2022-03-09 01:00:00,0.85940000,0.91310000,0.85360000,0.91110000
2022-03-10 01:00:00,0.91380000,1.03490000,0.90480000,0.93240000
2022-03-11 01:00:00,0.92630000,0.95270000,0.86280000,0.86550000
2022-03-12 01:00:00,0.87120000,0.88000000,0.86120000,0.86630000
2022-03-13 01:00:00,0.86950000,0.88850000,0.81800000,0.82740000
2022-03-14 01:00:00,0.82450000,0.84850000,0.81110000,0.84500000
2022-03-15 01:00:00,0.84630000,0.84740000,0.80300000,0.83590000
2022-03-16 01:00:00,0.83630000,0.87740000,0.82670000,0.87580000
2022-03-17 01:00:00,0.87730000,0.94450000,0.87730000,0.91610000
2022-03-18 01:00:00,0.91740000,0.92680000,0.87120000,0.92390000
2022-03-19 01:00:00,0.91840000,0.95160000,0.90400000,0.93710000
2022-03-20 01:00:00,0.92930000,0.96110000,0.89740000,0.90830000
2022-03-21 01:00:00,0.90610000,0.95070000,0.88370000,0.91840000
2022-03-22 01:00:00,0.91840000,0.94080000,0.91310000,0.92470000
2022-03-23 01:00:00,0.92130000,0.95000000,0.90490000,0.94490000
2022-03-24 01:00:00,0.94700000,1.02540000,0.94080000,1.02490000
2022-03-25 01:00:00,1.02520000,1.03100000,0.98640000,1.00050000
2022-03-26 01:00:00,1.00520000,1.06230000,0.98930000,1.04980000
2022-03-27 01:00:00,1.04950000,1.20000000,1.02920000,1.14110000
2022-03-28 02:00:00,1.14280000,1.26700000,1.12560000,1.16320000
2022-03-29 02:00:00,1.15820000,1.25000000,1.11270000,1.18190000
2022-03-30 02:00:00,1.18210000,1.18800000,1.11500000,1.18360000
2022-03-31 02:00:00,1.18360000,1.23550000,1.14160000,1.21250000
2022-04-01 02:00:00,1.21400000,1.22810000,1.14470000,1.22150000
2022-04-02 02:00:00,1.22030000,1.24850000,1.19090000,1.24440000
2022-04-03 02:00:00,1.24340000,1.25400000,1.16890000,1.19940000
2022-04-04 02:00:00,1.19840000,1.19840000,1.06920000,1.11150000
2022-04-05 02:00:00,1.11720000,1.12230000,1.06160000,1.07120000
2022-04-06 02:00:00,1.07290000,1.11650000,0.93770000,0.94020000
2022-04-07 02:00:00,0.94270000,1.02150000,0.90880000,0.97300000
2022-04-08 02:00:00,0.97420000,0.98500000,0.92490000,0.93210000
2022-04-09 02:00:00,0.93300000,0.97090000,0.92300000,0.94860000
2022-04-10 02:00:00,0.94940000,0.96840000,0.92000000,0.92000000
2022-04-11 02:00:00,0.91910000,0.93820000,0.83600000,0.85110000
2022-04-12 02:00:00,0.84970000,0.92020000,0.83070000,0.91190000
2022-04-13 02:00:00,0.91370000,0.94660000,0.87740000,0.94330000
2022-04-14 02:00:00,0.93650000,0.99560000,0.89940000,0.91560000
2022-04-15 02:00:00,0.91770000,0.93570000,0.89840000,0.92020000
2022-04-16 02:00:00,0.92150000,0.93720000,0.91240000,0.92000000
2022-04-17 02:00:00,0.91980000,0.91980000,0.88720000,0.88720000
2022-04-18 02:00:00,0.88490000,0.90010000,0.83150000,0.89070000
2022-04-19 02:00:00,0.89000000,0.93090000,0.88940000,0.93010000
2022-04-20 02:00:00,0.92920000,0.93010000,0.90040000,0.91780000
2022-04-21 02:00:00,0.91690000,1.00180000,0.91170000,0.94460000
2022-04-22 02:00:00,0.94320000,0.97230000,0.90360000,0.92550000
2022-04-23 02:00:00,0.92440000,0.96600000,0.91000000,0.96590000
2022-04-24 02:00:00,0.96700000,0.96700000,0.90890000,0.91900000
2022-04-25 02:00:00,0.91750000,0.91970000,0.83360000,0.90860000
2022-04-26 02:00:00,0.90830000,0.90920000,0.83710000,0.84090000
2022-04-27 02:00:00,0.84000000,0.90900000,0.82970000,0.88080000
2022-04-28 02:00:00,0.88650000,0.91600000,0.86750000,0.90700000
2022-04-29 02:00:00,0.90730000,0.90730000,0.83780000,0.84420000
2022-04-30 02:00:00,0.84240000,0.87500000,0.77430000,0.78630000
2022-05-01 02:00:00,0.78770000,0.81980000,0.75010000,0.80120000
2022-05-02 02:00:00,0.80170000,0.82000000,0.77220000,0.79910000
2022-05-03 02:00:00,0.79910000,0.86720000,0.77000000,0.77250000
2022-05-04 02:00:00,0.77430000,0.83400000,0.76260000,0.83230000
2022-05-05 02:00:00,0.83020000,0.87770000,0.75120000,0.76940000
2022-05-06 02:00:00,0.76970000,0.80950000,0.73830000,0.77090000
2022-05-07 02:00:00,0.77100000,0.77110000,0.73350000,0.74260000
2022-05-08 02:00:00,0.74250000,0.74250000,0.68780000,0.70440000
2022-05-09 02:00:00,0.70640000,0.71590000,0.58270000,0.58270000
2022-05-10 02:00:00,0.58100000,0.66140000,0.56050000,0.58690000
2022-05-11 02:00:00,0.59770000,0.66140000,0.43710000,0.47820000
2022-05-12 02:00:00,0.47820000,0.50040000,0.32790000,0.40450000
2022-05-13 02:00:00,0.40580000,0.50120000,0.39410000,0.45320000
2022-05-14 02:00:00,0.45720000,0.51960000,0.44420000,0.50620000
2022-05-15 02:00:00,0.51170000,0.53870000,0.47840000,0.53390000
2022-05-16 02:00:00,0.53610000,0.53610000,0.47520000,0.48900000
2022-05-17 02:00:00,0.49120000,0.59900000,0.49120000,0.54220000
2022-05-18 02:00:00,0.54110000,0.57660000,0.47150000,0.47220000
2022-05-19 02:00:00,0.47230000,0.53800000,0.44510000,0.49510000
2022-05-20 02:00:00,0.49800000,0.50560000,0.45690000,0.47680000
2022-05-21 02:00:00,0.47500000,0.49480000,0.46400000,0.48630000
2022-05-22 02:00:00,0.48630000,0.60000000,0.48450000,0.51980000
2022-05-23 02:00:00,0.52590000,0.55840000,0.48150000,0.48900000
2022-05-24 02:00:00,0.48770000,0.50310000,0.45400000,0.49310000
2022-05-25 02:00:00,0.49300000,0.50220000,0.47160000,0.48890000
2022-05-26 02:00:00,0.49020000,0.49780000,0.43680000,0.46200000
2022-05-27 02:00:00,0.46320000,0.48570000,0.44210000,0.44630000
2022-05-28 02:00:00,0.44790000,0.51250000,0.44780000,0.47570000
2022-05-29 02:00:00,0.47570000,0.48700000,0.44710000,0.47180000
2022-05-30 02:00:00,0.46890000,0.52000000,0.46500000,0.52000000
2022-05-31 02:00:00,0.51990000,0.60000000,0.51000000,0.55430000
2022-06-01 02:00:00,0.55770000,0.60000000,0.50820000,0.52190000
2022-06-02 02:00:00,0.52100000,0.61740000,0.49930000,0.57870000
2022-06-03 02:00:00,0.57920000,0.57920000,0.52720000,0.53970000
2022-06-04 02:00:00,0.53800000,0.55540000,0.52280000,0.53480000
2022-06-05 02:00:00,0.53310000,0.58980000,0.52060000,0.55180000
2022-06-06 02:00:00,0.55070000,0.58450000,0.54510000,0.56770000
2022-06-07 02:00:00,0.56930000,0.69000000,0.55960000,0.59870000
2022-06-08 02:00:00,0.59870000,0.59930000,0.55620000,0.56060000
2022-06-09 02:00:00,0.56350000,0.59230000,0.53660000,0.54280000
2022-06-10 02:00:00,0.54470000,0.56240000,0.49250000,0.50620000
2022-06-11 02:00:00,0.50380000,0.51240000,0.46890000,0.48620000
2022-06-12 02:00:00,0.48770000,0.49700000,0.42390000,0.43330000
2022-06-13 02:00:00,0.43350000,0.43470000,0.34550000,0.35540000
2022-06-14 02:00:00,0.36000000,0.38170000,0.31510000,0.35710000
2022-06-15 02:00:00,0.35610000,0.37860000,0.31060000,0.37860000
2022-06-16 02:00:00,0.37860000,0.44840000,0.33740000,0.34380000
2022-06-17 02:00:00,0.34490000,0.36720000,0.32810000,0.36220000
2022-06-18 02:00:00,0.36320000,0.40340000,0.32740000,0.35000000
2022-06-19 02:00:00,0.34930000,0.37240000,0.32790000,0.37240000
2022-06-20 02:00:00,0.37120000,0.37920000,0.35200000,0.37450000
2022-06-21 02:00:00,0.37290000,0.43320000,0.36900000,0.40400000
2022-06-22 02:00:00,0.40290000,0.40290000,0.37720000,0.38390000
2022-06-23 02:00:00,0.38390000,0.45310000,0.38000000,0.40420000
2022-06-24 02:00:00,0.40330000,0.41870000,0.39480000,0.41410000
2022-06-25 02:00:00,0.41400000,0.41650000,0.39450000,0.41510000
2022-06-26 02:00:00,0.41260000,0.41500000,0.39600000,0.39700000
2022-06-27 02:00:00,0.39680000,0.56250000,0.39450000,0.43900000
2022-06-28 02:00:00,0.43900000,0.66140000,0.41750000,0.62030000
2022-06-29 02:00:00,0.62160000,0.71700000,0.55900000,0.63270000
2022-06-30 02:00:00,0.63280000,0.66000000,0.50000000,0.52160000
2022-07-01 02:00:00,0.51980000,0.52430000,0.46390000,0.47450000
2022-07-02 02:00:00,0.47500000,0.47500000,0.44170000,0.45500000
2022-07-03 02:00:00,0.45470000,0.45480000,0.42900000,0.44670000
2022-07-04 02:00:00,0.44670000,0.46780000,0.42650000,0.45480000
2022-07-05 02:00:00,0.45380000,0.45720000,0.42800000,0.44210000
2022-07-06 02:00:00,0.44090000,0.45860000,0.43320000,0.45530000
2022-07-07 02:00:00,0.45460000,0.46910000,0.44750000,0.46660000
2022-07-08 02:00:00,0.46510000,0.50540000,0.46090000,0.48600000
2022-07-09 02:00:00,0.48480000,0.49340000,0.47300000,0.48700000
2022-07-10 02:00:00,0.48770000,0.50620000,0.45980000,0.46430000
2022-07-11 02:00:00,0.46530000,0.49710000,0.43260000,0.43480000
2022-07-12 02:00:00,0.43480000,0.47500000,0.41290000,0.41640000
2022-07-13 02:00:00,0.41400000,0.42120000,0.38600000,0.42120000
2022-07-14 02:00:00,0.42080000,0.42400000,0.39890000,0.42400000
2022-07-15 02:00:00,0.42290000,0.43690000,0.41500000,0.43230000
2022-07-16 02:00:00,0.43350000,0.47140000,0.43350000,0.45540000
2022-07-17 02:00:00,0.45670000,0.45830000,0.44000000,0.44020000
2022-07-18 02:00:00,0.44030000,0.47900000,0.43710000,0.47100000
2022-07-19 02:00:00,0.47060000,0.48720000,0.45730000,0.47950000
2022-07-20 02:00:00,0.47990000,0.48790000,0.44970000,0.45400000
2022-07-21 02:00:00,0.45490000,0.50650000,0.45490000,0.46940000
2022-07-22 02:00:00,0.46790000,0.47420000,0.45420000,0.45610000
2022-07-23 02:00:00,0.45950000,0.46500000,0.44180000,0.45620000
2022-07-24 02:00:00,0.45520000,0.47470000,0.45520000,0.45900000
2022-07-25 02:00:00,0.46010000,0.57000000,0.42770000,0.51880000
2022-07-26 02:00:00,0.51800000,0.59900000,0.48310000,0.50040000
2022-07-27 02:00:00,0.50010000,0.54160000,0.48840000,0.53480000
2022-07-28 02:00:00,0.53410000,0.55990000,0.51280000,0.55290000
2022-07-29 02:00:00,0.55260000,0.56310000,0.52230000,0.53560000
2022-07-30 02:00:00,0.53510000,0.54190000,0.52510000,0.52720000
2022-07-31 02:00:00,0.52830000,0.54000000,0.52330000,0.53040000
2022-08-01 02:00:00,0.53110000,0.97470000,0.53110000,0.77460000
2022-08-02 02:00:00,0.77470000,0.77470000,0.58910000,0.59320000
2022-08-03 02:00:00,0.59440000,0.62870000,0.55910000,0.59590000
2022-08-04 02:00:00,0.59640000,0.62460000,0.56980000,0.58280000
2022-08-05 02:00:00,0.58060000,0.59060000,0.56750000,0.59060000
2022-08-06 02:00:00,0.59070000,0.59190000,0.58150000,0.58210000
2022-08-07 02:00:00,0.58150000,0.64130000,0.58060000,0.59870000
2022-08-08 02:00:00,0.59900000,0.61250000,0.58560000,0.60670000
2022-08-09 02:00:00,0.60790000,0.64870000,0.58160000,0.60760000
2022-08-10 02:00:00,0.60710000,0.62680000,0.58300000,0.62680000
2022-08-11 02:00:00,0.62540000,0.64000000,0.61610000,0.63080000
2022-08-12 02:00:00,0.62960000,0.66520000,0.61230000,0.63420000
2022-08-13 02:00:00,0.63350000,0.64460000,0.62550000,0.63380000
2022-08-14 02:00:00,0.63330000,0.63500000,0.61600000,0.62080000
2022-08-15 02:00:00,0.62130000,0.66440000,0.61090000,0.62480000
2022-08-16 02:00:00,0.62440000,0.62440000,0.60450000,0.61140000
2022-08-17 02:00:00,0.61110000,0.61530000,0.58230000,0.59590000
2022-08-18 02:00:00,0.59690000,0.60010000,0.58000000,0.58220000
2022-08-19 02:00:00,0.58160000,0.63030000,0.54490000,0.55690000
2022-08-20 02:00:00,0.55390000,0.56980000,0.52620000,0.54210000
2022-08-21 02:00:00,0.54410000,0.57580000,0.53540000,0.56420000
2022-08-22 02:00:00,0.56560000,0.56580000,0.53460000,0.55210000
2022-08-23 02:00:00,0.55360000,0.56520000,0.53390000,0.55790000
2022-08-24 02:00:00,0.55480000,0.56220000,0.54050000,0.55830000
2022-08-25 02:00:00,0.55340000,0.57360000,0.55040000,0.57060000
2022-08-26 02:00:00,0.57010000,0.57990000,0.53000000,0.53540000
2022-08-27 02:00:00,0.53360000,0.53700000,0.52160000,0.53280000
2022-08-28 02:00:00,0.53060000,0.55230000,0.52750000,0.52850000
2022-08-29 02:00:00,0.52870000,0.54640000,0.51330000,0.54640000
2022-08-30 02:00:00,0.54280000,0.56810000,0.52530000,0.54860000
2022-08-31 02:00:00,0.54820000,0.56540000,0.54210000,0.55710000
2022-09-01 02:00:00,0.55480000,0.55480000,0.52640000,0.54790000
2022-09-02 02:00:00,0.54910000,0.58400000,0.54220000,0.55410000
2022-09-03 02:00:00,0.55400000,0.55490000,0.53640000,0.54240000
2022-09-04 02:00:00,0.54100000,0.54690000,0.53310000,0.54460000
2022-09-05 02:00:00,0.54360000,0.54360000,0.52690000,0.53910000
2022-09-06 02:00:00,0.53980000,0.55500000,0.51680000,0.52330000
2022-09-07 02:00:00,0.51900000,0.53280000,0.50000000,0.52920000
2022-09-08 02:00:00,0.52800000,0.55740000,0.52020000,0.55010000
2022-09-09 02:00:00,0.55140000,0.64000000,0.54700000,0.57900000
2022-09-10 02:00:00,0.57830000,0.57990000,0.56030000,0.57920000
2022-09-11 02:00:00,0.57450000,0.63000000,0.56460000,0.57920000
2022-09-12 02:00:00,0.57630000,0.59580000,0.56670000,0.58000000
2022-09-13 02:00:00,0.58090000,0.61650000,0.53810000,0.55000000
2022-09-14 02:00:00,0.54750000,0.55640000,0.53730000,0.55590000
2022-09-15 02:00:00,0.55590000,0.59900000,0.53040000,0.54740000
2022-09-16 02:00:00,0.54810000,0.58000000,0.53700000,0.55750000
2022-09-17 02:00:00,0.55830000,0.57120000,0.54750000,0.56600000
2022-09-18 02:00:00,0.56390000,0.56390000,0.50560000,0.51220000
2022-09-19 02:00:00,0.51240000,0.52970000,0.48250000,0.52700000
2022-09-20 02:00:00,0.52680000,0.52680000,0.50400000,0.50980000
2022-09-21 02:00:00,0.50800000,0.51720000,0.48120000,0.49290000
2022-09-22 02:00:00,0.49110000,0.51090000,0.48680000,0.50920000
2022-09-23 02:00:00,0.50860000,0.52090000,0.48920000,0.50820000
2022-09-24 02:00:00,0.50690000,0.50690000,0.49830000,0.50240000
2022-09-25 02:00:00,0.50040000,0.50650000,0.49200000,0.49580000
2022-09-26 02:00:00,0.49410000,0.49800000,0.47710000,0.49460000
2022-09-27 02:00:00,0.49300000,0.50490000,0.48210000,0.49030000
2022-09-28 02:00:00,0.48900000,0.48980000,0.47020000,0.48580000
2022-09-29 02:00:00,0.48510000,0.49420000,0.47650000,0.49020000
2022-09-30 02:00:00,0.49000000,0.49120000,0.47950000,0.48280000
2022-10-01 02:00:00,0.48300000,0.49950000,0.47830000,0.48930000
2022-10-02 02:00:00,0.48680000,0.48800000,0.47590000,0.47850000
2022-10-03 02:00:00,0.47700000,0.48640000,0.47610000,0.48490000
2022-10-04 02:00:00,0.48390000,0.51070000,0.48090000,0.49890000
2022-10-05 02:00:00,0.49880000,0.52380000,0.49680000,0.50510000
2022-10-06 02:00:00,0.50500000,0.50500000,0.48840000,0.49510000
2022-10-07 02:00:00,0.49480000,0.69000000,0.48880000,0.59170000
2022-10-08 02:00:00,0.59240000,0.62960000,0.53110000,0.53530000
2022-10-09 02:00:00,0.53530000,0.53530000,0.50270000,0.51570000
2022-10-10 02:00:00,0.51520000,0.57150000,0.51460000,0.53660000
2022-10-11 02:00:00,0.53590000,0.61910000,0.52060000,0.53130000
2022-10-12 02:00:00,0.52980000,0.53950000,0.50460000,0.51180000
2022-10-13 02:00:00,0.50930000,0.50930000,0.45250000,0.49010000
2022-10-14 02:00:00,0.49000000,0.49900000,0.47890000,0.48220000
2022-10-15 02:00:00,0.48220000,0.50140000,0.47920000,0.48870000
2022-10-16 02:00:00,0.48910000,0.49120000,0.48040000,0.48380000
2022-10-17 02:00:00,0.48280000,0.49160000,0.47500000,0.48920000
2022-10-18 02:00:00,0.48910000,0.49820000,0.47740000,0.48480000
2022-10-19 02:00:00,0.48410000,0.48410000,0.46380000,0.46460000
