Open Time,Open,High,Low,Close
2022-10-27 02:00:00,0.00584000,0.00616000,0.00584000,0.00596000
2022-10-28 02:00:00,0.00596000,0.00601000,0.00578000,0.00586000
2022-10-29 02:00:00,0.00588000,0.00596000,0.00563000,0.00574000
2022-10-30 02:00:00,0.00575000,0.00632000,0.00573000,0.00582000
2022-10-31 01:00:00,0.00581000,0.00587000,0.00567000,0.00587000
2022-11-01 01:00:00,0.00586000,0.00587000,0.00571000,0.00578000
2022-11-02 01:00:00,0.00576000,0.00632000,0.00552000,0.00570000
2022-11-03 01:00:00,0.00570000,0.00583000,0.00566000,0.00577000
2022-11-04 01:00:00,0.00572000,0.00612000,0.00558000,0.00589000
2022-11-05 01:00:00,0.00589000,0.00718000,0.00589000,0.00649000
2022-11-06 01:00:00,0.00654000,0.00667000,0.00618000,0.00626000
2022-11-07 01:00:00,0.00627000,0.00653000,0.00612000,0.00623000
2022-11-08 01:00:00,0.00624000,0.00654000,0.00496000,0.00597000
2022-11-09 01:00:00,0.00598000,0.00629000,0.00517000,0.00548000
2022-11-10 01:00:00,0.00545000,0.00619000,0.00542000,0.00565000
2022-11-11 01:00:00,0.00565000,0.00569000,0.00536000,0.00542000
2022-11-12 01:00:00,0.00542000,0.00545000,0.00513000,0.00517000
2022-11-13 01:00:00,0.00519000,0.01195000,0.00434000,0.00574000
2022-11-14 01:00:00,0.00574000,0.00642000,0.00560000,0.00585000
2022-11-15 01:00:00,0.00585000,0.00585000,0.00559000,0.00575000
2022-11-16 01:00:00,0.00575000,0.00588000,0.00562000,0.00582000
2022-11-17 01:00:00,0.00588000,0.00602000,0.00579000,0.00598000
2022-11-18 01:00:00,0.00598000,0.00602000,0.00582000,0.00593000
2022-11-19 01:00:00,0.00593000,0.00593000,0.00579000,0.00586000
2022-11-20 01:00:00,0.00586000,0.00591000,0.00570000,0.00575000
2022-11-21 01:00:00,0.00574000,0.00579000,0.00558000,0.00567000
2022-11-22 01:00:00,0.00566000,0.00625000,0.00564000,0.00601000
2022-11-23 01:00:00,0.00603000,0.00603000,0.00580000,0.00587000
2022-11-24 01:00:00,0.00587000,0.00587000,0.00556000,0.00562000
2022-11-25 01:00:00,0.00563000,0.00563000,0.00553000,0.00554000
2022-11-26 01:00:00,0.00555000,0.00560000,0.00542000,0.00551000
2022-11-27 01:00:00,0.00550000,0.00572000,0.00546000,0.00560000
2022-11-28 01:00:00,0.00563000,0.00571000,0.00548000,0.00562000
2022-11-29 01:00:00,0.00562000,0.00566000,0.00550000,0.00556000
2022-11-30 01:00:00,0.00557000,0.00561000,0.00531000,0.00542000
2022-12-01 01:00:00,0.00543000,0.00543000,0.00532000,0.00535000
2022-12-02 01:00:00,0.00539000,0.00552000,0.00532000,0.00543000
2022-12-03 01:00:00,0.00542000,0.00550000,0.00535000,0.00542000
2022-12-04 01:00:00,0.00542000,0.00551000,0.00534000,0.00538000
2022-12-05 01:00:00,0.00541000,0.00827000,0.00538000,0.00697000
2022-12-06 01:00:00,0.00697000,0.00795000,0.00653000,0.00690000
2022-12-07 01:00:00,0.00691000,0.00725000,0.00667000,0.00685000
2022-12-08 01:00:00,0.00687000,0.00687000,0.00629000,0.00644000
2022-12-09 01:00:00,0.00646000,0.00649000,0.00623000,0.00635000
2022-12-10 01:00:00,0.00631000,0.00688000,0.00622000,0.00657000
2022-12-11 01:00:00,0.00656000,0.00656000,0.00627000,0.00637000
2022-12-12 01:00:00,0.00637000,0.00640000,0.00604000,0.00605000
2022-12-13 01:00:00,0.00606000,0.00606000,0.00572000,0.00583000
2022-12-14 01:00:00,0.00583000,0.00617000,0.00567000,0.00591000
2022-12-15 01:00:00,0.00592000,0.00598000,0.00582000,0.00591000
2022-12-16 01:00:00,0.00591000,0.00609000,0.00557000,0.00571000
2022-12-17 01:00:00,0.00574000,0.00589000,0.00563000,0.00584000
2022-12-18 01:00:00,0.00584000,0.00584000,0.00574000,0.00577000
2022-12-19 01:00:00,0.00580000,0.00604000,0.00551000,0.00560000
2022-12-20 01:00:00,0.00560000,0.00575000,0.00560000,0.00574000
2022-12-21 01:00:00,0.00572000,0.00573000,0.00558000,0.00562000
2022-12-22 01:00:00,0.00561000,0.00595000,0.00551000,0.00580000
2022-12-23 01:00:00,0.00579000,0.00590000,0.00571000,0.00579000
2022-12-24 01:00:00,0.00584000,0.00584000,0.00570000,0.00571000
2022-12-25 01:00:00,0.00572000,0.00575000,0.00562000,0.00567000
2022-12-26 01:00:00,0.00565000,0.00572000,0.00554000,0.00562000
2022-12-27 01:00:00,0.00561000,0.00562000,0.00548000,0.00552000
2022-12-28 01:00:00,0.00553000,0.00554000,0.00520000,0.00529000
2022-12-29 01:00:00,0.00529000,0.00530000,0.00491000,0.00514000
2022-12-30 01:00:00,0.00510000,0.00514000,0.00491000,0.00499000
2022-12-31 01:00:00,0.00498000,0.00509000,0.00496000,0.00503000
2023-01-01 01:00:00,0.00507000,0.00540000,0.00498000,0.00527000
2023-01-02 01:00:00,0.00528000,0.00535000,0.00512000,0.00526000
2023-01-03 01:00:00,0.00527000,0.00541000,0.00523000,0.00535000
2023-01-04 01:00:00,0.00536000,0.00546000,0.00520000,0.00531000
2023-01-05 01:00:00,0.00533000,0.00567000,0.00530000,0.00541000
2023-01-06 01:00:00,0.00542000,0.00542000,0.00520000,0.00535000
2023-01-07 01:00:00,0.00537000,0.00561000,0.00537000,0.00543000
2023-01-08 01:00:00,0.00545000,0.00568000,0.00534000,0.00557000
2023-01-09 01:00:00,0.00558000,0.00588000,0.00547000,0.00553000
2023-01-10 01:00:00,0.00556000,0.00566000,0.00541000,0.00558000
2023-01-11 01:00:00,0.00559000,0.00562000,0.00536000,0.00542000
2023-01-12 01:00:00,0.00542000,0.00578000,0.00530000,0.00562000
2023-01-13 01:00:00,0.00560000,0.00653000,0.00557000,0.00629000
2023-01-14 01:00:00,0.00634000,0.00655000,0.00570000,0.00603000
2023-01-15 01:00:00,0.00604000,0.00608000,0.00574000,0.00602000
2023-01-16 01:00:00,0.00599000,0.00631000,0.00560000,0.00567000
2023-01-17 01:00:00,0.00567000,0.00586000,0.00560000,0.00563000
2023-01-18 01:00:00,0.00566000,0.00567000,0.00514000,0.00531000
2023-01-19 01:00:00,0.00531000,0.00556000,0.00530000,0.00536000
2023-01-20 01:00:00,0.00534000,0.00553000,0.00529000,0.00549000
2023-01-21 01:00:00,0.00551000,0.00581000,0.00545000,0.00552000
2023-01-22 01:00:00,0.00554000,0.00775000,0.00554000,0.00771000
2023-01-23 01:00:00,0.00771000,0.00850000,0.00744000,0.00749000
2023-01-24 01:00:00,0.00752000,0.00774000,0.00700000,0.00713000
2023-01-25 01:00:00,0.00718000,0.00781000,0.00699000,0.00728000
2023-01-26 01:00:00,0.00725000,0.00769000,0.00719000,0.00739000
2023-01-27 01:00:00,0.00740000,0.00745000,0.00700000,0.00721000
2023-01-28 01:00:00,0.00721000,0.00770000,0.00716000,0.00726000
2023-01-29 01:00:00,0.00727000,0.00768000,0.00714000,0.00742000
2023-01-30 01:00:00,0.00742000,0.00750000,0.00679000,0.00694000
2023-01-31 01:00:00,0.00692000,0.00692000,0.00670000,0.00687000
2023-02-01 01:00:00,0.00689000,0.00697000,0.00650000,0.00695000
2023-02-02 01:00:00,0.00695000,0.00706000,0.00675000,0.00681000
2023-02-03 01:00:00,0.00684000,0.00702000,0.00677000,0.00690000
2023-02-04 01:00:00,0.00688000,0.00700000,0.00676000,0.00682000
2023-02-05 01:00:00,0.00682000,0.00710000,0.00652000,0.00669000
2023-02-06 01:00:00,0.00670000,0.00683000,0.00656000,0.00661000
2023-02-07 01:00:00,0.00660000,0.00704000,0.00656000,0.00697000
2023-02-08 01:00:00,0.00699000,0.00769000,0.00682000,0.00723000
2023-02-09 01:00:00,0.00719000,0.00752000,0.00653000,0.00661000
2023-02-10 01:00:00,0.00667000,0.00670000,0.00646000,0.00668000
2023-02-11 01:00:00,0.00668000,0.00688000,0.00662000,0.00673000
2023-02-12 01:00:00,0.00670000,0.00673000,0.00648000,0.00652000
2023-02-13 01:00:00,0.00655000,0.00656000,0.00619000,0.00637000
2023-02-14 01:00:00,0.00636000,0.00645000,0.00621000,0.00639000
2023-02-15 01:00:00,0.00639000,0.00657000,0.00632000,0.00644000
2023-02-16 01:00:00,0.00646000,0.00659000,0.00618000,0.00620000
2023-02-17 01:00:00,0.00620000,0.00634000,0.00619000,0.00630000
2023-02-18 01:00:00,0.00629000,0.00670000,0.00623000,0.00645000
2023-02-19 01:00:00,0.00644000,0.00660000,0.00635000,0.00650000
2023-02-20 01:00:00,0.00653000,0.00671000,0.00635000,0.00660000
2023-02-21 01:00:00,0.00659000,0.00680000,0.00640000,0.00652000
2023-02-22 01:00:00,0.00652000,0.00652000,0.00626000,0.00642000
2023-02-23 01:00:00,0.00642000,0.00651000,0.00629000,0.00637000
2023-02-24 01:00:00,0.00636000,0.00643000,0.00614000,0.00624000
2023-02-25 01:00:00,0.00625000,0.00634000,0.00604000,0.00615000
2023-02-26 01:00:00,0.00615000,0.00620000,0.00606000,0.00609000
2023-02-27 01:00:00,0.00609000,0.00619000,0.00599000,0.00610000
2023-02-28 01:00:00,0.00609000,0.00612000,0.00595000,0.00599000
2023-03-01 01:00:00,0.00598000,0.00609000,0.00595000,0.00602000
2023-03-02 01:00:00,0.00602000,0.00602000,0.00583000,0.00592000
2023-03-03 01:00:00,0.00591000,0.00591000,0.00565000,0.00580000
2023-03-04 01:00:00,0.00582000,0.00589000,0.00551000,0.00563000
2023-03-05 01:00:00,0.00563000,0.00571000,0.00559000,0.00563000
2023-03-06 01:00:00,0.00561000,0.00571000,0.00546000,0.00567000
2023-03-07 01:00:00,0.00569000,0.00572000,0.00546000,0.00552000
2023-03-08 01:00:00,0.00551000,0.00551000,0.00504000,0.00515000
2023-03-09 01:00:00,0.00516000,0.00533000,0.00506000,0.00512000
2023-03-10 01:00:00,0.00511000,0.00525000,0.00500000,0.00519000
2023-03-11 01:00:00,0.00520000,0.00527000,0.00488000,0.00495000
2023-03-12 01:00:00,0.00495000,0.00501000,0.00479000,0.00499000
2023-03-13 01:00:00,0.00499000,0.00531000,0.00490000,0.00496000
2023-03-14 01:00:00,0.00497000,0.00513000,0.00483000,0.00506000
2023-03-15 01:00:00,0.00507000,0.00515000,0.00471000,0.00471000
2023-03-16 01:00:00,0.00472000,0.00485000,0.00472000,0.00479000
2023-03-17 01:00:00,0.00477700,0.00500700,0.00472100,0.00497900
2023-03-18 01:00:00,0.00496500,0.00520300,0.00490900,0.00495200
2023-03-19 01:00:00,0.00496500,0.00551300,0.00496500,0.00511000
2023-03-20 01:00:00,0.00511900,0.00523300,0.00488100,0.00496700
2023-03-21 01:00:00,0.00499300,0.00509400,0.00476900,0.00489600
2023-03-22 01:00:00,0.00489500,0.00489500,0.00473000,0.00480100
2023-03-23 01:00:00,0.00481900,0.00488100,0.00470800,0.00479700
2023-03-24 01:00:00,0.00478400,0.00499900,0.00466000,0.00475600
2023-03-25 01:00:00,0.00475200,0.00493700,0.00472700,0.00474100
2023-03-26 01:00:00,0.00473100,0.00479600,0.00470400,0.00475300
2023-03-27 02:00:00,0.00472900,0.00473600,0.00460700,0.00468200
2023-03-28 02:00:00,0.00467100,0.00468900,0.00461700,0.00466600
2023-03-29 02:00:00,0.00464900,0.00475100,0.00460800,0.00473800
2023-03-30 02:00:00,0.00473600,0.00494200,0.00456500,0.00459700
2023-03-31 02:00:00,0.00460000,0.00464600,0.00451400,0.00459600
2023-04-01 02:00:00,0.00461000,0.00467700,0.00455200,0.00467700
2023-04-02 02:00:00,0.00467000,0.00472300,0.00458600,0.00462600
2023-04-03 02:00:00,0.00461500,0.00486800,0.00453000,0.00455900
2023-04-04 02:00:00,0.00456300,0.00458900,0.00447300,0.00449100
2023-04-05 02:00:00,0.00448500,0.00458900,0.00438800,0.00457300
2023-04-06 02:00:00,0.00456000,0.00460100,0.00450300,0.00456200
2023-04-07 02:00:00,0.00455400,0.00481100,0.00452300,0.00472000
2023-04-08 02:00:00,0.00472700,0.00472700,0.00456800,0.00460100
2023-04-09 02:00:00,0.00461500,0.00462200,0.00453100,0.00456400
2023-04-10 02:00:00,0.00455100,0.00462900,0.00448300,0.00454200
2023-04-11 02:00:00,0.00452300,0.00461500,0.00447700,0.00459000
2023-04-12 02:00:00,0.00460100,0.00461000,0.00444300,0.00447500
2023-04-13 02:00:00,0.00447700,0.00449200,0.00431800,0.00437200
2023-04-14 02:00:00,0.00437700,0.00447500,0.00426100,0.00430500
2023-04-15 02:00:00,0.00431200,0.00439700,0.00427700,0.00432300
2023-04-16 02:00:00,0.00430300,0.00445400,0.00426300,0.00435500
2023-04-17 02:00:00,0.00435300,0.00452400,0.00431200,0.00452400
2023-04-18 02:00:00,0.00452900,0.00460900,0.00442400,0.00444900
2023-04-19 02:00:00,0.00447000,0.00470400,0.00420100,0.00436600
2023-04-20 02:00:00,0.00435400,0.00436300,0.00418400,0.00421900
2023-04-21 02:00:00,0.00424300,0.00433400,0.00420500,0.00427800
2023-04-22 02:00:00,0.00428100,0.00433000,0.00423200,0.00430400
2023-04-23 02:00:00,0.00430200,0.00430900,0.00417500,0.00425800
2023-04-24 02:00:00,0.00423900,0.00431900,0.00420400,0.00427100
2023-04-25 02:00:00,0.00426200,0.00429500,0.00421700,0.00429300
2023-04-26 02:00:00,0.00429600,0.00430500,0.00413300,0.00417600
2023-04-27 02:00:00,0.00417700,0.00419700,0.00411900,0.00416800
2023-04-28 02:00:00,0.00416500,0.00422600,0.00410700,0.00419800
2023-04-29 02:00:00,0.00421200,0.00422800,0.00419000,0.00419100
2023-04-30 02:00:00,0.00420300,0.00422700,0.00412600,0.00420500
2023-05-01 02:00:00,0.00422400,0.00422400,0.00412200,0.00414100
2023-05-02 02:00:00,0.00412900,0.00416200,0.00405300,0.00407600
2023-05-03 02:00:00,0.00405300,0.00407700,0.00395300,0.00405700
2023-05-04 02:00:00,0.00405800,0.00408700,0.00398400,0.00402300
2023-05-05 02:00:00,0.00403300,0.00403300,0.00387000,0.00387000
2023-05-06 02:00:00,0.00387000,0.00395400,0.00384700,0.00389400
2023-05-07 02:00:00,0.00388800,0.00390300,0.00381800,0.00388700
2023-05-08 02:00:00,0.00387800,0.00387800,0.00359500,0.00369100
2023-05-09 02:00:00,0.00368800,0.00381100,0.00365900,0.00373800
2023-05-10 02:00:00,0.00373400,0.00380500,0.00368000,0.00378400
2023-05-11 02:00:00,0.00377700,0.00378200,0.00369900,0.00376100
2023-05-12 02:00:00,0.00375100,0.00379500,0.00370800,0.00374300
2023-05-13 02:00:00,0.00374900,0.00378300,0.00369900,0.00376400
2023-05-14 02:00:00,0.00374600,0.00378000,0.00372300,0.00377900
2023-05-15 02:00:00,0.00376500,0.00377600,0.00369700,0.00374300
2023-05-16 02:00:00,0.00373500,0.00377600,0.00370200,0.00373800
2023-05-17 02:00:00,0.00374400,0.00460600,0.00373700,0.00400800
2023-05-18 02:00:00,0.00400700,0.00413900,0.00387200,0.00390200
2023-05-19 02:00:00,0.00390500,0.00395300,0.00382300,0.00386400
2023-05-20 02:00:00,0.00386000,0.00388700,0.00384100,0.00387000
2023-05-21 02:00:00,0.00387900,0.00387900,0.00374100,0.00378800
2023-05-22 02:00:00,0.00376600,0.00383800,0.00371300,0.00379100
2023-05-23 02:00:00,0.00379200,0.00389600,0.00370700,0.00373100
2023-05-24 02:00:00,0.00372700,0.00376700,0.00364500,0.00370000
2023-05-25 02:00:00,0.00368900,0.00405000,0.00367000,0.00383100
2023-05-26 02:00:00,0.00382400,0.00382400,0.00371400,0.00375100
2023-05-27 02:00:00,0.00373000,0.00383300,0.00372700,0.00383200
2023-05-28 02:00:00,0.00382400,0.00388800,0.00374200,0.00374900
2023-05-29 02:00:00,0.00373800,0.00384200,0.00372800,0.00380700
2023-05-30 02:00:00,0.00380100,0.00380100,0.00369200,0.00372000
2023-05-31 02:00:00,0.00371900,0.00375000,0.00366800,0.00366800
2023-06-01 02:00:00,0.00366000,0.00376600,0.00365500,0.00373800
2023-06-02 02:00:00,0.00374000,0.00376300,0.00368700,0.00376200
2023-06-03 02:00:00,0.00374800,0.00380500,0.00373000,0.00378100
2023-06-04 02:00:00,0.00381700,0.00385500,0.00374400,0.00384800
2023-06-05 02:00:00,0.00383000,0.00400000,0.00363100,0.00363100
2023-06-06 02:00:00,0.00363700,0.00370800,0.00354000,0.00360200
2023-06-07 02:00:00,0.00358500,0.00358500,0.00336200,0.00342600
2023-06-08 02:00:00,0.00342700,0.00344900,0.00333700,0.00338800
2023-06-09 02:00:00,0.00338700,0.00340500,0.00326400,0.00328200
2023-06-10 02:00:00,0.00327200,0.00327200,0.00269900,0.00284900
2023-06-11 02:00:00,0.00284800,0.00292100,0.00278400,0.00282200
2023-06-12 02:00:00,0.00283100,0.00284500,0.00274200,0.00281900
2023-06-13 02:00:00,0.00281900,0.00293700,0.00278200,0.00282400
2023-06-14 02:00:00,0.00281500,0.00290300,0.00281100,0.00285000
2023-06-15 02:00:00,0.00284700,0.00289200,0.00282300,0.00286700
2023-06-16 02:00:00,0.00285300,0.00288600,0.00280100,0.00282100
2023-06-17 02:00:00,0.00281000,0.00287500,0.00281000,0.00283600
2023-06-18 02:00:00,0.00284200,0.00288800,0.00282400,0.00282900
2023-06-19 02:00:00,0.00282600,0.00288200,0.00279300,0.00286800
2023-06-20 02:00:00,0.00286600,0.00301600,0.00284400,0.00292000
2023-06-21 02:00:00,0.00291100,0.00302300,0.00288500,0.00290900
2023-06-22 02:00:00,0.00291700,0.00298300,0.00285700,0.00285900
2023-06-23 02:00:00,0.00287000,0.00310000,0.00284400,0.00299000
2023-06-24 02:00:00,0.00299000,0.00340900,0.00297800,0.00315200
2023-06-25 02:00:00,0.00314400,0.00334300,0.00307300,0.00309000
2023-06-26 02:00:00,0.00308600,0.00316200,0.00301600,0.00311500
2023-06-27 02:00:00,0.00313300,0.00322500,0.00308600,0.00311800
2023-06-28 02:00:00,0.00311800,0.00311800,0.00299700,0.00303400
2023-06-29 02:00:00,0.00303000,0.00307100,0.00299400,0.00304900
2023-06-30 02:00:00,0.00306100,0.00321700,0.00300000,0.00307500
2023-07-01 02:00:00,0.00308500,0.00349500,0.00308500,0.00337600
2023-07-02 02:00:00,0.00335500,0.00336200,0.00321500,0.00324100
2023-07-03 02:00:00,0.00324000,0.00328400,0.00316400,0.00321700
2023-07-04 02:00:00,0.00322400,0.00330500,0.00315500,0.00318000
2023-07-05 02:00:00,0.00318500,0.00322700,0.00309600,0.00311600
2023-07-06 02:00:00,0.00313200,0.00326800,0.00307700,0.00314900
2023-07-07 02:00:00,0.00315200,0.00320600,0.00314900,0.00317700
2023-07-08 02:00:00,0.00316400,0.00320700,0.00309300,0.00314200
2023-07-09 02:00:00,0.00314600,0.00326100,0.00310300,0.00310600
2023-07-10 02:00:00,0.00310400,0.00311600,0.00304700,0.00307100
2023-07-11 02:00:00,0.00308100,0.00316700,0.00307700,0.00315200
2023-07-12 02:00:00,0.00316400,0.00320300,0.00313600,0.00318600
2023-07-13 02:00:00,0.00319700,0.00344100,0.00317000,0.00334900
2023-07-14 02:00:00,0.00333500,0.00341400,0.00324100,0.00329400
2023-07-15 02:00:00,0.00329400,0.00332100,0.00324400,0.00326400
2023-07-16 02:00:00,0.00327300,0.00328400,0.00321800,0.00323100
2023-07-17 02:00:00,0.00323100,0.00351000,0.00323100,0.00332800
2023-07-18 02:00:00,0.00333000,0.00339100,0.00327300,0.00330700
2023-07-19 02:00:00,0.00332100,0.00340000,0.00332100,0.00338900
2023-07-20 02:00:00,0.00338200,0.00342500,0.00335600,0.00340900
2023-07-21 02:00:00,0.00341900,0.00355000,0.00336700,0.00342500
2023-07-22 02:00:00,0.00343900,0.00345900,0.00340500,0.00342100
2023-07-23 02:00:00,0.00340400,0.00346100,0.00338600,0.00343400
2023-07-24 02:00:00,0.00343700,0.00350700,0.00329200,0.00331900
2023-07-25 02:00:00,0.00331600,0.00332100,0.00320100,0.00324700
2023-07-26 02:00:00,0.00324700,0.00326100,0.00319300,0.00324800
2023-07-27 02:00:00,0.00323800,0.00327500,0.00321300,0.00325700
2023-07-28 02:00:00,0.00324400,0.00327500,0.00322700,0.00326100
2023-07-29 02:00:00,0.00325300,0.00337200,0.00324800,0.00330700
2023-07-30 02:00:00,0.00330800,0.00341400,0.00318600,0.00327200
2023-07-31 02:00:00,0.00327200,0.00328900,0.00320300,0.00323600
2023-08-01 02:00:00,0.00325200,0.00339600,0.00316700,0.00323700
2023-08-02 02:00:00,0.00323700,0.00327000,0.00321100,0.00321100
2023-08-03 02:00:00,0.00322700,0.00322900,0.00314100,0.00315300
2023-08-04 02:00:00,0.00314200,0.00316800,0.00309300,0.00313200
2023-08-05 02:00:00,0.00312300,0.00326000,0.00309100,0.00318300
2023-08-06 02:00:00,0.00318800,0.00324500,0.00316000,0.00317800
2023-08-07 02:00:00,0.00317300,0.00321500,0.00308400,0.00316400
2023-08-08 02:00:00,0.00317400,0.00335700,0.00314500,0.00319900
2023-08-09 02:00:00,0.00320500,0.00336300,0.00316500,0.00320500
2023-08-10 02:00:00,0.00320600,0.00322000,0.00317700,0.00318600
2023-08-11 02:00:00,0.00319900,0.00327500,0.00319800,0.00323000
2023-08-12 02:00:00,0.00323700,0.00333000,0.00322000,0.00326800
2023-08-13 02:00:00,0.00326700,0.00327400,0.00317900,0.00319000
2023-08-14 02:00:00,0.00319700,0.00321700,0.00316200,0.00317700
2023-08-15 02:00:00,0.00315900,0.00316100,0.00295900,0.00305100
2023-08-16 02:00:00,0.00302800,0.00304600,0.00286200,0.00290800
2023-08-17 02:00:00,0.00290600,0.00305400,0.00279600,0.00286900
2023-08-18 02:00:00,0.00287500,0.00295200,0.00284500,0.00292700
2023-08-19 02:00:00,0.00293100,0.00297200,0.00292000,0.00296500
2023-08-20 02:00:00,0.00296800,0.00297600,0.00292000,0.00293400
2023-08-21 02:00:00,0.00292400,0.00296500,0.00288300,0.00294500
2023-08-22 02:00:00,0.00293700,0.00299600,0.00291200,0.00299600
2023-08-23 02:00:00,0.00299900,0.00300800,0.00295900,0.00296100
2023-08-24 02:00:00,0.00295800,0.00298200,0.00292400,0.00293100
2023-08-25 02:00:00,0.00292400,0.00294900,0.00288800,0.00293200
2023-08-26 02:00:00,0.00292100,0.00294300,0.00291900,0.00293300
2023-08-27 02:00:00,0.00292600,0.00295400,0.00292200,0.00293600
2023-08-28 02:00:00,0.00293600,0.00294500,0.00286600,0.00293600
2023-08-29 02:00:00,0.00292100,0.00292100,0.00284900,0.00288800
2023-08-30 02:00:00,0.00289700,0.00289800,0.00284600,0.00285200
2023-08-31 02:00:00,0.00285700,0.00286500,0.00279500,0.00283700
2023-09-01 02:00:00,0.00284200,0.00284800,0.00274500,0.00276600
2023-09-02 02:00:00,0.00275300,0.00278000,0.00269700,0.00275100
2023-09-03 02:00:00,0.00273400,0.00275600,0.00271100,0.00272700
2023-09-04 02:00:00,0.00273300,0.00277800,0.00273300,0.00277800
2023-09-05 02:00:00,0.00276800,0.00280600,0.00275500,0.00279600
2023-09-06 02:00:00,0.00278800,0.00283200,0.00274700,0.00277400
2023-09-07 02:00:00,0.00277000,0.00280100,0.00275700,0.00277300
2023-09-08 02:00:00,0.00279600,0.00283500,0.00274900,0.00276700
2023-09-09 02:00:00,0.00276800,0.00279900,0.00276400,0.00277900
2023-09-10 02:00:00,0.00277700,0.00277700,0.00269700,0.00270900
2023-09-11 02:00:00,0.00272000,0.00272000,0.00260000,0.00266300
2023-09-12 02:00:00,0.00268500,0.00268500,0.00261600,0.00262900
2023-09-13 02:00:00,0.00262600,0.00266700,0.00258900,0.00264200
2023-09-14 02:00:00,0.00263900,0.00316100,0.00261600,0.00293200
2023-09-15 02:00:00,0.00292700,0.00309100,0.00283400,0.00292100
2023-09-16 02:00:00,0.00289400,0.00303900,0.00285600,0.00290500
2023-09-17 02:00:00,0.00290100,0.00290100,0.00272800,0.00275600
2023-09-18 02:00:00,0.00276100,0.00279100,0.00273900,0.00276700
2023-09-19 02:00:00,0.00276600,0.00280600,0.00274500,0.00277700
2023-09-20 02:00:00,0.00277700,0.00281400,0.00274100,0.00280700
2023-09-21 02:00:00,0.00280600,0.00284200,0.00275100,0.00277600
2023-09-22 02:00:00,0.00276400,0.00280300,0.00275400,0.00278500
2023-09-23 02:00:00,0.00278700,0.00280300,0.00276900,0.00278700
2023-09-24 02:00:00,0.00278200,0.00301600,0.00276500,0.00284800
2023-09-25 02:00:00,0.00285000,0.00299400,0.00284000,0.00289200
2023-09-26 02:00:00,0.00289500,0.00295700,0.00279300,0.00283400
2023-09-27 02:00:00,0.00282800,0.00285400,0.00276000,0.00277700
2023-09-28 02:00:00,0.00276800,0.00278000,0.00271000,0.00273300
2023-09-29 02:00:00,0.00272700,0.00276100,0.00268700,0.00275100
2023-09-30 02:00:00,0.00276400,0.00279000,0.00269700,0.00274100
2023-10-01 02:00:00,0.00274000,0.00281100,0.00272600,0.00275500
2023-10-02 02:00:00,0.00275500,0.00279600,0.00270000,0.00274600
2023-10-03 02:00:00,0.00274700,0.00278800,0.00271900,0.00272100
2023-10-04 02:00:00,0.00271800,0.00309000,0.00266300,0.00274100
2023-10-05 02:00:00,0.00271000,0.00274600,0.00270800,0.00274000
2023-10-06 02:00:00,0.00272900,0.00279100,0.00272800,0.00274800
2023-10-07 02:00:00,0.00274300,0.00276100,0.00272400,0.00275500
2023-10-08 02:00:00,0.00276100,0.00276600,0.00271800,0.00272600
2023-10-09 02:00:00,0.00272800,0.00275900,0.00266700,0.00271400
2023-10-10 02:00:00,0.00270800,0.00273400,0.00269200,0.00270900
2023-10-11 02:00:00,0.00271300,0.00272200,0.00265700,0.00269400
2023-10-12 02:00:00,0.00269400,0.00276700,0.00266500,0.00274000
2023-10-13 02:00:00,0.00273900,0.00274200,0.00270700,0.00272100
2023-10-14 02:00:00,0.00271600,0.00284300,0.00271600,0.00275800
2023-10-15 02:00:00,0.00276800,0.00278000,0.00272900,0.00274600
2023-10-16 02:00:00,0.00274100,0.00276200,0.00269400,0.00269400
2023-10-17 02:00:00,0.00269400,0.00279200,0.00266300,0.00270100
2023-10-18 02:00:00,0.00270300,0.00270700,0.00262900,0.00264100
2023-10-19 02:00:00,0.00265500,0.00266100,0.00262600,0.00263800
2023-10-20 02:00:00,0.00263600,0.00265600,0.00262100,0.00264400
2023-10-21 02:00:00,0.00264600,0.00274800,0.00264600,0.00270100
2023-10-22 02:00:00,0.00270600,0.00273300,0.00266100,0.00267300
2023-10-23 02:00:00,0.00267500,0.00273300,0.00262300,0.00264700
2023-10-24 02:00:00,0.00264800,0.00268200,0.00254100,0.00262400
2023-10-25 02:00:00,0.00262400,0.00263800,0.00258100,0.00263800
2023-10-26 02:00:00,0.00263600,0.00273900,0.00262100,0.00270500
2023-10-27 02:00:00,0.00270600,0.00272500,0.00264000,0.00264500
2023-10-28 02:00:00,0.00264500,0.00287700,0.00264400,0.00287700
2023-10-29 02:00:00,0.00287500,0.00325700,0.00278500,0.00313800
2023-10-30 01:00:00,0.00313500,0.00335100,0.00310800,0.00317900
2023-10-31 01:00:00,0.00317700,0.00319500,0.00293900,0.00301000
2023-11-01 01:00:00,0.00301200,0.00302200,0.00288500,0.00298800
2023-11-02 01:00:00,0.00299100,0.00309900,0.00296400,0.00302600
2023-11-03 01:00:00,0.00302200,0.00302200,0.00293200,0.00296400
2023-11-04 01:00:00,0.00296400,0.00311600,0.00296400,0.00301200
2023-11-05 01:00:00,0.00301500,0.00310500,0.00299700,0.00302100
2023-11-06 01:00:00,0.00302400,0.00327800,0.00301800,0.00316500
2023-11-07 01:00:00,0.00316500,0.00319500,0.00304800,0.00310800
