Open Time,Open,High,Low,Close
2021-07-07 02:00:00,0.78800000,0.81700000,0.78200000,0.78500000
2021-07-08 02:00:00,0.78400000,0.78800000,0.71500000,0.73400000
2021-07-09 02:00:00,0.73100000,0.75000000,0.70900000,0.73300000
2021-07-10 02:00:00,0.72600000,0.74000000,0.70000000,0.70400000
2021-07-11 02:00:00,0.70400000,0.71900000,0.69900000,0.70700000
2021-07-12 02:00:00,0.70600000,0.70700000,0.64000000,0.67200000
2021-07-13 02:00:00,0.66400000,0.68500000,0.64200000,0.65000000
2021-07-14 02:00:00,0.65300000,0.67600000,0.60300000,0.65000000
2021-07-15 02:00:00,0.65100000,0.66200000,0.60300000,0.61800000
2021-07-16 02:00:00,0.62200000,0.63000000,0.57300000,0.57300000
2021-07-17 02:00:00,0.57200000,0.58200000,0.55700000,0.56800000
2021-07-18 02:00:00,0.56900000,0.60800000,0.56500000,0.56800000
2021-07-19 02:00:00,0.56900000,0.57300000,0.52700000,0.52800000
2021-07-20 02:00:00,0.52700000,0.53200000,0.44600000,0.49400000
2021-07-21 02:00:00,0.49300000,0.69100000,0.47900000,0.64800000
2021-07-22 02:00:00,0.64800000,0.67700000,0.61700000,0.63400000
2021-07-23 02:00:00,0.63500000,0.68800000,0.61900000,0.68100000
2021-07-24 02:00:00,0.67200000,0.71400000,0.65400000,0.68900000
2021-07-25 02:00:00,0.68700000,0.69900000,0.64400000,0.68400000
2021-07-26 02:00:00,0.68200000,0.80900000,0.67900000,0.72200000
2021-07-27 02:00:00,0.71900000,0.75600000,0.66400000,0.73000000
2021-07-28 02:00:00,0.73300000,0.74800000,0.70600000,0.71400000
2021-07-29 02:00:00,0.71500000,0.73100000,0.70000000,0.72000000
2021-07-30 02:00:00,0.72100000,0.74600000,0.69100000,0.73800000
2021-07-31 02:00:00,0.73200000,0.76100000,0.70200000,0.75000000
2021-08-01 02:00:00,0.74500000,0.79100000,0.73200000,0.74500000
2021-08-02 02:00:00,0.74200000,0.75200000,0.71600000,0.74100000
2021-08-03 02:00:00,0.73700000,0.74900000,0.71400000,0.72400000
2021-08-04 02:00:00,0.72300000,0.75700000,0.71600000,0.74600000
2021-08-05 02:00:00,0.75000000,0.75500000,0.72400000,0.73900000
2021-08-06 02:00:00,0.73800000,0.76200000,0.71900000,0.75100000
2021-08-07 02:00:00,0.74900000,0.84900000,0.74500000,0.82300000
2021-08-08 02:00:00,0.82100000,0.82400000,0.73700000,0.75500000
2021-08-09 02:00:00,0.75500000,0.80000000,0.72300000,0.76800000
2021-08-10 02:00:00,0.77400000,0.81600000,0.76000000,0.79900000
2021-08-11 02:00:00,0.80500000,0.98100000,0.80000000,0.96200000
2021-08-12 02:00:00,0.95100000,1.01700000,0.89100000,0.93100000
2021-08-13 02:00:00,0.93200000,1.03300000,0.91900000,1.02700000
2021-08-14 02:00:00,1.02400000,1.03300000,0.97000000,0.98500000
2021-08-15 02:00:00,0.98700000,1.02000000,0.95300000,1.01100000
2021-08-16 02:00:00,1.01000000,1.07800000,0.99900000,1.00800000
2021-08-17 02:00:00,1.01000000,1.06400000,0.96300000,0.97200000
2021-08-18 02:00:00,0.97500000,0.99100000,0.91800000,0.96600000
2021-08-19 02:00:00,0.95500000,1.04100000,0.92900000,1.04100000
2021-08-20 02:00:00,1.04200000,1.11000000,1.01900000,1.09900000
2021-08-21 02:00:00,1.09500000,1.19900000,1.07400000,1.12700000
2021-08-22 02:00:00,1.12600000,1.18300000,1.12000000,1.17100000
2021-08-23 02:00:00,1.16600000,1.20400000,1.15100000,1.17700000
2021-08-24 02:00:00,1.17400000,1.17900000,1.04000000,1.07600000
2021-08-25 02:00:00,1.07900000,1.13400000,1.03900000,1.11000000
2021-08-26 02:00:00,1.11400000,1.12400000,0.99800000,1.00000000
2021-08-27 02:00:00,0.99960000,1.10840000,0.98700000,1.10190000
2021-08-28 02:00:00,1.10190000,1.11090000,1.04460000,1.04890000
2021-08-29 02:00:00,1.05440000,1.07000000,1.01000000,1.02690000
2021-08-30 02:00:00,1.02500000,1.02770000,0.95100000,0.95830000
2021-08-31 02:00:00,0.95410000,1.03000000,0.94800000,0.97240000
2021-09-01 02:00:00,0.97060000,1.08740000,0.95200000,1.06770000
2021-09-02 02:00:00,1.06770000,1.09620000,1.03190000,1.03950000
2021-09-03 02:00:00,1.04410000,1.07620000,1.01440000,1.04410000
2021-09-04 02:00:00,1.03950000,1.25130000,1.03950000,1.24960000
2021-09-05 02:00:00,1.24970000,1.29150000,1.17490000,1.20400000
2021-09-06 02:00:00,1.19860000,1.23200000,1.12700000,1.18440000
2021-09-07 02:00:00,1.18070000,1.22200000,0.81030000,1.00890000
2021-09-08 02:00:00,1.00890000,1.11010000,0.87760000,0.98970000
2021-09-09 02:00:00,0.99170000,1.07800000,0.95410000,1.01640000
2021-09-10 02:00:00,1.01890000,1.09000000,0.92880000,0.95730000
2021-09-11 02:00:00,0.96070000,1.00400000,0.93790000,0.96350000
2021-09-12 02:00:00,0.96530000,1.00730000,0.94250000,0.97230000
2021-09-13 02:00:00,0.97060000,0.98460000,0.88220000,0.91370000
2021-09-14 02:00:00,0.91300000,0.98390000,0.90630000,0.96140000
2021-09-15 02:00:00,0.96540000,1.03590000,0.96350000,1.03390000
2021-09-16 02:00:00,1.03470000,1.09370000,0.98400000,1.00980000
2021-09-17 02:00:00,1.00450000,1.05000000,0.94950000,1.03940000
2021-09-18 02:00:00,1.04160000,1.05000000,0.97560000,0.99670000
2021-09-19 02:00:00,0.99910000,1.00010000,0.95410000,0.96050000
2021-09-20 02:00:00,0.96180000,0.96180000,0.80880000,0.83560000
2021-09-21 02:00:00,0.83760000,0.87800000,0.75190000,0.75950000
2021-09-22 02:00:00,0.77100000,0.91440000,0.76190000,0.91440000
2021-09-23 02:00:00,0.91210000,0.94010000,0.87120000,0.90550000
2021-09-24 02:00:00,0.90590000,0.90810000,0.77990000,0.83560000
2021-09-25 02:00:00,0.83760000,0.84790000,0.80500000,0.83620000
2021-09-26 02:00:00,0.83190000,0.86680000,0.76910000,0.83400000
2021-09-27 02:00:00,0.82980000,0.86680000,0.80190000,0.80500000
2021-09-28 02:00:00,0.80730000,0.82130000,0.78630000,0.78660000
2021-09-29 02:00:00,0.78970000,0.83340000,0.78440000,0.82530000
2021-09-30 02:00:00,0.82570000,0.85890000,0.82370000,0.83970000
2021-10-01 02:00:00,0.84110000,0.93690000,0.84010000,0.93480000
2021-10-02 02:00:00,0.93700000,1.00000000,0.90430000,0.95600000
2021-10-03 02:00:00,0.95960000,0.99310000,0.94250000,0.97960000
2021-10-04 02:00:00,0.97330000,0.97330000,0.91000000,0.93970000
2021-10-05 02:00:00,0.93560000,0.98380000,0.93110000,0.96350000
2021-10-06 02:00:00,0.96120000,0.96540000,0.88600000,0.91660000
2021-10-07 02:00:00,0.91300000,0.94660000,0.86920000,0.92370000
2021-10-08 02:00:00,0.92070000,1.03740000,0.91970000,0.97260000
2021-10-09 02:00:00,0.96830000,1.00240000,0.95820000,0.97990000
2021-10-10 02:00:00,0.97540000,0.98450000,0.90300000,0.90940000
2021-10-11 02:00:00,0.90630000,0.94900000,0.88660000,0.90590000
2021-10-12 02:00:00,0.90630000,0.90630000,0.84260000,0.89190000
2021-10-13 02:00:00,0.89370000,0.92060000,0.86940000,0.89800000
2021-10-14 02:00:00,0.90140000,0.93060000,0.89260000,0.91080000
2021-10-15 02:00:00,0.90850000,1.17140000,0.89090000,1.13210000
2021-10-16 02:00:00,1.13980000,1.14210000,1.06200000,1.07790000
2021-10-17 02:00:00,1.07430000,1.10520000,1.00900000,1.04580000
2021-10-18 02:00:00,1.04120000,1.15650000,1.03610000,1.05740000
2021-10-19 02:00:00,1.05890000,1.08810000,1.02730000,1.05190000
2021-10-20 02:00:00,1.05190000,1.10400000,1.03270000,1.08270000
2021-10-21 02:00:00,1.07790000,1.15130000,1.04870000,1.06470000
2021-10-22 02:00:00,1.06940000,1.11770000,1.06200000,1.07850000
2021-10-23 02:00:00,1.07860000,1.19320000,1.06690000,1.16890000
2021-10-24 02:00:00,1.16610000,1.16780000,1.08830000,1.11870000
2021-10-25 02:00:00,1.12370000,1.19990000,1.11380000,1.19810000
2021-10-26 02:00:00,1.19810000,1.32700000,1.18530000,1.24610000
2021-10-27 02:00:00,1.25400000,1.39270000,1.16080000,1.27050000
2021-10-28 02:00:00,1.27620000,1.57350000,1.27620000,1.53760000
2021-10-29 02:00:00,1.54030000,1.60330000,1.38350000,1.45340000
2021-10-30 02:00:00,1.45950000,1.45980000,1.32800000,1.35250000
2021-10-31 02:00:00,1.34650000,1.43760000,1.30370000,1.41230000
2021-11-01 01:00:00,1.40600000,1.43470000,1.34270000,1.38700000
2021-11-02 01:00:00,1.38700000,1.43350000,1.35900000,1.40870000
2021-11-03 01:00:00,1.41230000,1.56150000,1.41160000,1.47900000
2021-11-04 01:00:00,1.48010000,1.48010000,1.35660000,1.39760000
2021-11-05 01:00:00,1.39250000,1.42310000,1.36100000,1.38880000
2021-11-06 01:00:00,1.38470000,1.40600000,1.32950000,1.37670000
2021-11-07 01:00:00,1.37420000,1.39540000,1.35360000,1.37160000
2021-11-08 01:00:00,1.37160000,1.41490000,1.35510000,1.37340000
2021-11-09 01:00:00,1.36720000,1.37300000,1.27600000,1.28850000
2021-11-10 01:00:00,1.29240000,1.37820000,1.12000000,1.26100000
2021-11-11 01:00:00,1.25890000,1.33880000,1.22980000,1.31470000
2021-11-12 01:00:00,1.31350000,1.32810000,1.22540000,1.28330000
2021-11-13 01:00:00,1.28500000,1.32430000,1.27070000,1.31290000
2021-11-14 01:00:00,1.31290000,1.32670000,1.26300000,1.29240000
2021-11-15 01:00:00,1.29560000,1.31830000,1.26100000,1.26420000
2021-11-16 01:00:00,1.26310000,1.26310000,1.09160000,1.16960000
2021-11-17 01:00:00,1.16730000,1.23840000,1.11000000,1.21680000
2021-11-18 01:00:00,1.21140000,1.24780000,1.07400000,1.11460000
2021-11-19 01:00:00,1.11720000,1.21250000,1.10130000,1.21110000
2021-11-20 01:00:00,1.21380000,1.25190000,1.16670000,1.24240000
2021-11-21 01:00:00,1.24120000,1.24120000,1.19320000,1.19380000
2021-11-22 01:00:00,1.19030000,1.21070000,1.14060000,1.16900000
2021-11-23 01:00:00,1.16590000,1.31850000,1.15270000,1.31490000
2021-11-24 01:00:00,1.31730000,1.36630000,1.23660000,1.26740000
2021-11-25 01:00:00,1.26420000,1.45330000,1.25460000,1.44490000
2021-11-26 01:00:00,1.45240000,1.47530000,1.19330000,1.23840000
2021-11-27 01:00:00,1.24150000,1.30350000,1.20840000,1.22610000
2021-11-28 01:00:00,1.22060000,1.26220000,1.13740000,1.25400000
2021-11-29 01:00:00,1.25720000,1.37680000,1.23290000,1.36620000
2021-11-30 01:00:00,1.36980000,1.40870000,1.27120000,1.32670000
2021-12-01 01:00:00,1.32480000,1.56860000,1.31610000,1.51000000
2021-12-02 01:00:00,1.50810000,1.66310000,1.46540000,1.60000000
2021-12-03 01:00:00,1.59920000,1.80230000,1.56500000,1.72110000
2021-12-04 01:00:00,1.72000000,1.75280000,1.19480000,1.50730000
2021-12-05 01:00:00,1.51480000,1.67210000,1.43590000,1.54830000
2021-12-06 01:00:00,1.55000000,1.74070000,1.29410000,1.71840000
2021-12-07 01:00:00,1.71840000,1.90000000,1.68250000,1.76840000
2021-12-08 01:00:00,1.76210000,1.95440000,1.68000000,1.83120000
2021-12-09 01:00:00,1.82000000,1.84000000,1.56130000,1.57660000
2021-12-10 01:00:00,1.57660000,1.73090000,1.54430000,1.57140000
2021-12-11 01:00:00,1.57910000,1.63190000,1.52000000,1.61550000
2021-12-12 01:00:00,1.61510000,1.61510000,1.53320000,1.56850000
2021-12-13 01:00:00,1.56870000,1.56880000,1.32630000,1.38010000
2021-12-14 01:00:00,1.37140000,1.46880000,1.31740000,1.46590000
2021-12-15 01:00:00,1.46690000,1.67280000,1.39150000,1.59600000
2021-12-16 01:00:00,1.60270000,1.66070000,1.54940000,1.54940000
2021-12-17 01:00:00,1.55430000,1.62850000,1.45540000,1.60410000
2021-12-18 01:00:00,1.61230000,1.70290000,1.55600000,1.68030000
2021-12-19 01:00:00,1.68220000,1.72490000,1.63000000,1.68140000
2021-12-20 01:00:00,1.68000000,1.69380000,1.54930000,1.61030000
2021-12-21 01:00:00,1.61470000,1.81420000,1.59800000,1.78240000
2021-12-22 01:00:00,1.78000000,1.99220000,1.78000000,1.86950000
2021-12-23 01:00:00,1.87950000,2.03700000,1.84900000,1.99380000
2021-12-24 01:00:00,2.00000000,2.00000000,1.80990000,1.83570000
2021-12-25 01:00:00,1.84210000,2.00600000,1.81960000,1.97110000
2021-12-26 01:00:00,1.97470000,2.15370000,1.95310000,2.15000000
2021-12-27 01:00:00,2.15000000,2.18490000,2.02220000,2.03340000
2021-12-28 01:00:00,2.03290000,2.03300000,1.82440000,1.85700000
2021-12-29 01:00:00,1.86460000,1.94840000,1.79390000,1.83990000
2021-12-30 01:00:00,1.83930000,1.92570000,1.79500000,1.89450000
2021-12-31 01:00:00,1.90000000,1.97240000,1.80560000,1.88040000
2022-01-01 01:00:00,1.88730000,1.92520000,1.85370000,1.90710000
2022-01-02 01:00:00,1.89410000,1.90930000,1.85350000,1.88720000
2022-01-03 01:00:00,1.88520000,1.88680000,1.75710000,1.80630000
2022-01-04 01:00:00,1.80120000,1.85320000,1.74180000,1.75470000
2022-01-05 01:00:00,1.75040000,1.81070000,1.49750000,1.61460000
2022-01-06 01:00:00,1.60940000,1.69210000,1.53320000,1.66820000
2022-01-07 01:00:00,1.66710000,1.67540000,1.50440000,1.50840000
2022-01-08 01:00:00,1.50850000,1.57670000,1.40200000,1.46900000
2022-01-09 01:00:00,1.45740000,1.60430000,1.45000000,1.55330000
2022-01-10 01:00:00,1.56470000,1.58370000,1.42000000,1.52410000
2022-01-11 01:00:00,1.52930000,1.74550000,1.50850000,1.73180000
2022-01-12 01:00:00,1.74000000,1.79000000,1.69140000,1.75100000
2022-01-13 01:00:00,1.75090000,1.77440000,1.63480000,1.65000000
2022-01-14 01:00:00,1.64470000,1.72000000,1.59030000,1.70560000
2022-01-15 01:00:00,1.71590000,1.75480000,1.68000000,1.72000000
2022-01-16 01:00:00,1.71780000,1.73530000,1.67540000,1.70480000
2022-01-17 01:00:00,1.70960000,1.79370000,1.58470000,1.62690000
2022-01-18 01:00:00,1.62600000,1.63960000,1.53290000,1.56320000
2022-01-19 01:00:00,1.56700000,1.57750000,1.48320000,1.49530000
2022-01-20 01:00:00,1.49110000,1.60650000,1.43800000,1.43800000
2022-01-21 01:00:00,1.43800000,1.48790000,1.21040000,1.25960000
2022-01-22 01:00:00,1.26130000,1.29680000,1.03300000,1.13310000
2022-01-23 01:00:00,1.14240000,1.24230000,1.12460000,1.19460000
2022-01-24 01:00:00,1.18710000,1.19000000,0.97210000,1.11800000
2022-01-25 01:00:00,1.11610000,1.19440000,1.04770000,1.15610000
2022-01-26 01:00:00,1.14770000,1.34930000,1.13590000,1.18390000
2022-01-27 01:00:00,1.17990000,1.24410000,1.11910000,1.18790000
2022-01-28 01:00:00,1.18380000,1.27010000,1.17490000,1.25440000
2022-01-29 01:00:00,1.25440000,1.29850000,1.23500000,1.26330000
2022-01-30 01:00:00,1.26650000,1.27630000,1.17900000,1.19540000
2022-01-31 01:00:00,1.19750000,1.22670000,1.13870000,1.21760000
2022-02-01 01:00:00,1.22040000,1.24480000,1.19900000,1.21790000
2022-02-02 01:00:00,1.22490000,1.22530000,1.12000000,1.13250000
2022-02-03 01:00:00,1.13170000,1.14980000,1.09000000,1.14980000
2022-02-04 01:00:00,1.13830000,1.25010000,1.13360000,1.24840000
2022-02-05 01:00:00,1.24960000,1.29580000,1.24120000,1.26450000
2022-02-06 01:00:00,1.27160000,1.29100000,1.23320000,1.28850000
2022-02-07 01:00:00,1.28780000,1.54280000,1.26050000,1.49440000
2022-02-08 01:00:00,1.50460000,1.51390000,1.34810000,1.43690000
2022-02-09 01:00:00,1.43690000,1.52010000,1.39720000,1.50460000
2022-02-10 01:00:00,1.50500000,1.50500000,1.38500000,1.39820000
2022-02-11 01:00:00,1.39830000,1.39890000,1.23500000,1.26500000
2022-02-12 01:00:00,1.26110000,1.30000000,1.21570000,1.25070000
2022-02-13 01:00:00,1.25660000,1.27180000,1.21540000,1.22390000
2022-02-14 01:00:00,1.22540000,1.24180000,1.18080000,1.22690000
2022-02-15 01:00:00,1.22660000,1.38610000,1.22340000,1.38070000
2022-02-16 01:00:00,1.38280000,1.38280000,1.29020000,1.35220000
2022-02-17 01:00:00,1.36050000,1.36840000,1.21150000,1.21940000
2022-02-18 01:00:00,1.22040000,1.25780000,1.16770000,1.17450000
2022-02-19 01:00:00,1.17600000,1.21000000,1.14940000,1.19320000
2022-02-20 01:00:00,1.20120000,1.20230000,1.10410000,1.11070000
2022-02-21 01:00:00,1.10850000,1.18520000,1.03200000,1.03410000
2022-02-22 01:00:00,1.03420000,1.08730000,0.99410000,1.08130000
2022-02-23 01:00:00,1.07430000,1.17220000,1.05660000,1.05790000
2022-02-24 01:00:00,1.06020000,1.12500000,0.92650000,1.07620000
2022-02-25 01:00:00,1.07750000,1.17120000,1.05270000,1.15680000
2022-02-26 01:00:00,1.15680000,1.20700000,1.12010000,1.12730000
2022-02-27 01:00:00,1.12730000,1.15000000,1.06060000,1.08190000
2022-02-28 01:00:00,1.08270000,1.20260000,1.06370000,1.20260000
2022-03-01 01:00:00,1.20420000,1.23900000,1.15960000,1.21380000
2022-03-02 01:00:00,1.21340000,1.27300000,1.18870000,1.21970000
2022-03-03 01:00:00,1.22450000,1.23100000,1.16000000,1.18640000
2022-03-04 01:00:00,1.18310000,1.18760000,1.09760000,1.11410000
2022-03-05 01:00:00,1.11210000,1.14650000,1.09690000,1.13870000
2022-03-06 01:00:00,1.13990000,1.14900000,1.08430000,1.08680000
2022-03-07 01:00:00,1.08260000,1.13360000,1.04460000,1.07820000
2022-03-08 01:00:00,1.07280000,1.12300000,1.07000000,1.10220000
2022-03-09 01:00:00,1.10490000,1.17600000,1.10490000,1.14090000
2022-03-10 01:00:00,1.14230000,1.14500000,1.06480000,1.09750000
2022-03-11 01:00:00,1.09800000,1.12360000,1.07580000,1.07880000
2022-03-12 01:00:00,1.07810000,1.09910000,1.07270000,1.07640000
2022-03-13 01:00:00,1.07160000,1.08850000,1.04040000,1.04540000
2022-03-14 01:00:00,1.04580000,1.06680000,1.02320000,1.05680000
2022-03-15 01:00:00,1.06230000,1.08090000,1.02340000,1.06000000
2022-03-16 01:00:00,1.05960000,1.11890000,1.03900000,1.11890000
2022-03-17 01:00:00,1.11620000,1.14230000,1.09250000,1.10490000
2022-03-18 01:00:00,1.09950000,1.14440000,1.08050000,1.13830000
2022-03-19 01:00:00,1.14000000,1.17000000,1.14000000,1.15860000
2022-03-20 01:00:00,1.16700000,1.16700000,1.10910000,1.11830000
2022-03-21 01:00:00,1.11460000,1.13810000,1.10000000,1.11450000
2022-03-22 01:00:00,1.11150000,1.15610000,1.11080000,1.13430000
2022-03-23 01:00:00,1.13800000,1.18070000,1.12560000,1.17990000
2022-03-24 01:00:00,1.18100000,1.24350000,1.17200000,1.23650000
2022-03-25 01:00:00,1.23870000,1.26030000,1.18720000,1.19990000
2022-03-26 01:00:00,1.19780000,1.22500000,1.19370000,1.22500000
2022-03-27 01:00:00,1.22060000,1.28570000,1.21670000,1.28570000
2022-03-28 02:00:00,1.27900000,1.33380000,1.26000000,1.26670000
2022-03-29 02:00:00,1.26480000,1.32110000,1.24770000,1.27030000
2022-03-30 02:00:00,1.27650000,1.31210000,1.24320000,1.28230000
2022-03-31 02:00:00,1.27920000,1.33100000,1.22590000,1.22590000
2022-04-01 02:00:00,1.24500000,1.30550000,1.18910000,1.28960000
2022-04-02 02:00:00,1.29190000,1.31820000,1.25980000,1.26220000
2022-04-03 02:00:00,1.26290000,1.30540000,1.24580000,1.28880000
2022-04-04 02:00:00,1.28300000,1.28600000,1.22860000,1.25890000
2022-04-05 02:00:00,1.26240000,1.27410000,1.21780000,1.21930000
2022-04-06 02:00:00,1.21550000,1.21860000,1.11360000,1.11650000
2022-04-07 02:00:00,1.11550000,1.16170000,1.10060000,1.15790000
2022-04-08 02:00:00,1.15650000,1.17050000,1.09710000,1.09980000
2022-04-09 02:00:00,1.10260000,1.12800000,1.09790000,1.12420000
2022-04-10 02:00:00,1.12420000,1.14790000,1.10000000,1.10000000
2022-04-11 02:00:00,1.09860000,1.10520000,1.00890000,1.02740000
2022-04-12 02:00:00,1.02880000,1.13340000,1.01980000,1.07280000
2022-04-13 02:00:00,1.07170000,1.10380000,1.05350000,1.08410000
2022-04-14 02:00:00,1.08410000,1.10040000,1.03700000,1.05260000
2022-04-15 02:00:00,1.05060000,1.07370000,1.04880000,1.07190000
2022-04-16 02:00:00,1.07040000,1.07550000,1.05080000,1.06590000
2022-04-17 02:00:00,1.06380000,1.06750000,1.02570000,1.02890000
2022-04-18 02:00:00,1.02890000,1.09910000,0.99590000,1.09450000
2022-04-19 02:00:00,1.09450000,1.11600000,1.07380000,1.10180000
2022-04-20 02:00:00,1.09830000,1.12630000,1.07240000,1.08540000
2022-04-21 02:00:00,1.08770000,1.12200000,1.04540000,1.05960000
2022-04-22 02:00:00,1.05770000,1.16690000,1.05530000,1.09080000
2022-04-23 02:00:00,1.08810000,1.10000000,1.04820000,1.06330000
2022-04-24 02:00:00,1.06830000,1.07110000,1.03930000,1.04770000
2022-04-25 02:00:00,1.04930000,1.06510000,0.99330000,1.06260000
2022-04-26 02:00:00,1.06510000,1.06890000,0.97730000,0.98790000
2022-04-27 02:00:00,0.98940000,1.02150000,0.98660000,0.99900000
2022-04-28 02:00:00,1.00350000,1.02030000,0.98560000,0.99460000
2022-04-29 02:00:00,0.99380000,0.99790000,0.89790000,0.90640000
2022-04-30 02:00:00,0.90940000,0.92790000,0.80730000,0.82440000
2022-05-01 02:00:00,0.82320000,0.89270000,0.80730000,0.87540000
2022-05-02 02:00:00,0.87370000,0.89230000,0.83240000,0.86180000
2022-05-03 02:00:00,0.86200000,0.89010000,0.84520000,0.86000000
2022-05-04 02:00:00,0.86050000,0.93030000,0.85780000,0.92790000
2022-05-05 02:00:00,0.92910000,0.94120000,0.83430000,0.86240000
2022-05-06 02:00:00,0.86110000,0.87230000,0.82200000,0.84640000
2022-05-07 02:00:00,0.84670000,0.86400000,0.80700000,0.82670000
2022-05-08 02:00:00,0.82780000,0.83480000,0.77990000,0.79310000
2022-05-09 02:00:00,0.79590000,0.80530000,0.64000000,0.65530000
2022-05-10 02:00:00,0.65880000,0.80200000,0.64280000,0.71980000
2022-05-11 02:00:00,0.72520000,0.73890000,0.49220000,0.54220000
2022-05-12 02:00:00,0.54580000,0.57900000,0.36250000,0.49780000
2022-05-13 02:00:00,0.49190000,0.61660000,0.48310000,0.54310000
2022-05-14 02:00:00,0.54340000,0.58000000,0.50240000,0.55820000
2022-05-15 02:00:00,0.55970000,0.60540000,0.53510000,0.60540000
2022-05-16 02:00:00,0.60530000,0.60530000,0.53820000,0.54840000
2022-05-17 02:00:00,0.55040000,0.58790000,0.54630000,0.58210000
2022-05-18 02:00:00,0.58160000,0.58900000,0.50720000,0.50720000
2022-05-19 02:00:00,0.50960000,0.53810000,0.49200000,0.52830000
2022-05-20 02:00:00,0.52750000,0.54430000,0.49540000,0.50890000
2022-05-21 02:00:00,0.50980000,0.52790000,0.50080000,0.52120000
2022-05-22 02:00:00,0.52050000,0.54430000,0.51440000,0.54100000
2022-05-23 02:00:00,0.53940000,0.55690000,0.50800000,0.50920000
2022-05-24 02:00:00,0.50970000,0.53200000,0.48900000,0.52760000
2022-05-25 02:00:00,0.52740000,0.53730000,0.50280000,0.51360000
2022-05-26 02:00:00,0.51320000,0.52290000,0.46000000,0.47370000
2022-05-27 02:00:00,0.47530000,0.48320000,0.44730000,0.45460000
2022-05-28 02:00:00,0.45520000,0.47170000,0.45010000,0.46530000
2022-05-29 02:00:00,0.46540000,0.47600000,0.45500000,0.47480000
2022-05-30 02:00:00,0.47510000,0.52190000,0.47160000,0.52030000
2022-05-31 02:00:00,0.51890000,0.54330000,0.51240000,0.52440000
2022-06-01 02:00:00,0.52540000,0.53150000,0.46920000,0.48130000
2022-06-02 02:00:00,0.48050000,0.49430000,0.47120000,0.49220000
2022-06-03 02:00:00,0.49230000,0.49380000,0.46040000,0.46900000
2022-06-04 02:00:00,0.46760000,0.47950000,0.46160000,0.47500000
2022-06-05 02:00:00,0.47660000,0.48480000,0.46780000,0.47910000
2022-06-06 02:00:00,0.47820000,0.52160000,0.47740000,0.50550000
2022-06-07 02:00:00,0.50330000,0.50330000,0.46750000,0.48940000
2022-06-08 02:00:00,0.49020000,0.50140000,0.47950000,0.48560000
2022-06-09 02:00:00,0.48450000,0.52100000,0.48140000,0.50680000
2022-06-10 02:00:00,0.50680000,0.52730000,0.47990000,0.48190000
2022-06-11 02:00:00,0.48200000,0.49230000,0.43180000,0.43930000
2022-06-12 02:00:00,0.43820000,0.44260000,0.40340000,0.40340000
2022-06-13 02:00:00,0.40510000,0.40740000,0.33270000,0.35210000
2022-06-14 02:00:00,0.35640000,0.36960000,0.32730000,0.34660000
2022-06-15 02:00:00,0.34370000,0.36030000,0.30200000,0.36000000
