Open Time,Open,High,Low,Close
2019-07-27 02:00:00,0.04198000,0.04198000,0.04069000,0.04069000
2019-07-28 02:00:00,0.04069000,0.04217000,0.04069000,0.04217000
2019-07-29 02:00:00,0.04217000,0.04217000,0.04217000,0.04217000
2019-07-30 02:00:00,0.04217000,0.04217000,0.04217000,0.04217000
2019-07-31 02:00:00,0.04111000,0.04496000,0.04111000,0.04400000
2019-08-01 02:00:00,0.04028000,0.04040000,0.03971000,0.03971000
2019-08-02 02:00:00,0.03867000,0.04290000,0.03779000,0.03959000
2019-08-03 02:00:00,0.03972000,0.03984000,0.03819000,0.03819000
2019-08-04 02:00:00,0.03931000,0.03931000,0.03931000,0.03931000
2019-08-05 02:00:00,0.03931000,0.03931000,0.03931000,0.03931000
2019-08-06 02:00:00,0.03675000,0.03818000,0.03507000,0.03685000
2019-08-07 02:00:00,0.03761000,0.03765000,0.03553000,0.03604000
2019-08-08 02:00:00,0.03534000,0.03678000,0.03425000,0.03425000
2019-08-09 02:00:00,0.03457000,0.03457000,0.03231000,0.03231000
2019-08-10 02:00:00,0.03146000,0.03381000,0.02993000,0.03381000
2019-08-11 02:00:00,0.03306000,0.03430000,0.03190000,0.03191000
2019-08-12 02:00:00,0.03489000,0.05186000,0.03489000,0.03836000
2019-08-13 02:00:00,0.03697000,0.03971000,0.03630000,0.03630000
2019-08-14 02:00:00,0.03560000,0.03560000,0.03060000,0.03140000
2019-08-15 02:00:00,0.03000000,0.03025000,0.02812000,0.03006000
2019-08-16 02:00:00,0.03006000,0.03006000,0.03006000,0.03006000
2019-08-17 02:00:00,0.03042000,0.03252000,0.03042000,0.03112000
2019-08-18 02:00:00,0.03182000,0.03297000,0.03112000,0.03297000
2019-08-19 02:00:00,0.03182000,0.03367000,0.02740000,0.03222000
2019-08-20 02:00:00,0.03181000,0.03362000,0.03125000,0.03195000
2019-08-21 02:00:00,0.03159000,0.03159000,0.03054000,0.03159000
2019-08-22 02:00:00,0.03264000,0.03274000,0.03264000,0.03264000
2019-08-23 02:00:00,0.03175000,0.03360000,0.02824000,0.03360000
2019-08-24 02:00:00,0.03363000,0.03465000,0.03363000,0.03365000
2019-08-25 02:00:00,0.03365000,0.03374000,0.03255000,0.03255000
2019-08-26 02:00:00,0.03360000,0.03465000,0.03282000,0.03282000
2019-08-27 02:00:00,0.03465000,0.03465000,0.03360000,0.03360000
2019-08-28 02:00:00,0.03318000,0.03318000,0.02715000,0.02929000
2019-08-29 02:00:00,0.02925000,0.03080000,0.02824000,0.02925000
2019-08-30 02:00:00,0.02925000,0.02925000,0.02925000,0.02925000
2019-08-31 02:00:00,0.03030000,0.03134000,0.02925000,0.03007000
2019-09-01 02:00:00,0.03021000,0.03021000,0.03021000,0.03021000
2019-09-02 02:00:00,0.02925000,0.02925000,0.02925000,0.02925000
2019-09-03 02:00:00,0.02999000,0.02999000,0.02999000,0.02999000
2019-09-04 02:00:00,0.02999000,0.02999000,0.02893000,0.02893000
2019-09-05 02:00:00,0.02820000,0.02925000,0.02820000,0.02925000
2019-09-06 02:00:00,0.02820000,0.02925000,0.02700000,0.02820000
2019-09-07 02:00:00,0.02925000,0.02925000,0.02925000,0.02925000
2019-09-08 02:00:00,0.02967000,0.03001000,0.02792000,0.02833000
2019-09-09 02:00:00,0.02938000,0.02938000,0.02938000,0.02938000
2019-09-10 02:00:00,0.03030000,0.05485000,0.02883000,0.03301000
2019-09-11 02:00:00,0.03585000,0.05000000,0.03284000,0.03880000
2019-09-12 02:00:00,0.03901000,0.06258000,0.03400000,0.03608000
2019-09-13 02:00:00,0.03608000,0.04000000,0.03535000,0.03535000
2019-09-14 02:00:00,0.03381000,0.03645000,0.03080000,0.03473000
2019-09-15 02:00:00,0.03494000,0.03514000,0.03285000,0.03360000
2019-09-16 02:00:00,0.03312000,0.03505000,0.03200000,0.03354000
2019-09-17 02:00:00,0.03500000,0.03677000,0.03440000,0.03470000
2019-09-18 02:00:00,0.03600000,0.03600000,0.03462000,0.03600000
2019-09-19 02:00:00,0.03316000,0.03591000,0.03163000,0.03483000
2019-09-20 02:00:00,0.03470000,0.03619000,0.03360000,0.03360000
2019-09-21 02:00:00,0.03360000,0.03360000,0.03360000,0.03360000
2019-09-22 02:00:00,0.03360000,0.04000000,0.03223000,0.03510000
2019-09-23 02:00:00,0.03539000,0.03720000,0.03300000,0.03320000
2019-09-24 02:00:00,0.03217000,0.04000000,0.02634000,0.02754000
2019-09-25 02:00:00,0.02630000,0.02844000,0.02507000,0.02844000
2019-09-26 02:00:00,0.02843000,0.02993000,0.02376000,0.02710000
2019-09-27 02:00:00,0.02821000,0.02870000,0.02755000,0.02755000
2019-09-28 02:00:00,0.02808000,0.02973000,0.02765000,0.02841000
2019-09-29 02:00:00,0.02660000,0.02660000,0.02616000,0.02635000
2019-09-30 02:00:00,0.02766000,0.02766000,0.02606000,0.02606000
