Open Time,Open,High,Low,Close
2022-07-28 02:00:00,49.10000000,52.00000000,48.80000000,51.30000000
2022-07-29 02:00:00,51.20000000,59.40000000,50.90000000,53.00000000
2022-07-30 02:00:00,53.00000000,56.30000000,52.10000000,53.00000000
2022-07-31 02:00:00,53.10000000,58.90000000,51.30000000,51.70000000
2022-08-01 02:00:00,51.70000000,53.80000000,51.50000000,53.00000000
2022-08-02 02:00:00,53.20000000,56.00000000,51.80000000,52.90000000
2022-08-03 02:00:00,52.90000000,56.10000000,52.00000000,53.60000000
2022-08-04 02:00:00,53.70000000,54.30000000,53.00000000,53.80000000
2022-08-05 02:00:00,53.70000000,54.90000000,53.40000000,54.60000000
2022-08-06 02:00:00,54.60000000,56.70000000,53.90000000,54.60000000
2022-08-07 02:00:00,54.50000000,55.00000000,53.50000000,54.60000000
2022-08-08 02:00:00,54.50000000,56.50000000,54.30000000,55.00000000
2022-08-09 02:00:00,55.00000000,55.80000000,52.20000000,53.30000000
2022-08-10 02:00:00,53.20000000,56.10000000,52.30000000,55.60000000
2022-08-11 02:00:00,55.60000000,56.50000000,54.10000000,54.60000000
2022-08-12 02:00:00,54.60000000,61.80000000,54.00000000,57.60000000
2022-08-13 02:00:00,57.70000000,76.00000000,56.00000000,67.50000000
2022-08-14 02:00:00,67.50000000,71.70000000,58.20000000,62.20000000
2022-08-15 02:00:00,62.20000000,64.20000000,58.90000000,60.00000000
2022-08-16 02:00:00,60.00000000,67.40000000,58.70000000,60.40000000
2022-08-17 02:00:00,60.30000000,66.00000000,58.50000000,59.30000000
2022-08-18 02:00:00,59.30000000,60.70000000,57.30000000,57.50000000
2022-08-19 02:00:00,57.40000000,57.40000000,50.40000000,52.10000000
2022-08-20 02:00:00,52.10000000,59.00000000,51.50000000,52.30000000
2022-08-21 02:00:00,52.30000000,54.40000000,52.10000000,53.60000000
2022-08-22 02:00:00,53.60000000,57.00000000,51.10000000,52.60000000
2022-08-23 02:00:00,52.60000000,59.80000000,52.10000000,54.10000000
2022-08-24 02:00:00,54.20000000,55.00000000,53.10000000,53.60000000
2022-08-25 02:00:00,53.70000000,57.90000000,53.40000000,53.80000000
2022-08-26 02:00:00,53.90000000,55.00000000,49.50000000,49.90000000
2022-08-27 02:00:00,49.90000000,51.40000000,48.10000000,49.20000000
2022-08-28 02:00:00,49.10000000,52.10000000,48.00000000,48.10000000
2022-08-29 02:00:00,48.10000000,56.00000000,47.90000000,52.40000000
2022-08-30 02:00:00,52.50000000,53.40000000,49.70000000,51.00000000
2022-08-31 02:00:00,51.30000000,51.90000000,50.00000000,50.30000000
2022-09-01 02:00:00,50.20000000,51.20000000,48.90000000,50.10000000
2022-09-02 02:00:00,50.20000000,52.30000000,49.60000000,50.40000000
2022-09-03 02:00:00,50.40000000,51.60000000,49.90000000,50.40000000
2022-09-04 02:00:00,50.50000000,51.50000000,49.90000000,50.80000000
2022-09-05 02:00:00,50.90000000,51.00000000,49.20000000,49.90000000
2022-09-06 02:00:00,50.00000000,51.60000000,46.40000000,46.80000000
2022-09-07 02:00:00,46.80000000,48.60000000,45.80000000,48.00000000
2022-09-08 02:00:00,48.20000000,51.40000000,46.90000000,48.80000000
2022-09-09 02:00:00,48.80000000,51.60000000,48.40000000,50.60000000
2022-09-10 02:00:00,50.60000000,54.00000000,50.00000000,51.40000000
2022-09-11 02:00:00,51.40000000,52.60000000,50.40000000,51.10000000
2022-09-12 02:00:00,51.00000000,51.90000000,50.00000000,50.70000000
2022-09-13 02:00:00,50.70000000,54.90000000,48.00000000,48.20000000
2022-09-14 02:00:00,48.30000000,49.10000000,47.10000000,48.30000000
2022-09-15 02:00:00,48.30000000,48.50000000,46.30000000,47.20000000
2022-09-16 02:00:00,47.20000000,48.30000000,46.30000000,47.50000000
2022-09-17 02:00:00,47.50000000,48.20000000,47.10000000,48.10000000
2022-09-18 02:00:00,48.20000000,48.50000000,44.40000000,44.50000000
2022-09-19 02:00:00,44.50000000,45.50000000,43.30000000,45.10000000
2022-09-20 02:00:00,45.10000000,47.00000000,43.20000000,43.30000000
2022-09-21 02:00:00,43.20000000,45.40000000,42.50000000,42.80000000
2022-09-22 02:00:00,42.80000000,44.60000000,42.60000000,44.10000000
2022-09-23 02:00:00,44.20000000,45.10000000,42.90000000,43.70000000
2022-09-24 02:00:00,43.70000000,45.60000000,43.50000000,44.70000000
2022-09-25 02:00:00,44.60000000,47.70000000,43.10000000,44.10000000
2022-09-26 02:00:00,44.10000000,45.30000000,43.40000000,44.30000000
2022-09-27 02:00:00,44.20000000,45.50000000,43.60000000,43.90000000
2022-09-28 02:00:00,43.90000000,44.00000000,42.40000000,43.40000000
2022-09-29 02:00:00,43.50000000,43.90000000,42.60000000,43.50000000
2022-09-30 02:00:00,43.60000000,43.90000000,43.00000000,43.70000000
2022-10-01 02:00:00,43.70000000,45.10000000,42.90000000,43.20000000
2022-10-02 02:00:00,43.10000000,44.20000000,42.20000000,42.30000000
2022-10-03 02:00:00,42.20000000,43.20000000,42.10000000,42.90000000
2022-10-04 02:00:00,42.90000000,43.60000000,42.70000000,43.20000000
2022-10-05 02:00:00,43.10000000,45.20000000,42.50000000,43.30000000
2022-10-06 02:00:00,43.30000000,43.80000000,42.70000000,43.00000000
2022-10-07 02:00:00,42.90000000,43.90000000,42.40000000,43.00000000
2022-10-08 02:00:00,43.00000000,43.30000000,42.60000000,42.70000000
2022-10-09 02:00:00,42.70000000,43.80000000,42.30000000,42.80000000
2022-10-10 02:00:00,42.90000000,43.10000000,41.10000000,41.20000000
2022-10-11 02:00:00,41.00000000,41.00000000,40.00000000,40.10000000
2022-10-12 02:00:00,40.20000000,45.00000000,40.00000000,42.10000000
2022-10-13 02:00:00,42.10000000,46.50000000,39.50000000,41.50000000
2022-10-14 02:00:00,41.50000000,43.00000000,40.70000000,40.80000000
2022-10-15 02:00:00,40.90000000,41.30000000,40.40000000,40.50000000
2022-10-16 02:00:00,40.50000000,47.90000000,40.50000000,42.50000000
2022-10-17 02:00:00,42.50000000,44.30000000,41.50000000,42.10000000
2022-10-18 02:00:00,42.10000000,43.70000000,41.20000000,41.60000000
2022-10-19 02:00:00,41.60000000,41.80000000,40.40000000,40.50000000
2022-10-20 02:00:00,40.50000000,42.50000000,40.20000000,40.80000000
2022-10-21 02:00:00,40.90000000,42.30000000,40.00000000,41.00000000
2022-10-22 02:00:00,41.00000000,41.70000000,40.40000000,40.80000000
2022-10-23 02:00:00,40.80000000,41.20000000,40.40000000,41.00000000
2022-10-24 02:00:00,41.10000000,41.50000000,40.50000000,40.70000000
2022-10-25 02:00:00,40.70000000,41.60000000,40.20000000,41.00000000
2022-10-26 02:00:00,41.20000000,42.10000000,41.00000000,41.50000000
2022-10-27 02:00:00,41.50000000,42.30000000,41.00000000,41.10000000
2022-10-28 02:00:00,41.10000000,42.30000000,40.80000000,41.80000000
2022-10-29 02:00:00,41.80000000,42.70000000,41.50000000,42.20000000
2022-10-30 02:00:00,42.20000000,42.70000000,41.70000000,41.90000000
2022-10-31 01:00:00,41.90000000,43.00000000,41.30000000,41.90000000
2022-11-01 01:00:00,41.90000000,42.30000000,41.50000000,41.60000000
2022-11-02 01:00:00,41.50000000,42.10000000,40.40000000,40.90000000
2022-11-03 01:00:00,40.90000000,45.90000000,40.90000000,42.60000000
2022-11-04 01:00:00,42.60000000,44.60000000,42.50000000,44.20000000
2022-11-05 01:00:00,44.20000000,46.20000000,43.80000000,44.20000000
2022-11-06 01:00:00,44.30000000,47.00000000,43.20000000,43.30000000
2022-11-07 01:00:00,43.30000000,44.00000000,41.80000000,42.30000000
2022-11-08 01:00:00,42.20000000,42.70000000,34.30000000,37.50000000
2022-11-09 01:00:00,37.40000000,37.60000000,28.20000000,29.30000000
2022-11-10 01:00:00,29.30000000,35.30000000,29.20000000,34.40000000
2022-11-11 01:00:00,34.10000000,39.00000000,31.10000000,32.90000000
2022-11-12 01:00:00,32.80000000,40.30000000,32.40000000,34.50000000
2022-11-13 01:00:00,34.60000000,36.80000000,31.20000000,31.90000000
2022-11-14 01:00:00,31.70000000,32.60000000,30.40000000,32.00000000
2022-11-15 01:00:00,32.00000000,33.10000000,31.80000000,32.20000000
2022-11-16 01:00:00,32.20000000,32.60000000,31.40000000,32.00000000
2022-11-17 01:00:00,32.00000000,32.00000000,31.10000000,31.40000000
2022-11-18 01:00:00,31.50000000,34.10000000,31.50000000,32.10000000
2022-11-19 01:00:00,32.10000000,33.80000000,31.60000000,32.10000000
2022-11-20 01:00:00,32.10000000,32.60000000,30.40000000,30.40000000
2022-11-21 01:00:00,30.60000000,30.60000000,29.10000000,29.40000000
2022-11-22 01:00:00,29.50000000,30.60000000,29.00000000,30.20000000
2022-11-23 01:00:00,30.20000000,32.90000000,30.10000000,31.70000000
2022-11-24 01:00:00,31.80000000,32.50000000,31.20000000,31.60000000
2022-11-25 01:00:00,31.60000000,34.50000000,30.60000000,31.50000000
2022-11-26 01:00:00,31.50000000,33.60000000,31.40000000,31.80000000
2022-11-27 01:00:00,31.80000000,34.00000000,31.50000000,31.80000000
2022-11-28 01:00:00,31.80000000,33.20000000,30.70000000,31.30000000
2022-11-29 01:00:00,31.40000000,32.30000000,31.30000000,31.60000000
2022-11-30 01:00:00,31.50000000,32.60000000,31.50000000,32.30000000
2022-12-01 01:00:00,32.20000000,33.60000000,31.90000000,32.20000000
2022-12-02 01:00:00,32.50000000,32.70000000,31.70000000,32.50000000
2022-12-03 01:00:00,32.50000000,33.50000000,31.90000000,32.00000000
2022-12-04 01:00:00,32.00000000,33.50000000,32.00000000,32.50000000
2022-12-05 01:00:00,32.50000000,32.90000000,32.20000000,32.40000000
2022-12-06 01:00:00,32.50000000,41.70000000,32.40000000,36.90000000
2022-12-07 01:00:00,36.90000000,38.30000000,33.60000000,34.30000000
2022-12-08 01:00:00,34.30000000,35.60000000,32.50000000,33.50000000
2022-12-09 01:00:00,33.30000000,34.60000000,32.80000000,33.20000000
2022-12-10 01:00:00,33.00000000,33.60000000,32.80000000,33.20000000
2022-12-11 01:00:00,33.20000000,33.60000000,32.10000000,32.30000000
2022-12-12 01:00:00,32.10000000,33.60000000,31.30000000,32.00000000
2022-12-13 01:00:00,31.90000000,32.50000000,30.90000000,31.90000000
2022-12-14 01:00:00,31.90000000,33.50000000,31.50000000,31.80000000
2022-12-15 01:00:00,31.90000000,32.10000000,31.20000000,31.40000000
2022-12-16 01:00:00,31.40000000,31.70000000,28.40000000,28.80000000
2022-12-17 01:00:00,28.70000000,36.00000000,27.80000000,31.60000000
2022-12-18 01:00:00,31.50000000,35.20000000,30.30000000,30.40000000
2022-12-19 01:00:00,30.40000000,30.80000000,28.20000000,28.50000000
2022-12-20 01:00:00,28.50000000,33.20000000,28.50000000,30.60000000
2022-12-21 01:00:00,30.60000000,32.30000000,29.90000000,30.40000000
2022-12-22 01:00:00,30.40000000,31.00000000,29.70000000,30.30000000
2022-12-23 01:00:00,30.30000000,30.70000000,30.10000000,30.30000000
2022-12-24 01:00:00,30.30000000,31.80000000,30.20000000,30.50000000
2022-12-25 01:00:00,30.50000000,31.10000000,29.80000000,30.10000000
2022-12-26 01:00:00,30.10000000,30.60000000,29.90000000,30.30000000
2022-12-27 01:00:00,30.30000000,31.40000000,29.90000000,29.90000000
2022-12-28 01:00:00,30.00000000,30.00000000,28.30000000,28.40000000
2022-12-29 01:00:00,28.40000000,28.80000000,28.20000000,28.50000000
2022-12-30 01:00:00,28.60000000,28.80000000,27.80000000,28.40000000
2022-12-31 01:00:00,28.50000000,29.10000000,28.40000000,28.50000000
2023-01-01 01:00:00,28.50000000,29.60000000,28.30000000,28.70000000
2023-01-02 01:00:00,28.80000000,29.20000000,28.40000000,28.80000000
2023-01-03 01:00:00,28.90000000,29.30000000,28.70000000,28.80000000
2023-01-04 01:00:00,28.90000000,30.20000000,28.80000000,29.40000000
2023-01-05 01:00:00,29.40000000,29.70000000,29.00000000,29.40000000
2023-01-06 01:00:00,29.40000000,29.50000000,28.50000000,29.40000000
2023-01-07 01:00:00,29.40000000,30.90000000,29.30000000,29.40000000
2023-01-08 01:00:00,29.40000000,30.00000000,29.40000000,30.00000000
2023-01-09 01:00:00,30.00000000,34.00000000,30.00000000,31.30000000
2023-01-10 01:00:00,31.40000000,37.70000000,30.60000000,32.70000000
2023-01-11 01:00:00,32.70000000,34.00000000,31.50000000,32.50000000
2023-01-12 01:00:00,32.50000000,33.20000000,31.70000000,32.90000000
2023-01-13 01:00:00,32.90000000,34.00000000,32.70000000,34.00000000
2023-01-14 01:00:00,33.90000000,36.30000000,33.70000000,35.50000000
2023-01-15 01:00:00,35.50000000,36.00000000,33.90000000,34.90000000
2023-01-16 01:00:00,34.90000000,39.60000000,34.60000000,36.50000000
2023-01-17 01:00:00,36.50000000,38.50000000,35.80000000,35.80000000
2023-01-18 01:00:00,35.90000000,37.80000000,33.30000000,34.20000000
2023-01-19 01:00:00,34.30000000,35.60000000,34.30000000,35.30000000
2023-01-20 01:00:00,35.10000000,37.10000000,34.90000000,37.10000000
2023-01-21 01:00:00,37.20000000,40.20000000,36.60000000,37.10000000
2023-01-22 01:00:00,37.20000000,39.90000000,36.70000000,37.40000000
2023-01-23 01:00:00,37.40000000,38.50000000,37.40000000,38.20000000
2023-01-24 01:00:00,38.20000000,44.40000000,38.00000000,41.20000000
2023-01-25 01:00:00,41.20000000,42.30000000,38.00000000,39.50000000
2023-01-26 01:00:00,39.40000000,40.30000000,39.10000000,39.40000000
2023-01-27 01:00:00,39.40000000,39.90000000,38.50000000,39.30000000
2023-01-28 01:00:00,39.50000000,43.50000000,38.60000000,39.80000000
2023-01-29 01:00:00,40.00000000,41.10000000,39.40000000,40.40000000
2023-01-30 01:00:00,40.40000000,40.50000000,37.20000000,38.20000000
2023-01-31 01:00:00,38.10000000,39.50000000,37.90000000,39.10000000
2023-02-01 01:00:00,39.10000000,40.20000000,37.60000000,39.70000000
2023-02-02 01:00:00,39.80000000,41.20000000,39.40000000,39.50000000
2023-02-03 01:00:00,39.70000000,41.00000000,39.20000000,40.70000000
2023-02-04 01:00:00,40.50000000,41.90000000,40.20000000,41.00000000
2023-02-05 01:00:00,41.00000000,41.80000000,39.40000000,39.90000000
2023-02-06 01:00:00,39.80000000,40.80000000,39.20000000,39.70000000
2023-02-07 01:00:00,39.80000000,41.60000000,39.80000000,41.40000000
2023-02-08 01:00:00,41.50000000,42.20000000,40.50000000,41.10000000
2023-02-09 01:00:00,41.20000000,41.30000000,36.50000000,36.70000000
2023-02-10 01:00:00,36.80000000,37.80000000,36.40000000,36.70000000
2023-02-11 01:00:00,36.70000000,38.10000000,36.60000000,37.60000000
2023-02-12 01:00:00,37.60000000,38.50000000,36.60000000,36.70000000
2023-02-13 01:00:00,37.00000000,37.20000000,34.20000000,36.70000000
2023-02-14 01:00:00,36.70000000,37.90000000,36.20000000,37.90000000
2023-02-15 01:00:00,37.70000000,40.50000000,37.10000000,39.50000000
2023-02-16 01:00:00,39.70000000,41.50000000,38.50000000,38.60000000
2023-02-17 01:00:00,38.60000000,43.90000000,38.50000000,41.00000000
2023-02-18 01:00:00,41.20000000,42.20000000,40.80000000,41.30000000
2023-02-19 01:00:00,41.20000000,46.50000000,41.00000000,43.80000000
2023-02-20 01:00:00,43.80000000,46.10000000,42.00000000,43.30000000
2023-02-21 01:00:00,43.40000000,59.00000000,42.20000000,48.60000000
2023-02-22 01:00:00,48.50000000,53.00000000,43.70000000,46.00000000
2023-02-23 01:00:00,45.90000000,47.80000000,45.20000000,45.50000000
2023-02-24 01:00:00,45.30000000,46.10000000,42.50000000,42.80000000
2023-02-25 01:00:00,42.90000000,43.60000000,41.20000000,42.00000000
2023-02-26 01:00:00,42.00000000,43.50000000,41.90000000,43.00000000
2023-02-27 01:00:00,43.00000000,48.00000000,42.10000000,44.30000000
2023-02-28 01:00:00,44.30000000,45.50000000,41.40000000,41.70000000
2023-03-01 01:00:00,41.70000000,43.50000000,41.40000000,43.00000000
2023-03-02 01:00:00,43.10000000,43.50000000,41.50000000,42.30000000
2023-03-03 01:00:00,42.30000000,42.60000000,39.10000000,39.50000000
2023-03-04 01:00:00,39.70000000,42.70000000,38.70000000,40.20000000
2023-03-05 01:00:00,40.10000000,42.50000000,39.80000000,40.40000000
2023-03-06 01:00:00,40.20000000,40.40000000,39.40000000,39.60000000
2023-03-07 01:00:00,39.60000000,39.90000000,37.70000000,38.40000000
2023-03-08 01:00:00,38.60000000,38.70000000,36.40000000,36.70000000
2023-03-09 01:00:00,36.80000000,37.60000000,31.50000000,34.20000000
2023-03-10 01:00:00,34.10000000,35.00000000,32.10000000,34.90000000
2023-03-11 01:00:00,34.80000000,36.20000000,33.50000000,35.00000000
2023-03-12 01:00:00,35.00000000,37.00000000,34.60000000,36.80000000
2023-03-13 01:00:00,36.80000000,38.70000000,35.80000000,38.10000000
2023-03-14 01:00:00,38.10000000,40.40000000,37.40000000,39.10000000
2023-03-15 01:00:00,39.20000000,39.50000000,36.80000000,37.40000000
2023-03-16 01:00:00,37.40000000,43.30000000,37.30000000,41.00000000
2023-03-17 01:00:00,41.00000000,42.40000000,39.90000000,41.50000000
2023-03-18 01:00:00,41.60000000,41.70000000,39.50000000,39.90000000
2023-03-19 01:00:00,40.20000000,41.10000000,39.70000000,40.80000000
2023-03-20 01:00:00,40.80000000,45.40000000,39.80000000,41.00000000
2023-03-21 01:00:00,41.00000000,43.50000000,39.70000000,40.40000000
2023-03-22 01:00:00,40.40000000,43.00000000,38.70000000,39.90000000
