Open Time,Open,High,Low,Close
2022-06-21 02:00:00,2.71300000,3.01800000,2.64400000,2.74700000
2022-06-22 02:00:00,2.74700000,2.78700000,2.55500000,2.56800000
2022-06-23 02:00:00,2.57000000,2.88600000,2.55900000,2.80700000
2022-06-24 02:00:00,2.81300000,3.08100000,2.75700000,2.95400000
2022-06-25 02:00:00,2.96000000,3.09500000,2.78500000,3.04700000
2022-06-26 02:00:00,3.05400000,3.32700000,2.81600000,2.84000000
2022-06-27 02:00:00,2.84000000,2.99000000,2.70100000,2.88500000
2022-06-28 02:00:00,2.88900000,3.26600000,2.77200000,2.83900000
2022-06-29 02:00:00,2.84100000,3.08600000,2.74800000,2.98900000
2022-06-30 02:00:00,2.99300000,3.11900000,2.65200000,2.78300000
2022-07-01 02:00:00,2.78400000,2.90600000,2.66700000,2.72900000
2022-07-02 02:00:00,2.72900000,2.78600000,2.67500000,2.71800000
2022-07-03 02:00:00,2.71800000,2.78000000,2.67500000,2.74200000
2022-07-04 02:00:00,2.74200000,2.94900000,2.72100000,2.92700000
2022-07-05 02:00:00,2.92700000,2.97200000,2.71300000,2.79400000
2022-07-06 02:00:00,2.78500000,2.89000000,2.74600000,2.86800000
2022-07-07 02:00:00,2.86900000,3.02000000,2.82600000,2.93600000
2022-07-08 02:00:00,2.93800000,3.13400000,2.84300000,2.90200000
2022-07-09 02:00:00,2.90100000,2.96700000,2.86200000,2.90600000
2022-07-10 02:00:00,2.90600000,2.91700000,2.71100000,2.75600000
2022-07-11 02:00:00,2.75200000,2.75500000,2.57000000,2.61200000
2022-07-12 02:00:00,2.60500000,2.61700000,2.46600000,2.47500000
2022-07-13 02:00:00,2.48000000,2.59700000,2.27900000,2.58800000
2022-07-14 02:00:00,2.58800000,2.68600000,2.45700000,2.65100000
2022-07-15 02:00:00,2.64900000,2.90000000,2.57200000,2.62400000
2022-07-16 02:00:00,2.62300000,2.75000000,2.51500000,2.71300000
2022-07-17 02:00:00,2.71300000,2.86100000,2.65000000,2.71300000
2022-07-18 02:00:00,2.71400000,3.24000000,2.69900000,3.07800000
2022-07-19 02:00:00,3.07600000,3.40100000,2.95400000,3.34200000
2022-07-20 02:00:00,3.34200000,3.45000000,2.92800000,3.00900000
2022-07-21 02:00:00,3.01000000,3.15000000,2.85800000,3.10800000
2022-07-22 02:00:00,3.10900000,3.19200000,2.91700000,2.94300000
2022-07-23 02:00:00,2.94900000,3.35000000,2.90000000,3.21000000
2022-07-24 02:00:00,3.20800000,3.62500000,3.20800000,3.24500000
2022-07-25 02:00:00,3.24400000,3.29200000,2.78000000,2.82800000
2022-07-26 02:00:00,2.83500000,2.85100000,2.66600000,2.81100000
2022-07-27 02:00:00,2.81500000,3.14900000,2.71000000,3.09500000
2022-07-28 02:00:00,3.09500000,3.36600000,2.91900000,3.21900000
2022-07-29 02:00:00,3.22000000,3.59800000,3.13200000,3.24000000
2022-07-30 02:00:00,3.24100000,4.25000000,3.24000000,3.63000000
2022-07-31 02:00:00,3.63200000,4.59900000,3.61100000,3.88000000
2022-08-01 02:00:00,3.87600000,4.26600000,3.56900000,3.69400000
2022-08-02 02:00:00,3.69200000,3.82200000,3.38400000,3.63200000
2022-08-03 02:00:00,3.63500000,4.10200000,3.49400000,3.78200000
2022-08-04 02:00:00,3.78200000,4.14300000,3.58500000,3.65200000
2022-08-05 02:00:00,3.65500000,4.00600000,3.65300000,3.90300000
2022-08-06 02:00:00,3.90700000,3.98400000,3.79500000,3.82000000
2022-08-07 02:00:00,3.81200000,3.84000000,3.65600000,3.71700000
2022-08-08 02:00:00,3.72000000,3.95300000,3.70500000,3.85600000
2022-08-09 02:00:00,3.85400000,4.07500000,3.36000000,3.53300000
2022-08-10 02:00:00,3.52700000,3.75500000,3.40300000,3.70000000
2022-08-11 02:00:00,3.70000000,3.84400000,3.48200000,3.54200000
2022-08-12 02:00:00,3.54200000,3.63400000,3.45000000,3.62300000
2022-08-13 02:00:00,3.62100000,3.68900000,3.49300000,3.51700000
2022-08-14 02:00:00,3.51800000,3.63300000,3.25000000,3.34700000
2022-08-15 02:00:00,3.34600000,3.47700000,3.22700000,3.32700000
2022-08-16 02:00:00,3.32700000,3.38300000,3.24400000,3.29000000
2022-08-17 02:00:00,3.29300000,3.41900000,2.98000000,3.04500000
2022-08-18 02:00:00,3.04700000,3.11800000,2.75000000,2.78500000
2022-08-19 02:00:00,2.78700000,2.83700000,2.49100000,2.66800000
2022-08-20 02:00:00,2.66800000,3.03000000,2.60700000,2.69400000
2022-08-21 02:00:00,2.69600000,2.85100000,2.67100000,2.76200000
2022-08-22 02:00:00,2.76700000,2.78700000,2.57200000,2.69600000
2022-08-23 02:00:00,2.69700000,2.75800000,2.59900000,2.74000000
2022-08-24 02:00:00,2.74600000,2.82100000,2.66900000,2.70100000
2022-08-25 02:00:00,2.69900000,2.82400000,2.69900000,2.73400000
2022-08-26 02:00:00,2.72900000,2.74600000,2.38700000,2.42400000
2022-08-27 02:00:00,2.42300000,2.50200000,2.39500000,2.46800000
2022-08-28 02:00:00,2.46900000,2.50800000,2.39100000,2.40100000
2022-08-29 02:00:00,2.40400000,2.60200000,2.32000000,2.57500000
2022-08-30 02:00:00,2.57100000,2.60500000,2.39800000,2.46400000
2022-08-31 02:00:00,2.46800000,2.59000000,2.46100000,2.49000000
2022-09-01 02:00:00,2.49100000,2.53600000,2.41300000,2.53400000
2022-09-02 02:00:00,2.53400000,2.57100000,2.45200000,2.49600000
2022-09-03 02:00:00,2.49700000,2.50900000,2.44900000,2.46000000
2022-09-04 02:00:00,2.46000000,2.52500000,2.42300000,2.52500000
2022-09-05 02:00:00,2.52600000,2.54900000,2.41400000,2.45100000
2022-09-06 02:00:00,2.45100000,2.87700000,2.42200000,2.63000000
2022-09-07 02:00:00,2.62800000,2.63100000,2.32800000,2.48800000
2022-09-08 02:00:00,2.49500000,2.59700000,2.42500000,2.49100000
2022-09-09 02:00:00,2.49200000,3.36800000,2.49100000,3.13900000
2022-09-10 02:00:00,3.14300000,3.39200000,2.88600000,3.02200000
2022-09-11 02:00:00,3.02400000,3.35000000,2.93000000,3.07400000
2022-09-12 02:00:00,3.07800000,3.14700000,2.82800000,2.94500000
2022-09-13 02:00:00,2.94600000,2.97000000,2.65900000,2.73500000
2022-09-14 02:00:00,2.73600000,2.82900000,2.57300000,2.68500000
2022-09-15 02:00:00,2.68200000,2.69000000,2.50100000,2.53500000
2022-09-16 02:00:00,2.53600000,2.68200000,2.48300000,2.64400000
2022-09-17 02:00:00,2.64600000,2.68100000,2.53000000,2.66200000
2022-09-18 02:00:00,2.66200000,2.76800000,2.36200000,2.42200000
2022-09-19 02:00:00,2.42200000,2.54700000,2.33600000,2.51300000
2022-09-20 02:00:00,2.51100000,2.56900000,2.39800000,2.46300000
2022-09-21 02:00:00,2.46300000,2.59800000,2.37700000,2.48400000
2022-09-22 02:00:00,2.48200000,2.77000000,2.47100000,2.73100000
2022-09-23 02:00:00,2.74200000,2.96800000,2.60400000,2.80900000
2022-09-24 02:00:00,2.80900000,2.88100000,2.66800000,2.71600000
2022-09-25 02:00:00,2.71500000,2.88000000,2.57600000,2.64200000
2022-09-26 02:00:00,2.64100000,2.71600000,2.57600000,2.70800000
2022-09-27 02:00:00,2.70700000,2.80100000,2.58800000,2.64800000
2022-09-28 02:00:00,2.64700000,2.66000000,2.49100000,2.62300000
2022-09-29 02:00:00,2.62400000,2.68500000,2.55100000,2.62700000
2022-09-30 02:00:00,2.62700000,2.64700000,2.56900000,2.58700000
2022-10-01 02:00:00,2.58800000,2.60000000,2.55100000,2.56200000
2022-10-02 02:00:00,2.56200000,2.61100000,2.46900000,2.48000000
2022-10-03 02:00:00,2.48000000,2.64200000,2.44600000,2.60000000
2022-10-04 02:00:00,2.60100000,2.66900000,2.60100000,2.63800000
2022-10-05 02:00:00,2.64100000,2.65300000,2.54300000,2.60500000
2022-10-06 02:00:00,2.60600000,2.69600000,2.60600000,2.65800000
2022-10-07 02:00:00,2.65700000,2.65700000,2.56500000,2.62000000
2022-10-08 02:00:00,2.61700000,2.66900000,2.57100000,2.59100000
2022-10-09 02:00:00,2.59100000,2.62700000,2.58000000,2.62400000
2022-10-10 02:00:00,2.62100000,2.66000000,2.48300000,2.48800000
2022-10-11 02:00:00,2.49200000,2.49200000,2.37500000,2.41100000
2022-10-12 02:00:00,2.41300000,2.43600000,2.32100000,2.38500000
2022-10-13 02:00:00,2.38800000,2.39100000,2.11600000,2.35600000
2022-10-14 02:00:00,2.35300000,2.41900000,2.22900000,2.26900000
2022-10-15 02:00:00,2.27000000,2.29500000,2.20900000,2.23300000
2022-10-16 02:00:00,2.23600000,2.32700000,2.23400000,2.30500000
2022-10-17 02:00:00,2.29900000,2.36600000,2.28000000,2.34000000
2022-10-18 02:00:00,2.34500000,2.37000000,2.16200000,2.20200000
2022-10-19 02:00:00,2.20800000,2.20800000,2.06300000,2.09500000
2022-10-20 02:00:00,2.09300000,2.15000000,2.03500000,2.05800000
2022-10-21 02:00:00,2.05600000,2.06000000,1.92900000,2.00600000
2022-10-22 02:00:00,2.01000000,2.03400000,1.95400000,1.99600000
2022-10-23 02:00:00,1.99800000,2.05000000,1.94400000,2.02700000
2022-10-24 02:00:00,2.02800000,2.05800000,1.93000000,1.95600000
2022-10-25 02:00:00,1.95300000,2.10000000,1.94500000,2.05200000
2022-10-26 02:00:00,2.05500000,2.12500000,2.02800000,2.06200000
2022-10-27 02:00:00,2.06100000,2.21100000,2.05700000,2.09400000
2022-10-28 02:00:00,2.09300000,2.18200000,2.03000000,2.13900000
2022-10-29 02:00:00,2.13900000,2.34500000,2.13900000,2.20200000
2022-10-30 02:00:00,2.20300000,2.36000000,2.15300000,2.19000000
2022-10-31 01:00:00,2.19100000,2.22600000,2.10800000,2.13800000
2022-11-01 01:00:00,2.14000000,2.18300000,2.07600000,2.08400000
2022-11-02 01:00:00,2.08900000,2.14500000,1.97600000,2.07600000
2022-11-03 01:00:00,2.07000000,2.58200000,2.05700000,2.44500000
2022-11-04 01:00:00,2.44600000,2.50100000,2.31400000,2.46500000
2022-11-05 01:00:00,2.46800000,2.64800000,2.34200000,2.39900000
2022-11-06 01:00:00,2.40300000,2.43900000,2.14500000,2.16100000
2022-11-07 01:00:00,2.16200000,2.26100000,2.13200000,2.17000000
2022-11-08 01:00:00,2.16800000,2.19400000,1.55900000,1.75200000
2022-11-09 01:00:00,1.75200000,1.78200000,1.30000000,1.35300000
2022-11-10 01:00:00,1.35000000,1.67400000,1.32200000,1.60000000
2022-11-11 01:00:00,1.60000000,1.66300000,1.44000000,1.55300000
2022-11-12 01:00:00,1.55500000,1.55500000,1.41500000,1.44600000
2022-11-13 01:00:00,1.44600000,1.54300000,1.37600000,1.43700000
2022-11-14 01:00:00,1.43600000,1.47300000,1.32800000,1.45100000
2022-11-15 01:00:00,1.45000000,1.57700000,1.43200000,1.48100000
2022-11-16 01:00:00,1.48500000,1.51400000,1.41400000,1.45900000
2022-11-17 01:00:00,1.46000000,1.49000000,1.40400000,1.41500000
2022-11-18 01:00:00,1.41300000,1.44000000,1.38400000,1.40800000
2022-11-19 01:00:00,1.40900000,1.41700000,1.35600000,1.40200000
2022-11-20 01:00:00,1.41200000,1.45800000,1.35700000,1.37400000
2022-11-21 01:00:00,1.36900000,1.38700000,1.23000000,1.27800000
2022-11-22 01:00:00,1.27800000,1.33200000,1.22700000,1.32100000
2022-11-23 01:00:00,1.32100000,1.67000000,1.29500000,1.48000000
2022-11-24 01:00:00,1.48300000,1.53400000,1.42900000,1.51500000
2022-11-25 01:00:00,1.51500000,1.54900000,1.42700000,1.47900000
2022-11-26 01:00:00,1.47900000,1.53100000,1.45600000,1.50800000
2022-11-27 01:00:00,1.50900000,1.55100000,1.47000000,1.47500000
2022-11-28 01:00:00,1.47700000,1.58800000,1.41400000,1.58400000
2022-11-29 01:00:00,1.58500000,1.59500000,1.51200000,1.52400000
2022-11-30 01:00:00,1.52300000,1.61100000,1.50300000,1.59900000
2022-12-01 01:00:00,1.59500000,1.73000000,1.56100000,1.59100000
2022-12-02 01:00:00,1.58700000,1.59800000,1.52300000,1.58400000
2022-12-03 01:00:00,1.58300000,1.61700000,1.49200000,1.50000000
2022-12-04 01:00:00,1.50300000,1.54400000,1.49000000,1.51400000
2022-12-05 01:00:00,1.51400000,1.56900000,1.48300000,1.50900000
2022-12-06 01:00:00,1.50900000,1.53400000,1.49500000,1.51200000
2022-12-07 01:00:00,1.51100000,1.53000000,1.41700000,1.43100000
2022-12-08 01:00:00,1.43000000,1.46800000,1.37500000,1.43900000
2022-12-09 01:00:00,1.43900000,1.44500000,1.40300000,1.41600000
2022-12-10 01:00:00,1.41600000,1.46800000,1.41400000,1.42800000
2022-12-11 01:00:00,1.42900000,1.44100000,1.37600000,1.38200000
2022-12-12 01:00:00,1.38200000,1.40600000,1.31600000,1.39900000
2022-12-13 01:00:00,1.39800000,1.41900000,1.31500000,1.40800000
2022-12-14 01:00:00,1.40900000,1.45100000,1.36300000,1.39800000
2022-12-15 01:00:00,1.40000000,1.40800000,1.36800000,1.37800000
2022-12-16 01:00:00,1.37700000,1.39600000,1.08100000,1.15000000
2022-12-17 01:00:00,1.14900000,1.15200000,1.07400000,1.12500000
2022-12-18 01:00:00,1.12800000,1.12800000,1.06500000,1.07800000
2022-12-19 01:00:00,1.07900000,1.10300000,1.00000000,1.02000000
2022-12-20 01:00:00,1.01900000,1.10300000,1.01900000,1.08100000
2022-12-21 01:00:00,1.08100000,1.08500000,1.02300000,1.05000000
2022-12-22 01:00:00,1.04700000,1.06800000,1.01700000,1.06100000
2022-12-23 01:00:00,1.06300000,1.09500000,1.05500000,1.08100000
2022-12-24 01:00:00,1.07800000,1.09000000,1.06800000,1.08500000
2022-12-25 01:00:00,1.08600000,1.09700000,1.04500000,1.06900000
2022-12-26 01:00:00,1.07300000,1.08900000,1.06100000,1.08200000
2022-12-27 01:00:00,1.08200000,1.09700000,1.05300000,1.07600000
2022-12-28 01:00:00,1.07700000,1.08000000,1.01900000,1.03700000
2022-12-29 01:00:00,1.03600000,1.05000000,1.01200000,1.02900000
2022-12-30 01:00:00,1.02600000,1.03100000,0.99300000,1.02200000
2022-12-31 01:00:00,1.02100000,1.04500000,1.00900000,1.02700000
2023-01-01 01:00:00,1.02200000,1.04200000,1.01200000,1.03900000
2023-01-02 01:00:00,1.04200000,1.08800000,1.02600000,1.06700000
2023-01-03 01:00:00,1.06900000,1.08200000,1.02900000,1.04300000
2023-01-04 01:00:00,1.04300000,1.10900000,1.03900000,1.09100000
2023-01-05 01:00:00,1.09100000,1.20300000,1.09000000,1.12100000
2023-01-06 01:00:00,1.11800000,1.16400000,1.07600000,1.15400000
2023-01-07 01:00:00,1.15400000,1.17300000,1.11800000,1.13800000
2023-01-08 01:00:00,1.13800000,1.28500000,1.11700000,1.22800000
2023-01-09 01:00:00,1.22800000,1.40400000,1.20400000,1.27500000
2023-01-10 01:00:00,1.27500000,1.32000000,1.23900000,1.28000000
2023-01-11 01:00:00,1.27900000,1.31400000,1.20600000,1.28400000
2023-01-12 01:00:00,1.28500000,1.34800000,1.23900000,1.33700000
2023-01-13 01:00:00,1.33700000,1.43500000,1.31700000,1.42200000
2023-01-14 01:00:00,1.42200000,1.56700000,1.34200000,1.52000000
2023-01-15 01:00:00,1.52100000,1.72000000,1.45100000,1.57100000
2023-01-16 01:00:00,1.57200000,1.61400000,1.47500000,1.55700000
2023-01-17 01:00:00,1.55800000,1.59400000,1.52100000,1.53300000
2023-01-18 01:00:00,1.53100000,1.99400000,1.53100000,1.63600000
2023-01-19 01:00:00,1.63400000,1.75100000,1.59800000,1.70700000
2023-01-20 01:00:00,1.70700000,2.05000000,1.67000000,1.95200000
2023-01-21 01:00:00,1.95200000,2.01400000,1.82600000,1.89400000
2023-01-22 01:00:00,1.89500000,1.97600000,1.83800000,1.90700000
2023-01-23 01:00:00,1.90700000,2.19000000,1.89400000,1.97900000
2023-01-24 01:00:00,1.98300000,2.04100000,1.77100000,1.84800000
2023-01-25 01:00:00,1.85100000,2.03300000,1.81200000,2.02600000
2023-01-26 01:00:00,2.02600000,2.18600000,2.00900000,2.13600000
2023-01-27 01:00:00,2.13400000,2.29700000,2.05400000,2.18900000
2023-01-28 01:00:00,2.18900000,2.27300000,2.14300000,2.20700000
2023-01-29 01:00:00,2.20400000,2.29900000,2.16100000,2.19900000
2023-01-30 01:00:00,2.20000000,2.22700000,1.95000000,2.01400000
2023-01-31 01:00:00,2.02200000,2.09700000,1.98200000,2.08700000
2023-02-01 01:00:00,2.08900000,2.49700000,2.08200000,2.40200000
2023-02-02 01:00:00,2.40100000,2.68600000,2.37900000,2.55900000
2023-02-03 01:00:00,2.56100000,2.59000000,2.43700000,2.52500000
2023-02-04 01:00:00,2.52600000,2.61900000,2.43800000,2.49700000
2023-02-05 01:00:00,2.49600000,2.57800000,2.23800000,2.31600000
2023-02-06 01:00:00,2.31600000,2.37100000,2.21100000,2.23000000
2023-02-07 01:00:00,2.22900000,2.56300000,2.22900000,2.51200000
2023-02-08 01:00:00,2.51400000,2.85000000,2.36900000,2.47300000
2023-02-09 01:00:00,2.47200000,2.48800000,1.94100000,2.02400000
2023-02-10 01:00:00,2.02600000,2.08700000,1.99400000,2.03900000
2023-02-11 01:00:00,2.03700000,2.15500000,1.99700000,2.14100000
2023-02-12 01:00:00,2.14200000,2.17800000,2.04200000,2.10300000
2023-02-13 01:00:00,2.10500000,2.11700000,1.85800000,1.93500000
2023-02-14 01:00:00,1.93700000,2.10200000,1.89000000,2.09400000
2023-02-15 01:00:00,2.09600000,2.30600000,2.06400000,2.30200000
2023-02-16 01:00:00,2.30700000,2.32000000,2.08800000,2.10000000
2023-02-17 01:00:00,2.10200000,2.25500000,2.10200000,2.22600000
2023-02-18 01:00:00,2.22700000,2.34000000,2.22500000,2.26900000
2023-02-19 01:00:00,2.27000000,2.47800000,2.26800000,2.29600000
2023-02-20 01:00:00,2.29200000,2.39800000,2.24400000,2.34000000
2023-02-21 01:00:00,2.33900000,2.43600000,2.17500000,2.25000000
2023-02-22 01:00:00,2.24900000,2.26900000,2.13100000,2.24700000
2023-02-23 01:00:00,2.24700000,2.29000000,2.14400000,2.18000000
2023-02-24 01:00:00,2.17600000,2.20000000,1.94800000,1.99600000
2023-02-25 01:00:00,1.99600000,2.00000000,1.80300000,1.86500000
2023-02-26 01:00:00,1.86500000,1.99100000,1.85500000,1.96100000
2023-02-27 01:00:00,1.95600000,1.99200000,1.88700000,1.95100000
2023-02-28 01:00:00,1.95200000,1.96700000,1.86600000,1.89100000
2023-03-01 01:00:00,1.89500000,1.98100000,1.87600000,1.98000000
2023-03-02 01:00:00,1.98100000,1.98200000,1.87300000,1.93500000
2023-03-03 01:00:00,1.93700000,1.93700000,1.67800000,1.71000000
2023-03-04 01:00:00,1.71100000,1.73900000,1.58500000,1.62000000
2023-03-05 01:00:00,1.62400000,1.70000000,1.62200000,1.64700000
2023-03-06 01:00:00,1.64500000,1.69600000,1.60800000,1.67100000
2023-03-07 01:00:00,1.67000000,1.69800000,1.57900000,1.64000000
2023-03-08 01:00:00,1.64000000,1.64000000,1.45900000,1.49700000
2023-03-09 01:00:00,1.49700000,1.55200000,1.36300000,1.39100000
2023-03-10 01:00:00,1.38900000,1.43400000,1.30100000,1.42400000
2023-03-11 01:00:00,1.42600000,1.47100000,1.31300000,1.39500000
2023-03-12 01:00:00,1.39200000,1.54900000,1.35800000,1.54800000
2023-03-13 01:00:00,1.55000000,1.66000000,1.48100000,1.63700000
2023-03-14 01:00:00,1.63800000,1.78700000,1.58300000,1.70700000
2023-03-15 01:00:00,1.70800000,1.77300000,1.53200000,1.56600000
2023-03-16 01:00:00,1.56800000,1.86000000,1.53600000,1.72100000
2023-03-17 01:00:00,1.71400000,1.88500000,1.66600000,1.86700000
2023-03-18 01:00:00,1.87000000,2.19600000,1.84900000,1.98200000
2023-03-19 01:00:00,1.98000000,2.19400000,1.98000000,2.01000000
2023-03-20 01:00:00,2.01000000,2.03600000,1.82200000,1.82800000
2023-03-21 01:00:00,1.83700000,1.91100000,1.73900000,1.87200000
2023-03-22 01:00:00,1.87100000,1.87300000,1.69300000,1.76000000
2023-03-23 01:00:00,1.75800000,1.87500000,1.73500000,1.86100000
2023-03-24 01:00:00,1.85700000,1.90700000,1.70000000,1.73700000
2023-03-25 01:00:00,1.73700000,1.75200000,1.66100000,1.69300000
2023-03-26 01:00:00,1.69200000,1.75900000,1.66500000,1.72800000
2023-03-27 02:00:00,1.72600000,1.72700000,1.55700000,1.59400000
2023-03-28 02:00:00,1.59200000,1.68600000,1.56700000,1.68100000
2023-03-29 02:00:00,1.68200000,1.82000000,1.67200000,1.81100000
2023-03-30 02:00:00,1.81000000,1.83200000,1.71900000,1.74600000
2023-03-31 02:00:00,1.75000000,1.78900000,1.69700000,1.78000000
2023-04-01 02:00:00,1.78100000,1.80700000,1.76500000,1.79500000
2023-04-02 02:00:00,1.79700000,1.84000000,1.70700000,1.73600000
2023-04-03 02:00:00,1.73400000,1.85800000,1.68400000,1.84100000
2023-04-04 02:00:00,1.84000000,1.92100000,1.78600000,1.88500000
2023-04-05 02:00:00,1.87700000,1.92500000,1.82600000,1.87000000
2023-04-06 02:00:00,1.86900000,1.93800000,1.81400000,1.84900000
2023-04-07 02:00:00,1.84700000,1.88700000,1.80800000,1.87000000
2023-04-08 02:00:00,1.87000000,1.92800000,1.84500000,1.90600000
2023-04-09 02:00:00,1.90900000,1.92000000,1.83600000,1.87800000
2023-04-10 02:00:00,1.87800000,1.98800000,1.84000000,1.97700000
2023-04-11 02:00:00,1.97800000,2.01800000,1.94100000,1.96000000
2023-04-12 02:00:00,1.96000000,2.22300000,1.88200000,2.07600000
2023-04-13 02:00:00,2.07700000,2.08200000,2.00900000,2.04700000
2023-04-14 02:00:00,2.04800000,2.18300000,2.04800000,2.14700000
2023-04-15 02:00:00,2.14900000,2.15600000,2.08400000,2.12400000
2023-04-16 02:00:00,2.12500000,2.13700000,2.04300000,2.10500000
2023-04-17 02:00:00,2.10600000,2.11300000,2.02700000,2.07100000
2023-04-18 02:00:00,2.07100000,2.14300000,2.03200000,2.10500000
2023-04-19 02:00:00,2.10200000,2.14300000,1.83100000,1.87500000
2023-04-20 02:00:00,1.87300000,1.91200000,1.76100000,1.78000000
2023-04-21 02:00:00,1.78200000,1.80500000,1.62800000,1.65400000
2023-04-22 02:00:00,1.65600000,1.68200000,1.63400000,1.67900000
2023-04-23 02:00:00,1.67800000,1.67800000,1.58700000,1.66100000
2023-04-24 02:00:00,1.65600000,1.69000000,1.61400000,1.66200000
2023-04-25 02:00:00,1.66300000,1.72100000,1.59300000,1.71800000
2023-04-26 02:00:00,1.71400000,1.80000000,1.59200000,1.69500000
2023-04-27 02:00:00,1.69400000,1.80500000,1.68900000,1.79300000
2023-04-28 02:00:00,1.79000000,1.80800000,1.75400000,1.79100000
2023-04-29 02:00:00,1.79200000,1.88000000,1.77900000,1.84500000
2023-04-30 02:00:00,1.84200000,1.84200000,1.76400000,1.78400000
2023-05-01 02:00:00,1.78700000,1.79000000,1.65400000,1.68500000
2023-05-02 02:00:00,1.68400000,1.70700000,1.66100000,1.69200000
2023-05-03 02:00:00,1.69300000,1.76100000,1.60300000,1.74700000
2023-05-04 02:00:00,1.74400000,1.76000000,1.66700000,1.69300000
2023-05-05 02:00:00,1.69000000,1.72500000,1.66500000,1.70400000
2023-05-06 02:00:00,1.70400000,1.71700000,1.58200000,1.59200000
2023-05-07 02:00:00,1.59300000,1.61300000,1.56300000,1.57000000
2023-05-08 02:00:00,1.57000000,1.58300000,1.34000000,1.35400000
2023-05-09 02:00:00,1.35300000,1.39500000,1.32100000,1.38300000
2023-05-10 02:00:00,1.38200000,1.54500000,1.36800000,1.49800000
2023-05-11 02:00:00,1.49700000,1.49800000,1.39000000,1.43700000
2023-05-12 02:00:00,1.43600000,1.46400000,1.36600000,1.46400000
2023-05-13 02:00:00,1.46300000,1.46600000,1.42500000,1.43200000
2023-05-14 02:00:00,1.43000000,1.47800000,1.39900000,1.45100000
2023-05-15 02:00:00,1.45000000,1.48300000,1.42700000,1.45300000
2023-05-16 02:00:00,1.45300000,1.45800000,1.39200000,1.39600000
