Open Time,Open,High,Low,Close
2023-09-21 02:00:00,0.02729700,0.02741600,0.02410700,0.02433200
2023-09-22 02:00:00,0.02433200,0.02466500,0.02387800,0.02417200
2023-09-23 02:00:00,0.02424400,0.02446500,0.02331100,0.02408600
2023-09-24 02:00:00,0.02408500,0.02436000,0.02373600,0.02428300
2023-09-25 02:00:00,0.02407200,0.02429300,0.02387100,0.02397800
2023-09-26 02:00:00,0.02395300,0.02506200,0.02386300,0.02453600
2023-09-27 02:00:00,0.02455400,0.02477600,0.02356100,0.02400000
2023-09-28 02:00:00,0.02397000,0.02428600,0.02369200,0.02405000
2023-09-29 02:00:00,0.02406200,0.02422700,0.02354200,0.02372900
2023-09-30 02:00:00,0.02381200,0.02525200,0.02378900,0.02420400
2023-10-01 02:00:00,0.02417900,0.02508000,0.02417900,0.02479000
2023-10-02 02:00:00,0.02479100,0.02552700,0.02306700,0.02374000
2023-10-03 02:00:00,0.02377800,0.02389400,0.02326200,0.02343200
2023-10-04 02:00:00,0.02341600,0.02341600,0.02162700,0.02298600
2023-10-05 02:00:00,0.02290500,0.02338800,0.02280600,0.02282300
2023-10-06 02:00:00,0.02286500,0.02335100,0.02286500,0.02298900
2023-10-07 02:00:00,0.02300900,0.02470400,0.02300900,0.02397700
2023-10-08 02:00:00,0.02401100,0.02437700,0.02329100,0.02340100
2023-10-09 02:00:00,0.02338900,0.02369300,0.02220800,0.02276100
2023-10-10 02:00:00,0.02266800,0.02266800,0.02151400,0.02172100
2023-10-11 02:00:00,0.02177300,0.02196800,0.02122300,0.02159800
2023-10-12 02:00:00,0.02160100,0.02252000,0.02151000,0.02218700
2023-10-13 02:00:00,0.02229100,0.02229100,0.02177200,0.02203500
2023-10-14 02:00:00,0.02209800,0.02230400,0.02180900,0.02184100
2023-10-15 02:00:00,0.02187300,0.02201600,0.02111000,0.02112300
2023-10-16 02:00:00,0.02117000,0.02166600,0.02110700,0.02126100
2023-10-17 02:00:00,0.02125600,0.02125600,0.01939100,0.01956700
2023-10-18 02:00:00,0.01948600,0.02039800,0.01900500,0.01990800
2023-10-19 02:00:00,0.02006600,0.02034400,0.01917000,0.01925200
2023-10-20 02:00:00,0.01927000,0.01982800,0.01927000,0.01971700
2023-10-21 02:00:00,0.01973800,0.02022400,0.01973800,0.01987600
2023-10-22 02:00:00,0.02015200,0.02015200,0.01950100,0.01973500
2023-10-23 02:00:00,0.01967800,0.02040100,0.01935400,0.02006400
2023-10-24 02:00:00,0.02006400,0.02126300,0.01978500,0.02110000
2023-10-25 02:00:00,0.02129800,0.02867700,0.02079000,0.02842900
2023-10-26 02:00:00,0.02824800,0.03039900,0.02596600,0.02804500
2023-10-27 02:00:00,0.02820900,0.02831400,0.02599400,0.02673800
2023-10-28 02:00:00,0.02667700,0.02872000,0.02639400,0.02690100
2023-10-29 02:00:00,0.02692700,0.02894800,0.02664100,0.02679100
2023-10-30 01:00:00,0.02682300,0.02849500,0.02670600,0.02808300
2023-10-31 01:00:00,0.02848500,0.03380000,0.02754600,0.03150400
2023-11-01 01:00:00,0.03164000,0.03164000,0.02662500,0.02821600
2023-11-02 01:00:00,0.02843000,0.02998700,0.02625600,0.02652700
2023-11-03 01:00:00,0.02627900,0.02640600,0.02470900,0.02522900
2023-11-04 01:00:00,0.02550100,0.02639700,0.02476800,0.02540800
2023-11-05 01:00:00,0.02538300,0.02620000,0.02459500,0.02473100
2023-11-06 01:00:00,0.02451600,0.02530800,0.02388000,0.02420100
2023-11-07 01:00:00,0.02389700,0.02796700,0.02379200,0.02606700
2023-11-08 01:00:00,0.02600600,0.02903500,0.02580200,0.02768100
2023-11-09 01:00:00,0.02787400,0.02790000,0.02170000,0.02582600
2023-11-10 01:00:00,0.02557700,0.02640700,0.02491300,0.02640700
2023-11-11 01:00:00,0.02640500,0.02963800,0.02582500,0.02731700
2023-11-12 01:00:00,0.02764900,0.02776800,0.02637000,0.02637000
2023-11-13 01:00:00,0.02678400,0.03362000,0.02653000,0.02876000
2023-11-14 01:00:00,0.02839500,0.03101400,0.02790100,0.03000400
2023-11-15 01:00:00,0.03016000,0.03149800,0.02922500,0.03011800
2023-11-16 01:00:00,0.02992600,0.03200500,0.02834600,0.02853200
2023-11-17 01:00:00,0.02856000,0.02926700,0.02559500,0.02622200
2023-11-18 01:00:00,0.02618800,0.02647800,0.02459000,0.02618500
2023-11-19 01:00:00,0.02614000,0.02716200,0.02571800,0.02625300
2023-11-20 01:00:00,0.02624400,0.02639400,0.02416600,0.02478900
2023-11-21 01:00:00,0.02478400,0.02581500,0.02265700,0.02507300
2023-11-22 01:00:00,0.02489300,0.02646400,0.02467100,0.02605000
2023-11-23 01:00:00,0.02609700,0.02735600,0.02609700,0.02668900
2023-11-24 01:00:00,0.02660800,0.02835100,0.02651800,0.02740100
2023-11-25 01:00:00,0.02738900,0.03088300,0.02679800,0.02742900
2023-11-26 01:00:00,0.02744500,0.02786900,0.02644000,0.02732900
2023-11-27 01:00:00,0.02697600,0.02703700,0.02576100,0.02606700
2023-11-28 01:00:00,0.02618500,0.02651000,0.02581300,0.02635000
2023-11-29 01:00:00,0.02654500,0.02691500,0.02623100,0.02651900
2023-11-30 01:00:00,0.02656300,0.02761100,0.02629300,0.02686100
2023-12-01 01:00:00,0.02689400,0.02725400,0.02680000,0.02723300
2023-12-02 01:00:00,0.02717000,0.02921200,0.02710000,0.02894100
2023-12-03 01:00:00,0.02892900,0.02976800,0.02814800,0.02857600
2023-12-04 01:00:00,0.02854600,0.03088300,0.02580000,0.03065500
2023-12-05 01:00:00,0.03029300,0.03171800,0.02992800,0.03115800
2023-12-06 01:00:00,0.03111800,0.03168100,0.02848900,0.02895100
2023-12-07 01:00:00,0.02894100,0.03078200,0.02826300,0.02940100
2023-12-08 01:00:00,0.02948100,0.02983600,0.02798800,0.02939700
2023-12-09 01:00:00,0.02937200,0.02939700,0.02773500,0.02786200
2023-12-10 01:00:00,0.02812500,0.02909100,0.02761600,0.02878000
2023-12-11 01:00:00,0.02847800,0.02847800,0.02484400,0.02486600
2023-12-12 01:00:00,0.02495000,0.02549700,0.02400100,0.02451700
2023-12-13 01:00:00,0.02492200,0.02526600,0.02426400,0.02526600
2023-12-14 01:00:00,0.02546500,0.02634300,0.02466900,0.02608700
2023-12-15 01:00:00,0.02573300,0.02573300,0.02445800,0.02445800
2023-12-16 01:00:00,0.02476500,0.02713600,0.02465600,0.02660400
2023-12-17 01:00:00,0.02664300,0.02715600,0.02560700,0.02591400
2023-12-18 01:00:00,0.02575000,0.02582800,0.02437200,0.02571700
2023-12-19 01:00:00,0.02561600,0.02587300,0.02427200,0.02469100
2023-12-20 01:00:00,0.02481900,0.02531300,0.02413000,0.02435000
2023-12-21 01:00:00,0.02422200,0.02459300,0.02312600,0.02399900
2023-12-22 01:00:00,0.02395600,0.02576500,0.02386500,0.02557200
2023-12-23 01:00:00,0.02554600,0.02711700,0.02458200,0.02481900
2023-12-24 01:00:00,0.02455000,0.02597400,0.02447900,0.02504700
2023-12-25 01:00:00,0.02570700,0.02974700,0.02565100,0.02708100
2023-12-26 01:00:00,0.02715100,0.02734700,0.02281500,0.02497900
2023-12-27 01:00:00,0.02498000,0.02634400,0.02272700,0.02272700
2023-12-28 01:00:00,0.02317200,0.02321300,0.02124700,0.02162600
2023-12-29 01:00:00,0.02172900,0.02285400,0.02130000,0.02196700
2023-12-30 01:00:00,0.02190000,0.02196700,0.02122000,0.02160000
2023-12-31 01:00:00,0.02170500,0.02237200,0.02106900,0.02156200
2024-01-01 01:00:00,0.02174000,0.02284200,0.02142800,0.02277100
2024-01-02 01:00:00,0.02272400,0.02363500,0.02244100,0.02285000
2024-01-03 01:00:00,0.02289000,0.02996100,0.02250400,0.02462000
2024-01-04 01:00:00,0.02518900,0.02675600,0.02402000,0.02472800
2024-01-05 01:00:00,0.02462400,0.02479800,0.02218800,0.02278900
2024-01-06 01:00:00,0.02294200,0.02467000,0.02179500,0.02338400
2024-01-07 01:00:00,0.02393100,0.02471600,0.02174600,0.02179600
2024-01-08 01:00:00,0.02201000,0.02334000,0.02119600,0.02298000
2024-01-09 01:00:00,0.02303700,0.02352200,0.02155100,0.02250500
2024-01-10 01:00:00,0.02261700,0.02381700,0.02222000,0.02346400
2024-01-11 01:00:00,0.02358100,0.02514900,0.02322600,0.02500000
2024-01-12 01:00:00,0.02507700,0.02714800,0.02454100,0.02673900
2024-01-13 01:00:00,0.02686900,0.02716000,0.02551800,0.02630200
2024-01-14 01:00:00,0.02577600,0.02633600,0.02513500,0.02544200
2024-01-15 01:00:00,0.02531100,0.02915100,0.02443800,0.02836100
2024-01-16 01:00:00,0.02834800,0.02961200,0.02739500,0.02780700
2024-01-17 01:00:00,0.02767800,0.02856300,0.02674400,0.02750100
2024-01-18 01:00:00,0.02771200,0.02790600,0.02508100,0.02527000
2024-01-19 01:00:00,0.02544000,0.02570800,0.02352000,0.02450000
2024-01-20 01:00:00,0.02427200,0.02513600,0.02427200,0.02471000
2024-01-21 01:00:00,0.02424000,0.02441800,0.02350200,0.02373200
2024-01-22 01:00:00,0.02358500,0.02412200,0.02236700,0.02299500
2024-01-23 01:00:00,0.02335600,0.02335600,0.02231200,0.02324700
2024-01-24 01:00:00,0.02297400,0.02394800,0.02297400,0.02394800
2024-01-25 01:00:00,0.02392000,0.02397200,0.02301000,0.02376000
2024-01-26 01:00:00,0.02376700,0.02400000,0.02338500,0.02386300
2024-01-27 01:00:00,0.02386300,0.02399600,0.02344300,0.02383400
2024-01-28 01:00:00,0.02387300,0.02413100,0.02287800,0.02305000
2024-01-29 01:00:00,0.02326300,0.02367400,0.02304700,0.02367400
2024-01-30 01:00:00,0.02323900,0.02360500,0.02275100,0.02315900
2024-01-31 01:00:00,0.02285100,0.02304700,0.02258300,0.02280200
2024-02-01 01:00:00,0.02293200,0.02456500,0.02269100,0.02371400
2024-02-02 01:00:00,0.02366500,0.02387800,0.02304600,0.02350100
2024-02-03 01:00:00,0.02350400,0.02363000,0.02303800,0.02317500
2024-02-04 01:00:00,0.02309500,0.02309900,0.02234800,0.02234800
2024-02-05 01:00:00,0.02230400,0.02363000,0.02199300,0.02325600
2024-02-06 01:00:00,0.02319000,0.02346600,0.02285500,0.02310500
2024-02-07 01:00:00,0.02322100,0.02367100,0.02246000,0.02367100
2024-02-08 01:00:00,0.02350100,0.02356500,0.02238200,0.02250100
2024-02-09 01:00:00,0.02250000,0.02412800,0.02250000,0.02350200
2024-02-10 01:00:00,0.02363000,0.02396100,0.02333800,0.02350100
2024-02-11 01:00:00,0.02341900,0.02363000,0.02293400,0.02305900
2024-02-12 01:00:00,0.02314100,0.02353600,0.02269600,0.02346600
2024-02-13 01:00:00,0.02333800,0.02623200,0.02316300,0.02397100
2024-02-14 01:00:00,0.02391400,0.02606000,0.02374800,0.02448900
2024-02-15 01:00:00,0.02462400,0.02489700,0.02250100,0.02297200
2024-02-16 01:00:00,0.02299500,0.02364100,0.02227600,0.02279700
2024-02-17 01:00:00,0.02290000,0.02330200,0.02235800,0.02330200
2024-02-18 01:00:00,0.02328400,0.02670800,0.02328400,0.02555500
2024-02-19 01:00:00,0.02537400,0.02900000,0.02523600,0.02614200
2024-02-20 01:00:00,0.02623300,0.02659000,0.02468800,0.02560100
2024-02-21 01:00:00,0.02564100,0.02564200,0.02232000,0.02292300
2024-02-22 01:00:00,0.02286700,0.02364700,0.02234500,0.02241300
2024-02-23 01:00:00,0.02244600,0.02297500,0.02200000,0.02248800
2024-02-24 01:00:00,0.02245900,0.02332400,0.02200000,0.02299900
2024-02-25 01:00:00,0.02290700,0.02355200,0.02248700,0.02258100
2024-02-26 01:00:00,0.02258100,0.02300000,0.02156500,0.02219600
2024-02-27 01:00:00,0.02228100,0.02352400,0.02177800,0.02243300
2024-02-28 01:00:00,0.02243900,0.02276200,0.01895500,0.02030000
2024-02-29 01:00:00,0.02050200,0.02238900,0.02030100,0.02216600
2024-03-01 01:00:00,0.02234500,0.02846700,0.02205800,0.02497500
2024-03-02 01:00:00,0.02501000,0.02570400,0.02419900,0.02487700
2024-03-03 01:00:00,0.02499400,0.02503200,0.02162200,0.02396600
2024-03-04 01:00:00,0.02389900,0.02500700,0.02259000,0.02286700
2024-03-05 01:00:00,0.02296300,0.02474000,0.02215400,0.02402800
2024-03-06 01:00:00,0.02402700,0.02518700,0.02261200,0.02391000
2024-03-07 01:00:00,0.02414900,0.02515500,0.02360700,0.02422200
2024-03-08 01:00:00,0.02425300,0.02984800,0.02380100,0.02494100
2024-03-09 01:00:00,0.02490400,0.02548100,0.02411700,0.02418700
2024-03-10 01:00:00,0.02409800,0.02418600,0.02080800,0.02158200
2024-03-11 01:00:00,0.02169900,0.02228600,0.02086500,0.02207700
2024-03-12 01:00:00,0.02198700,0.02247100,0.02044100,0.02160000
2024-03-13 01:00:00,0.02158300,0.02226200,0.01912100,0.01912100
2024-03-14 01:00:00,0.01927100,0.01992100,0.01862500,0.01893700
2024-03-15 01:00:00,0.01907600,0.01907600,0.01748000,0.01748000
2024-03-16 01:00:00,0.01754000,0.01913100,0.01718700,0.01779300
2024-03-17 01:00:00,0.01773200,0.01924400,0.01749300,0.01920200
2024-03-18 01:00:00,0.01905700,0.02346900,0.01898800,0.02217200
2024-03-19 01:00:00,0.02233300,0.02515000,0.02185200,0.02349000
2024-03-20 01:00:00,0.02322000,0.02331100,0.02100000,0.02252600
2024-03-21 01:00:00,0.02268000,0.02509200,0.02268000,0.02465500
2024-03-22 01:00:00,0.02465500,0.02468600,0.02140400,0.02194900
2024-03-23 01:00:00,0.02201900,0.02295000,0.02145800,0.02256600
2024-03-24 01:00:00,0.02253300,0.02340400,0.02171100,0.02260100
2024-03-25 01:00:00,0.02262600,0.02309100,0.02181300,0.02245900
2024-03-26 01:00:00,0.02237300,0.02450200,0.02237300,0.02361100
2024-03-27 01:00:00,0.02360600,0.02619000,0.02233200,0.02270400
2024-03-28 01:00:00,0.02270800,0.02271000,0.02191000,0.02197600
2024-03-29 01:00:00,0.02187200,0.02252400,0.02074800,0.02239500
