Open Time,Open,High,Low,Close
2021-12-30 01:00:00,0.35990000,0.37670000,0.35270000,0.36110000
2021-12-31 01:00:00,0.36020000,0.37980000,0.35440000,0.36360000
2022-01-01 01:00:00,0.36150000,0.39060000,0.35570000,0.37040000
2022-01-02 01:00:00,0.37040000,0.41720000,0.36860000,0.39220000
2022-01-03 01:00:00,0.39200000,0.39280000,0.35940000,0.37930000
2022-01-04 01:00:00,0.37960000,0.38010000,0.36250000,0.36530000
2022-01-05 01:00:00,0.36580000,0.42700000,0.36230000,0.41550000
2022-01-06 01:00:00,0.41830000,0.44030000,0.38100000,0.39390000
2022-01-07 01:00:00,0.39390000,0.39680000,0.36280000,0.36410000
2022-01-08 01:00:00,0.36390000,0.37290000,0.35650000,0.36230000
2022-01-09 01:00:00,0.36360000,0.37700000,0.36360000,0.36490000
2022-01-10 01:00:00,0.36440000,0.37770000,0.35270000,0.36810000
2022-01-11 01:00:00,0.36810000,0.39060000,0.35060000,0.35840000
2022-01-12 01:00:00,0.35890000,0.36990000,0.34640000,0.34990000
2022-01-13 01:00:00,0.34830000,0.37190000,0.33600000,0.33850000
2022-01-14 01:00:00,0.33830000,0.33830000,0.32080000,0.32290000
2022-01-15 01:00:00,0.32000000,0.32730000,0.30740000,0.31210000
2022-01-16 01:00:00,0.31040000,0.31180000,0.29720000,0.30170000
2022-01-17 01:00:00,0.30150000,0.30330000,0.28020000,0.28950000
2022-01-18 01:00:00,0.29000000,0.29990000,0.26400000,0.26780000
2022-01-19 01:00:00,0.26650000,0.27150000,0.25580000,0.25870000
2022-01-20 01:00:00,0.25850000,0.28980000,0.24860000,0.27240000
2022-01-21 01:00:00,0.27030000,0.27660000,0.24200000,0.25090000
2022-01-22 01:00:00,0.24850000,0.25530000,0.22920000,0.23840000
2022-01-23 01:00:00,0.23530000,0.23630000,0.21080000,0.21920000
2022-01-24 01:00:00,0.22070000,0.22250000,0.19910000,0.20530000
2022-01-25 01:00:00,0.20390000,0.21230000,0.20100000,0.20320000
2022-01-26 01:00:00,0.20330000,0.22190000,0.20250000,0.21080000
2022-01-27 01:00:00,0.20830000,0.20830000,0.18250000,0.18770000
2022-01-28 01:00:00,0.18770000,0.20560000,0.18480000,0.19920000
2022-01-29 01:00:00,0.19960000,0.20610000,0.19840000,0.20600000
2022-01-30 01:00:00,0.20330000,0.21070000,0.19490000,0.19900000
2022-01-31 01:00:00,0.19870000,0.20170000,0.18780000,0.19880000
2022-02-01 01:00:00,0.19900000,0.20570000,0.19450000,0.19870000
2022-02-02 01:00:00,0.19910000,0.21980000,0.19650000,0.20090000
2022-02-03 01:00:00,0.20210000,0.21300000,0.19710000,0.20030000
2022-02-04 01:00:00,0.20040000,0.23920000,0.19890000,0.22460000
2022-02-05 01:00:00,0.22120000,0.22490000,0.20310000,0.20700000
2022-02-06 01:00:00,0.20690000,0.22460000,0.20590000,0.21910000
2022-02-07 01:00:00,0.21960000,0.26540000,0.21960000,0.24570000
2022-02-08 01:00:00,0.24540000,0.25950000,0.23460000,0.24920000
2022-02-09 01:00:00,0.24790000,0.25540000,0.23460000,0.25510000
2022-02-10 01:00:00,0.25510000,0.25510000,0.22840000,0.22860000
2022-02-11 01:00:00,0.22870000,0.23230000,0.20940000,0.21280000
2022-02-12 01:00:00,0.21260000,0.21920000,0.20960000,0.21310000
2022-02-13 01:00:00,0.21480000,0.21930000,0.20580000,0.20770000
2022-02-14 01:00:00,0.20780000,0.21650000,0.20200000,0.20660000
2022-02-15 01:00:00,0.20740000,0.25140000,0.20190000,0.22780000
2022-02-16 01:00:00,0.22780000,0.23220000,0.21550000,0.22580000
2022-02-17 01:00:00,0.22560000,0.22920000,0.21230000,0.21490000
2022-02-18 01:00:00,0.21480000,0.22120000,0.20830000,0.20830000
2022-02-19 01:00:00,0.20800000,0.21500000,0.20770000,0.21240000
2022-02-20 01:00:00,0.21180000,0.21660000,0.19320000,0.19590000
2022-02-21 01:00:00,0.19520000,0.20500000,0.19010000,0.19430000
2022-02-22 01:00:00,0.19500000,0.19680000,0.18240000,0.18670000
2022-02-23 01:00:00,0.18770000,0.19550000,0.18280000,0.18510000
2022-02-24 01:00:00,0.18330000,0.18340000,0.16540000,0.17420000
2022-02-25 01:00:00,0.17360000,0.18060000,0.16940000,0.17820000
2022-02-26 01:00:00,0.17720000,0.18450000,0.17330000,0.17550000
2022-02-27 01:00:00,0.17530000,0.18140000,0.16880000,0.17150000
2022-02-28 01:00:00,0.17040000,0.17540000,0.16380000,0.17250000
2022-03-01 01:00:00,0.17250000,0.17390000,0.16070000,0.16260000
2022-03-02 01:00:00,0.16190000,0.19000000,0.15890000,0.17470000
2022-03-03 01:00:00,0.17910000,0.17920000,0.16280000,0.16530000
2022-03-04 01:00:00,0.16500000,0.16590000,0.15410000,0.16090000
2022-03-05 01:00:00,0.16070000,0.16220000,0.15350000,0.15600000
2022-03-06 01:00:00,0.15590000,0.15720000,0.14810000,0.14810000
2022-03-07 01:00:00,0.14820000,0.15120000,0.13690000,0.13880000
2022-03-08 01:00:00,0.13850000,0.14150000,0.13630000,0.13650000
2022-03-09 01:00:00,0.13690000,0.14630000,0.13610000,0.13980000
2022-03-10 01:00:00,0.14000000,0.14180000,0.13600000,0.13770000
2022-03-11 01:00:00,0.13740000,0.13920000,0.13060000,0.13130000
2022-03-12 01:00:00,0.13080000,0.13520000,0.13000000,0.13000000
2022-03-13 01:00:00,0.12970000,0.13100000,0.12340000,0.12560000
2022-03-14 01:00:00,0.12530000,0.12670000,0.12210000,0.12590000
2022-03-15 01:00:00,0.12590000,0.15580000,0.12200000,0.13280000
2022-03-16 01:00:00,0.13190000,0.13520000,0.12530000,0.13480000
2022-03-17 01:00:00,0.13410000,0.13840000,0.12810000,0.12850000
2022-03-18 01:00:00,0.12830000,0.14200000,0.12710000,0.13690000
2022-03-19 01:00:00,0.13690000,0.14560000,0.13430000,0.14140000
2022-03-20 01:00:00,0.14150000,0.18380000,0.13870000,0.15270000
2022-03-21 01:00:00,0.15250000,0.15990000,0.14540000,0.15630000
2022-03-22 01:00:00,0.15640000,0.16680000,0.15400000,0.15640000
2022-03-23 01:00:00,0.15630000,0.15730000,0.15070000,0.15270000
2022-03-24 01:00:00,0.15210000,0.15390000,0.14770000,0.15070000
2022-03-25 01:00:00,0.15070000,0.15070000,0.14220000,0.14220000
2022-03-26 01:00:00,0.14310000,0.15260000,0.14130000,0.14910000
2022-03-27 01:00:00,0.14910000,0.15820000,0.14400000,0.15590000
2022-03-28 02:00:00,0.15650000,0.17050000,0.15300000,0.15470000
2022-03-29 02:00:00,0.15450000,0.17680000,0.15440000,0.16480000
2022-03-30 02:00:00,0.16560000,0.16820000,0.15540000,0.15800000
2022-03-31 02:00:00,0.15820000,0.17140000,0.15430000,0.15440000
2022-04-01 02:00:00,0.15600000,0.15680000,0.15430000,0.15520000
