Open Time,Open,High,Low,Close
2017-10-21 02:00:00,0.00020700,0.00021000,0.00019320,0.00021000
2017-10-22 02:00:00,0.00021000,0.00021998,0.00020000,0.00020092
2017-10-23 02:00:00,0.00021118,0.00021398,0.00019000,0.00020000
2017-10-24 02:00:00,0.00019947,0.00024480,0.00019603,0.00022628
2017-10-25 02:00:00,0.00022401,0.00023000,0.00021388,0.00022197
2017-10-26 02:00:00,0.00022197,0.00022199,0.00019000,0.00020666
2017-10-27 02:00:00,0.00020666,0.00020948,0.00018800,0.00020700
2017-10-28 02:00:00,0.00020697,0.00020880,0.00019792,0.00020700
2017-10-29 02:00:00,0.00020799,0.00020799,0.00019200,0.00020100
2017-10-30 01:00:00,0.00020100,0.00022500,0.00019553,0.00021800
2017-10-31 01:00:00,0.00021800,0.00022969,0.00019739,0.00020938
2017-11-01 01:00:00,0.00020639,0.00020899,0.00018095,0.00018737
2017-11-02 01:00:00,0.00018737,0.00019878,0.00017493,0.00018428
2017-11-03 01:00:00,0.00018428,0.00020500,0.00018270,0.00020383
2017-11-04 01:00:00,0.00020381,0.00023500,0.00019596,0.00022192
2017-11-05 01:00:00,0.00022120,0.00022192,0.00019381,0.00020700
2017-11-06 01:00:00,0.00020699,0.00022788,0.00020195,0.00022599
2017-11-07 01:00:00,0.00022593,0.00025652,0.00021700,0.00025270
2017-11-08 01:00:00,0.00025268,0.00028900,0.00024000,0.00027388
2017-11-09 01:00:00,0.00027387,0.00030400,0.00026114,0.00028150
2017-11-10 01:00:00,0.00028360,0.00028554,0.00025001,0.00027388
2017-11-11 01:00:00,0.00027388,0.00028388,0.00025000,0.00026596
2017-11-12 01:00:00,0.00026596,0.00027500,0.00024296,0.00025838
2017-11-13 01:00:00,0.00025838,0.00027098,0.00025000,0.00026338
2017-11-14 01:00:00,0.00026300,0.00026300,0.00023521,0.00024079
2017-11-15 01:00:00,0.00023999,0.00024096,0.00020100,0.00021523
2017-11-16 01:00:00,0.00021520,0.00023500,0.00019704,0.00020085
2017-11-17 01:00:00,0.00020085,0.00020085,0.00018893,0.00019778
2017-11-18 01:00:00,0.00019601,0.00021510,0.00019465,0.00021388
2017-11-19 01:00:00,0.00021388,0.00021884,0.00019500,0.00020028
2017-11-20 01:00:00,0.00019831,0.00020194,0.00019441,0.00019823
2017-11-21 01:00:00,0.00019858,0.00020062,0.00019026,0.00019553
2017-11-22 01:00:00,0.00019998,0.00019999,0.00019000,0.00019688
2017-11-23 01:00:00,0.00019688,0.00019766,0.00018937,0.00019766
2017-11-24 01:00:00,0.00019740,0.00022297,0.00018630,0.00021333
2017-11-25 01:00:00,0.00021333,0.00023454,0.00020177,0.00021758
2017-11-26 01:00:00,0.00021758,0.00022089,0.00019552,0.00020366
2017-11-27 01:00:00,0.00020363,0.00020474,0.00018500,0.00020299
2017-11-28 01:00:00,0.00020299,0.00020299,0.00018600,0.00019399
2017-11-29 01:00:00,0.00019398,0.00019476,0.00017375,0.00018050
2017-11-30 01:00:00,0.00018168,0.00020114,0.00017821,0.00020000
2017-12-01 01:00:00,0.00019980,0.00021000,0.00018560,0.00019046
2017-12-02 01:00:00,0.00019073,0.00019285,0.00018400,0.00018990
2017-12-03 01:00:00,0.00018990,0.00023400,0.00018500,0.00020500
2017-12-04 01:00:00,0.00020456,0.00022666,0.00020020,0.00021950
2017-12-05 01:00:00,0.00021950,0.00023749,0.00021500,0.00022236
2017-12-06 01:00:00,0.00022194,0.00023900,0.00018250,0.00018799
2017-12-07 01:00:00,0.00018799,0.00020900,0.00016000,0.00016076
2017-12-08 01:00:00,0.00016076,0.00018682,0.00014600,0.00017559
2017-12-09 01:00:00,0.00017559,0.00018153,0.00016567,0.00018100
2017-12-10 01:00:00,0.00017910,0.00018299,0.00015701,0.00016690
2017-12-11 01:00:00,0.00016690,0.00017279,0.00015060,0.00016299
2017-12-12 01:00:00,0.00016299,0.00016758,0.00015133,0.00015757
2017-12-13 01:00:00,0.00015757,0.00017159,0.00015190,0.00017088
2017-12-14 01:00:00,0.00016967,0.00019206,0.00016886,0.00019170
2017-12-15 01:00:00,0.00019140,0.00025000,0.00017000,0.00023994
2017-12-16 01:00:00,0.00023934,0.00025659,0.00022000,0.00024231
2017-12-17 01:00:00,0.00024099,0.00034000,0.00024012,0.00031800
2017-12-18 01:00:00,0.00031802,0.00032632,0.00027832,0.00031660
2017-12-19 01:00:00,0.00031700,0.00036000,0.00030821,0.00032988
2017-12-20 01:00:00,0.00032987,0.00032990,0.00030110,0.00031398
2017-12-21 01:00:00,0.00031399,0.00033999,0.00030610,0.00033212
2017-12-22 01:00:00,0.00033346,0.00034333,0.00030190,0.00032180
2017-12-23 01:00:00,0.00032179,0.00034500,0.00031568,0.00033894
2017-12-24 01:00:00,0.00033695,0.00040487,0.00031100,0.00038335
2017-12-25 01:00:00,0.00038297,0.00049998,0.00038150,0.00047300
2017-12-26 01:00:00,0.00047300,0.00068969,0.00044470,0.00059001
2017-12-27 01:00:00,0.00059499,0.00068969,0.00053804,0.00065200
2017-12-28 01:00:00,0.00065199,0.00066500,0.00057901,0.00065499
2017-12-29 01:00:00,0.00065481,0.00065500,0.00059001,0.00060677
2017-12-30 01:00:00,0.00060334,0.00061888,0.00058200,0.00061399
2017-12-31 01:00:00,0.00061399,0.00065340,0.00058600,0.00062299
2018-01-01 01:00:00,0.00062299,0.00063198,0.00060870,0.00063184
2018-01-02 01:00:00,0.00063184,0.00063666,0.00052900,0.00059298
2018-01-03 01:00:00,0.00059298,0.00063999,0.00053200,0.00062600
2018-01-04 01:00:00,0.00062568,0.00063685,0.00057861,0.00060801
2018-01-05 01:00:00,0.00060802,0.00099489,0.00059407,0.00087999
2018-01-06 01:00:00,0.00087876,0.00141990,0.00087605,0.00132390
2018-01-07 01:00:00,0.00132380,0.00135620,0.00112100,0.00115100
2018-01-08 01:00:00,0.00115100,0.00126390,0.00107000,0.00121090
2018-01-09 01:00:00,0.00121090,0.00132740,0.00116130,0.00121300
2018-01-10 01:00:00,0.00121540,0.00121750,0.00110000,0.00117740
2018-01-11 01:00:00,0.00117730,0.00176500,0.00114380,0.00159180
2018-01-12 01:00:00,0.00159410,0.00183820,0.00145800,0.00161600
2018-01-13 01:00:00,0.00161600,0.00164690,0.00148880,0.00155320
2018-01-14 01:00:00,0.00155320,0.00156990,0.00143730,0.00152250
2018-01-15 01:00:00,0.00152250,0.00172500,0.00134000,0.00143990
2018-01-16 01:00:00,0.00143990,0.00144640,0.00070050,0.00121010
2018-01-17 01:00:00,0.00121000,0.00135000,0.00104020,0.00128880
2018-01-18 01:00:00,0.00128880,0.00137700,0.00124400,0.00127930
2018-01-19 01:00:00,0.00127890,0.00153000,0.00125160,0.00130300
2018-01-20 01:00:00,0.00130240,0.00131470,0.00124000,0.00126660
2018-01-21 01:00:00,0.00126650,0.00127990,0.00116440,0.00122580
2018-01-22 01:00:00,0.00122580,0.00123860,0.00115860,0.00119990
2018-01-23 01:00:00,0.00119980,0.00124000,0.00116300,0.00121740
2018-01-24 01:00:00,0.00121740,0.00126000,0.00119100,0.00121770
2018-01-25 01:00:00,0.00121770,0.00121780,0.00110000,0.00117980
2018-01-26 01:00:00,0.00117980,0.00119570,0.00115200,0.00118740
2018-01-27 01:00:00,0.00118590,0.00119000,0.00115190,0.00116570
2018-01-28 01:00:00,0.00116580,0.00117860,0.00113390,0.00116120
2018-01-29 01:00:00,0.00116110,0.00116810,0.00112500,0.00113950
2018-01-30 01:00:00,0.00113950,0.00114790,0.00111090,0.00112190
2018-01-31 01:00:00,0.00112190,0.00112480,0.00106010,0.00109980
2018-02-01 01:00:00,0.00109970,0.00112090,0.00098760,0.00103630
2018-02-02 01:00:00,0.00103620,0.00117000,0.00090800,0.00109990
2018-02-03 01:00:00,0.00109990,0.00111090,0.00104020,0.00106130
2018-02-04 01:00:00,0.00106020,0.00106290,0.00100110,0.00102620
2018-02-05 01:00:00,0.00102600,0.00103120,0.00090000,0.00097100
2018-02-06 01:00:00,0.00097070,0.00109900,0.00091110,0.00107990
2018-02-07 01:00:00,0.00107990,0.00109670,0.00101550,0.00106440
2018-02-08 01:00:00,0.00106430,0.00107290,0.00105870,0.00106260
2018-02-09 01:00:00,0.00106250,0.00115500,0.00100010,0.00113500
2018-02-10 01:00:00,0.00113490,0.00115970,0.00107530,0.00108390
2018-02-11 01:00:00,0.00108390,0.00110990,0.00103710,0.00107760
2018-02-12 01:00:00,0.00107760,0.00109660,0.00103780,0.00105090
2018-02-13 01:00:00,0.00105090,0.00106550,0.00103640,0.00105500
2018-02-14 01:00:00,0.00105510,0.00112470,0.00102470,0.00110100
2018-02-15 01:00:00,0.00109880,0.00114670,0.00105980,0.00108570
2018-02-16 01:00:00,0.00108610,0.00111000,0.00105790,0.00110390
2018-02-17 01:00:00,0.00110400,0.00113000,0.00105550,0.00105670
2018-02-18 01:00:00,0.00105750,0.00105770,0.00101000,0.00102700
2018-02-19 01:00:00,0.00102700,0.00103950,0.00098930,0.00099220
2018-02-20 01:00:00,0.00099220,0.00099400,0.00087130,0.00088210
2018-02-21 01:00:00,0.00088210,0.00092990,0.00086790,0.00090110
2018-02-22 01:00:00,0.00090120,0.00091200,0.00088240,0.00090380
2018-02-23 01:00:00,0.00090380,0.00097980,0.00089110,0.00096000
2018-02-24 01:00:00,0.00095990,0.00096000,0.00091240,0.00093990
2018-02-25 01:00:00,0.00093960,0.00097980,0.00093620,0.00097860
2018-02-26 01:00:00,0.00097700,0.00098070,0.00094630,0.00096150
2018-02-27 01:00:00,0.00096090,0.00105450,0.00096090,0.00099990
2018-02-28 01:00:00,0.00099970,0.00102380,0.00098000,0.00101270
2018-03-01 01:00:00,0.00101270,0.00102650,0.00094650,0.00095900
2018-03-02 01:00:00,0.00095920,0.00096170,0.00091760,0.00092780
2018-03-03 01:00:00,0.00092780,0.00093980,0.00088260,0.00089170
2018-03-04 01:00:00,0.00089050,0.00092370,0.00088330,0.00090500
2018-03-05 01:00:00,0.00090500,0.00091000,0.00087090,0.00087990
2018-03-06 01:00:00,0.00087820,0.00089400,0.00085330,0.00087800
2018-03-07 01:00:00,0.00087710,0.00096500,0.00083250,0.00091380
2018-03-08 01:00:00,0.00091380,0.00091430,0.00086100,0.00089180
2018-03-09 01:00:00,0.00089180,0.00089890,0.00083300,0.00089890
2018-03-10 01:00:00,0.00089890,0.00089890,0.00086270,0.00087270
2018-03-11 01:00:00,0.00087210,0.00088100,0.00085050,0.00086550
2018-03-12 01:00:00,0.00086570,0.00088000,0.00085720,0.00087990
2018-03-13 01:00:00,0.00087970,0.00121500,0.00087170,0.00111200
2018-03-14 01:00:00,0.00111210,0.00116800,0.00106000,0.00109180
2018-03-15 01:00:00,0.00109180,0.00115000,0.00107010,0.00110450
2018-03-16 01:00:00,0.00110460,0.00111610,0.00107000,0.00109920
2018-03-17 01:00:00,0.00109920,0.00115700,0.00108720,0.00113980
2018-03-18 01:00:00,0.00113980,0.00114110,0.00106100,0.00109590
2018-03-19 01:00:00,0.00109500,0.00110920,0.00100940,0.00104960
2018-03-20 01:00:00,0.00104940,0.00105480,0.00101520,0.00102960
2018-03-21 01:00:00,0.00102960,0.00113910,0.00101700,0.00111990
2018-03-22 01:00:00,0.00111990,0.00122000,0.00111120,0.00115660
2018-03-23 01:00:00,0.00115650,0.00139260,0.00112910,0.00131870
2018-03-24 01:00:00,0.00131500,0.00167650,0.00130240,0.00155000
2018-03-25 01:00:00,0.00155420,0.00166800,0.00145650,0.00152870
2018-03-26 02:00:00,0.00152690,0.00153400,0.00137700,0.00147670
2018-03-27 02:00:00,0.00147660,0.00150600,0.00139620,0.00147960
2018-03-28 02:00:00,0.00147960,0.00152540,0.00143100,0.00146750
2018-03-29 02:00:00,0.00146580,0.00148220,0.00142730,0.00143550
2018-03-30 02:00:00,0.00143550,0.00151970,0.00142320,0.00151970
2018-03-31 02:00:00,0.00151770,0.00162900,0.00148400,0.00159650
2018-04-01 02:00:00,0.00159580,0.00164550,0.00157980,0.00162750
2018-04-02 02:00:00,0.00162750,0.00179990,0.00159210,0.00178550
2018-04-03 02:00:00,0.00178550,0.00188860,0.00168370,0.00179300
2018-04-04 02:00:00,0.00179300,0.00183570,0.00167300,0.00179140
2018-04-05 02:00:00,0.00179140,0.00185690,0.00177010,0.00184540
2018-04-06 02:00:00,0.00184530,0.00187010,0.00182190,0.00185570
2018-04-07 02:00:00,0.00185520,0.00186120,0.00176480,0.00181000
2018-04-08 02:00:00,0.00181000,0.00181380,0.00172100,0.00172630
2018-04-09 02:00:00,0.00172640,0.00177990,0.00170480,0.00175510
2018-04-10 02:00:00,0.00175510,0.00182820,0.00174160,0.00176880
2018-04-11 02:00:00,0.00176880,0.00177520,0.00171290,0.00177000
2018-04-12 02:00:00,0.00177000,0.00179660,0.00157710,0.00164140
2018-04-13 02:00:00,0.00164140,0.00176600,0.00159370,0.00171660
2018-04-14 02:00:00,0.00171660,0.00172500,0.00162010,0.00166140
2018-04-15 02:00:00,0.00165900,0.00168500,0.00154140,0.00156200
2018-04-16 02:00:00,0.00156200,0.00156850,0.00151140,0.00151700
2018-04-17 02:00:00,0.00151540,0.00154800,0.00147110,0.00149160
2018-04-18 02:00:00,0.00149150,0.00152750,0.00141100,0.00150790
2018-04-19 02:00:00,0.00150780,0.00152810,0.00146380,0.00149480
2018-04-20 02:00:00,0.00149480,0.00149500,0.00141730,0.00142000
2018-04-21 02:00:00,0.00141840,0.00157990,0.00140480,0.00149690
2018-04-22 02:00:00,0.00149630,0.00151840,0.00144440,0.00146290
2018-04-23 02:00:00,0.00146580,0.00155420,0.00145010,0.00152470
2018-04-24 02:00:00,0.00152680,0.00164850,0.00149300,0.00157160
2018-04-25 02:00:00,0.00157000,0.00163800,0.00146750,0.00150630
2018-04-26 02:00:00,0.00150570,0.00162900,0.00150430,0.00157800
2018-04-27 02:00:00,0.00157650,0.00160000,0.00154810,0.00160000
2018-04-28 02:00:00,0.00159990,0.00164850,0.00159220,0.00162360
2018-04-29 02:00:00,0.00162350,0.00162800,0.00156130,0.00159850
2018-04-30 02:00:00,0.00159820,0.00160990,0.00152750,0.00155000
2018-05-01 02:00:00,0.00155010,0.00156570,0.00151040,0.00155990
2018-05-02 02:00:00,0.00155990,0.00157000,0.00153300,0.00156110
2018-05-03 02:00:00,0.00156110,0.00157290,0.00149260,0.00150250
2018-05-04 02:00:00,0.00150120,0.00151800,0.00147090,0.00147990
2018-05-05 02:00:00,0.00147820,0.00148440,0.00143700,0.00146450
2018-05-06 02:00:00,0.00146450,0.00153030,0.00143110,0.00145080
2018-05-07 02:00:00,0.00145000,0.00146730,0.00140020,0.00146550
2018-05-08 02:00:00,0.00146550,0.00147560,0.00143240,0.00146950
2018-05-09 02:00:00,0.00146950,0.00159990,0.00144000,0.00157240
2018-05-10 02:00:00,0.00157420,0.00162000,0.00150770,0.00153330
2018-05-11 02:00:00,0.00153150,0.00157420,0.00147560,0.00154750
2018-05-12 02:00:00,0.00154760,0.00155410,0.00148400,0.00153090
2018-05-13 02:00:00,0.00153090,0.00156460,0.00147790,0.00151750
2018-05-14 02:00:00,0.00151730,0.00151900,0.00147500,0.00148200
2018-05-15 02:00:00,0.00148150,0.00152000,0.00147800,0.00148180
2018-05-16 02:00:00,0.00148170,0.00148390,0.00145810,0.00147320
2018-05-17 02:00:00,0.00147300,0.00158900,0.00147100,0.00153670
2018-05-18 02:00:00,0.00153670,0.00200900,0.00151720,0.00183700
2018-05-19 02:00:00,0.00183420,0.00191090,0.00168360,0.00173990
2018-05-20 02:00:00,0.00174000,0.00175080,0.00160670,0.00165780
2018-05-21 02:00:00,0.00165780,0.00176470,0.00163210,0.00175110
2018-05-22 02:00:00,0.00175110,0.00180000,0.00169910,0.00173990
2018-05-23 02:00:00,0.00173990,0.00174200,0.00161530,0.00166510
2018-05-24 02:00:00,0.00166510,0.00172190,0.00165030,0.00171770
2018-05-25 02:00:00,0.00171770,0.00176360,0.00170740,0.00175000
2018-05-26 02:00:00,0.00174440,0.00176000,0.00171830,0.00173990
2018-05-27 02:00:00,0.00173990,0.00175000,0.00168670,0.00171710
2018-05-28 02:00:00,0.00171710,0.00172990,0.00164300,0.00167500
2018-05-29 02:00:00,0.00167500,0.00170490,0.00164960,0.00168880
2018-05-30 02:00:00,0.00168880,0.00170500,0.00166140,0.00170500
2018-05-31 02:00:00,0.00170500,0.00190000,0.00168800,0.00189800
2018-06-01 02:00:00,0.00189900,0.00193400,0.00184980,0.00189730
2018-06-02 02:00:00,0.00189500,0.00194800,0.00186400,0.00192270
2018-06-03 02:00:00,0.00192270,0.00195490,0.00186050,0.00190290
2018-06-04 02:00:00,0.00190290,0.00190940,0.00182570,0.00190460
2018-06-05 02:00:00,0.00190410,0.00205980,0.00190000,0.00205000
2018-06-06 02:00:00,0.00204770,0.00228700,0.00200770,0.00225730
2018-06-07 02:00:00,0.00225580,0.00227000,0.00210110,0.00211790
2018-06-08 02:00:00,0.00211560,0.00216670,0.00206520,0.00213500
2018-06-09 02:00:00,0.00213470,0.00220180,0.00210000,0.00213750
2018-06-10 02:00:00,0.00213590,0.00215880,0.00201620,0.00209620
2018-06-11 02:00:00,0.00209620,0.00225490,0.00204510,0.00225120
2018-06-12 02:00:00,0.00225170,0.00237270,0.00220000,0.00232630
2018-06-13 02:00:00,0.00232840,0.00239600,0.00221300,0.00231390
2018-06-14 02:00:00,0.00231310,0.00233960,0.00220010,0.00223650
2018-06-15 02:00:00,0.00223650,0.00238890,0.00222650,0.00234820
2018-06-16 02:00:00,0.00234800,0.00244480,0.00232340,0.00243250
2018-06-17 02:00:00,0.00243250,0.00263250,0.00241690,0.00257460
2018-06-18 02:00:00,0.00257300,0.00265550,0.00248750,0.00250860
2018-06-19 02:00:00,0.00250550,0.00252240,0.00238430,0.00248550
2018-06-20 02:00:00,0.00248540,0.00250200,0.00234180,0.00237580
2018-06-21 02:00:00,0.00237590,0.00258980,0.00235490,0.00254260
2018-06-22 02:00:00,0.00254260,0.00261000,0.00246800,0.00257330
2018-06-23 02:00:00,0.00257310,0.00261980,0.00251740,0.00253870
2018-06-24 02:00:00,0.00253880,0.00254600,0.00230000,0.00234990
2018-06-25 02:00:00,0.00234850,0.00242000,0.00224720,0.00238890
2018-06-26 02:00:00,0.00238610,0.00240910,0.00227010,0.00231660
2018-06-27 02:00:00,0.00231660,0.00234990,0.00227990,0.00229300
2018-06-28 02:00:00,0.00229200,0.00244500,0.00226100,0.00241990
2018-06-29 02:00:00,0.00241800,0.00243000,0.00231200,0.00233850
2018-06-30 02:00:00,0.00233850,0.00236330,0.00222940,0.00229570
2018-07-01 02:00:00,0.00229740,0.00230000,0.00223210,0.00225970
2018-07-02 02:00:00,0.00225870,0.00227000,0.00215700,0.00220990
2018-07-03 02:00:00,0.00220840,0.00222810,0.00212720,0.00217740
2018-07-04 02:00:00,0.00217740,0.00218000,0.00208850,0.00212780
2018-07-05 02:00:00,0.00212780,0.00213550,0.00206760,0.00210850
2018-07-06 02:00:00,0.00210850,0.00212440,0.00202010,0.00203080
2018-07-07 02:00:00,0.00203250,0.00217100,0.00202450,0.00209450
2018-07-08 02:00:00,0.00209450,0.00210560,0.00205180,0.00209010
2018-07-09 02:00:00,0.00208700,0.00209390,0.00202590,0.00203010
2018-07-10 02:00:00,0.00203010,0.00204840,0.00197450,0.00203110
2018-07-11 02:00:00,0.00202870,0.00203030,0.00193000,0.00198990
2018-07-12 02:00:00,0.00198780,0.00200700,0.00193550,0.00194150
2018-07-13 02:00:00,0.00194130,0.00198840,0.00192990,0.00195880
2018-07-14 02:00:00,0.00195820,0.00196580,0.00191550,0.00192670
2018-07-15 02:00:00,0.00192860,0.00194440,0.00191850,0.00193990
2018-07-16 02:00:00,0.00193910,0.00205960,0.00190800,0.00198840
2018-07-17 02:00:00,0.00199510,0.00200990,0.00183540,0.00188290
2018-07-18 02:00:00,0.00187830,0.00188990,0.00173000,0.00174120
2018-07-19 02:00:00,0.00174110,0.00181230,0.00170860,0.00173420
2018-07-20 02:00:00,0.00173460,0.00174430,0.00160070,0.00164790
2018-07-21 02:00:00,0.00164760,0.00167990,0.00162550,0.00164490
2018-07-22 02:00:00,0.00164490,0.00165970,0.00161620,0.00164140
2018-07-23 02:00:00,0.00164140,0.00164450,0.00153330,0.00155800
2018-07-24 02:00:00,0.00155800,0.00156200,0.00142860,0.00144310
2018-07-25 02:00:00,0.00144310,0.00165330,0.00143960,0.00159220
