Open Time,Open,High,Low,Close
2024-01-05 01:00:00,0.77410000,0.78510000,0.69090000,0.71780000
2024-01-06 01:00:00,0.71490000,0.71620000,0.63040000,0.65170000
2024-01-07 01:00:00,0.65140000,0.72660000,0.63740000,0.67880000
2024-01-08 01:00:00,0.67800000,0.76120000,0.58930000,0.75010000
2024-01-09 01:00:00,0.74810000,0.76430000,0.66500000,0.67790000
2024-01-10 01:00:00,0.67430000,0.80530000,0.63000000,0.74420000
2024-01-11 01:00:00,0.74210000,0.81680000,0.71000000,0.74770000
2024-01-12 01:00:00,0.74680000,0.75310000,0.64440000,0.68300000
2024-01-13 01:00:00,0.68340000,0.73390000,0.65140000,0.72590000
2024-01-14 01:00:00,0.72590000,0.76000000,0.69380000,0.69660000
2024-01-15 01:00:00,0.69810000,0.81860000,0.69810000,0.81070000
2024-01-16 01:00:00,0.81400000,0.87520000,0.76810000,0.78000000
2024-01-17 01:00:00,0.78310000,0.88630000,0.78000000,0.84330000
2024-01-18 01:00:00,0.84470000,0.85010000,0.72380000,0.74620000
2024-01-19 01:00:00,0.74620000,0.74670000,0.66270000,0.71660000
2024-01-20 01:00:00,0.71550000,0.71550000,0.66580000,0.68460000
2024-01-21 01:00:00,0.68080000,0.70360000,0.65360000,0.65750000
2024-01-22 01:00:00,0.65970000,0.65970000,0.58880000,0.60630000
2024-01-23 01:00:00,0.60670000,0.65670000,0.57350000,0.65480000
2024-01-24 01:00:00,0.65300000,0.67770000,0.63550000,0.65910000
2024-01-25 01:00:00,0.65870000,0.65920000,0.60330000,0.61380000
2024-01-26 01:00:00,0.60890000,0.68810000,0.60520000,0.67860000
2024-01-27 01:00:00,0.67510000,0.68080000,0.64120000,0.64930000
2024-01-28 01:00:00,0.65240000,0.69650000,0.64570000,0.66450000
2024-01-29 01:00:00,0.66310000,0.70600000,0.64890000,0.69290000
2024-01-30 01:00:00,0.68920000,0.76240000,0.68810000,0.70500000
2024-01-31 01:00:00,0.70370000,0.73350000,0.65210000,0.65700000
2024-02-01 01:00:00,0.66030000,0.66780000,0.62490000,0.65060000
2024-02-02 01:00:00,0.64720000,0.65980000,0.63520000,0.64170000
2024-02-03 01:00:00,0.64070000,0.65070000,0.61110000,0.61820000
2024-02-04 01:00:00,0.61670000,0.62930000,0.60230000,0.60230000
2024-02-05 01:00:00,0.60470000,0.65630000,0.59130000,0.62280000
2024-02-06 01:00:00,0.62180000,0.62660000,0.60210000,0.61010000
2024-02-07 01:00:00,0.61050000,0.64710000,0.59000000,0.63190000
2024-02-08 01:00:00,0.63250000,0.66900000,0.63250000,0.65230000
2024-02-09 01:00:00,0.65050000,0.73330000,0.65050000,0.71540000
2024-02-10 01:00:00,0.71820000,0.72660000,0.68410000,0.69870000
2024-02-11 01:00:00,0.69940000,0.71840000,0.67770000,0.69000000
2024-02-12 01:00:00,0.68900000,0.77960000,0.67270000,0.76970000
2024-02-13 01:00:00,0.76890000,0.78740000,0.72960000,0.76430000
2024-02-14 01:00:00,0.76220000,0.90150000,0.74620000,0.89110000
2024-02-15 01:00:00,0.89110000,1.00920000,0.87320000,0.94970000
2024-02-16 01:00:00,0.95360000,1.05000000,0.93110000,0.95540000
2024-02-17 01:00:00,0.95590000,0.99100000,0.91800000,0.93070000
2024-02-18 01:00:00,0.93090000,1.06020000,0.90840000,0.98010000
2024-02-19 01:00:00,0.99140000,1.00130000,0.94390000,0.94800000
2024-02-20 01:00:00,0.94860000,0.96970000,0.88840000,0.95730000
2024-02-21 01:00:00,0.95530000,0.95750000,0.84890000,0.89600000
2024-02-22 01:00:00,0.88880000,0.91110000,0.84320000,0.85860000
2024-02-23 01:00:00,0.86220000,0.88260000,0.79880000,0.80860000
2024-02-24 01:00:00,0.81210000,0.89810000,0.79150000,0.88320000
2024-02-25 01:00:00,0.87700000,0.88770000,0.84010000,0.84810000
2024-02-26 01:00:00,0.84000000,0.93070000,0.81010000,0.91200000
2024-02-27 01:00:00,0.91310000,0.95980000,0.88970000,0.91960000
2024-02-28 01:00:00,0.91480000,0.96900000,0.82650000,0.90640000
2024-02-29 01:00:00,0.89530000,0.91670000,0.81410000,0.83610000
2024-03-01 01:00:00,0.83780000,0.87570000,0.83380000,0.86110000
2024-03-02 01:00:00,0.85710000,0.86450000,0.82830000,0.84910000
2024-03-03 01:00:00,0.84910000,0.87130000,0.76000000,0.81730000
2024-03-04 01:00:00,0.82000000,0.86180000,0.76990000,0.78960000
2024-03-05 01:00:00,0.79000000,0.81180000,0.61240000,0.72600000
2024-03-06 01:00:00,0.72060000,0.80680000,0.68940000,0.78320000
2024-03-07 01:00:00,0.78490000,0.95690000,0.77580000,0.93020000
2024-03-08 01:00:00,0.93060000,0.94550000,0.85160000,0.92400000
2024-03-09 01:00:00,0.92490000,0.97750000,0.89000000,0.89660000
2024-03-10 01:00:00,0.89950000,0.91660000,0.84500000,0.86530000
2024-03-11 01:00:00,0.86840000,0.92440000,0.80850000,0.89560000
2024-03-12 01:00:00,0.89260000,0.94300000,0.83130000,0.89940000
2024-03-13 01:00:00,0.89960000,0.95800000,0.87760000,0.89770000
2024-03-14 01:00:00,0.89370000,0.90040000,0.80000000,0.86560000
2024-03-15 01:00:00,0.86630000,1.07280000,0.79220000,1.05010000
2024-03-16 01:00:00,1.05130000,1.14800000,0.86170000,0.90420000
2024-03-17 01:00:00,0.90390000,0.91340000,0.82470000,0.90200000
2024-03-18 01:00:00,0.90190000,0.90190000,0.80010000,0.83120000
2024-03-19 01:00:00,0.83180000,0.88170000,0.74920000,0.82130000
2024-03-20 01:00:00,0.81900000,0.87670000,0.76540000,0.86180000
2024-03-21 01:00:00,0.86140000,0.87480000,0.80210000,0.82070000
2024-03-22 01:00:00,0.81990000,0.84190000,0.76800000,0.78790000
2024-03-23 01:00:00,0.78820000,0.81840000,0.78030000,0.79460000
2024-03-24 01:00:00,0.79490000,0.80390000,0.77510000,0.79670000
2024-03-25 01:00:00,0.79590000,0.84370000,0.79020000,0.82280000
2024-03-26 01:00:00,0.82200000,0.85430000,0.80440000,0.82610000
2024-03-27 01:00:00,0.82600000,0.91110000,0.82070000,0.89370000
2024-03-28 01:00:00,0.88430000,0.90720000,0.85610000,0.86740000
2024-03-29 01:00:00,0.85910000,0.87940000,0.82490000,0.83200000
