Open Time,Open,High,Low,Close
2021-10-24 02:00:00,0.00010410,0.00010560,0.00010110,0.00010150
2021-10-25 02:00:00,0.00010170,0.00010390,0.00009880,0.00010270
2021-10-26 02:00:00,0.00010270,0.00010340,0.00009860,0.00010140
2021-10-27 02:00:00,0.00010140,0.00010540,0.00008890,0.00009250
2021-10-28 02:00:00,0.00009230,0.00009730,0.00008560,0.00009050
2021-10-29 02:00:00,0.00009080,0.00011200,0.00009030,0.00010340
2021-10-30 02:00:00,0.00010340,0.00013320,0.00009960,0.00012420
2021-10-31 02:00:00,0.00012410,0.00013460,0.00010370,0.00011080
2021-11-01 01:00:00,0.00011050,0.00011270,0.00010400,0.00010540
2021-11-02 01:00:00,0.00010510,0.00011430,0.00010500,0.00011200
2021-11-03 01:00:00,0.00011270,0.00011610,0.00010380,0.00010680
2021-11-04 01:00:00,0.00010690,0.00013830,0.00010540,0.00011630
2021-11-05 01:00:00,0.00011630,0.00012000,0.00010900,0.00011050
2021-11-06 01:00:00,0.00011050,0.00011630,0.00010790,0.00011010
2021-11-07 01:00:00,0.00011000,0.00011610,0.00010770,0.00010810
2021-11-08 01:00:00,0.00010800,0.00010810,0.00009630,0.00009630
2021-11-09 01:00:00,0.00009640,0.00009690,0.00009300,0.00009380
2021-11-10 01:00:00,0.00009380,0.00009680,0.00008600,0.00009120
2021-11-11 01:00:00,0.00009130,0.00009600,0.00009110,0.00009510
2021-11-12 01:00:00,0.00009500,0.00010030,0.00009060,0.00009500
2021-11-13 01:00:00,0.00009500,0.00010440,0.00009470,0.00009900
2021-11-14 01:00:00,0.00009890,0.00010280,0.00009640,0.00009640
2021-11-15 01:00:00,0.00009630,0.00010660,0.00009620,0.00010610
2021-11-16 01:00:00,0.00010660,0.00010700,0.00009900,0.00010340
2021-11-17 01:00:00,0.00010350,0.00013220,0.00010140,0.00012560
2021-11-18 01:00:00,0.00012580,0.00016000,0.00012580,0.00014710
2021-11-19 01:00:00,0.00014710,0.00015910,0.00013150,0.00013340
2021-11-20 01:00:00,0.00013340,0.00021900,0.00013240,0.00016220
2021-11-21 01:00:00,0.00016220,0.00018680,0.00014190,0.00014230
2021-11-22 01:00:00,0.00014200,0.00014990,0.00013440,0.00013890
2021-11-23 01:00:00,0.00013880,0.00015580,0.00013660,0.00015130
2021-11-24 01:00:00,0.00015060,0.00016900,0.00014740,0.00015890
2021-11-25 01:00:00,0.00015860,0.00015990,0.00013620,0.00014570
2021-11-26 01:00:00,0.00014550,0.00014600,0.00012020,0.00013440
2021-11-27 01:00:00,0.00013420,0.00014010,0.00012890,0.00013140
2021-11-28 01:00:00,0.00013090,0.00014240,0.00012190,0.00013540
2021-11-29 01:00:00,0.00013530,0.00014240,0.00012790,0.00012970
2021-11-30 01:00:00,0.00012930,0.00013490,0.00012210,0.00013380
2021-12-01 01:00:00,0.00013360,0.00015710,0.00013070,0.00015400
2021-12-02 01:00:00,0.00015390,0.00017450,0.00013780,0.00014200
2021-12-03 01:00:00,0.00014210,0.00014530,0.00013210,0.00013960
2021-12-04 01:00:00,0.00013960,0.00013990,0.00011360,0.00013260
2021-12-05 01:00:00,0.00013260,0.00013590,0.00012140,0.00012510
2021-12-06 01:00:00,0.00012490,0.00012600,0.00011070,0.00011850
2021-12-07 01:00:00,0.00011840,0.00012440,0.00011630,0.00011960
2021-12-08 01:00:00,0.00011930,0.00012600,0.00011850,0.00012180
2021-12-09 01:00:00,0.00012210,0.00012950,0.00011820,0.00011850
2021-12-10 01:00:00,0.00011900,0.00012060,0.00011320,0.00011340
2021-12-11 01:00:00,0.00011360,0.00012220,0.00011210,0.00011480
2021-12-12 01:00:00,0.00011470,0.00011750,0.00011190,0.00011280
2021-12-13 01:00:00,0.00011300,0.00011410,0.00010310,0.00010420
2021-12-14 01:00:00,0.00010450,0.00010600,0.00009980,0.00010170
2021-12-15 01:00:00,0.00010190,0.00016370,0.00010100,0.00011840
2021-12-16 01:00:00,0.00011840,0.00011840,0.00011020,0.00011220
2021-12-17 01:00:00,0.00011230,0.00011440,0.00010690,0.00011200
2021-12-18 01:00:00,0.00011190,0.00011430,0.00011000,0.00011270
2021-12-19 01:00:00,0.00011280,0.00011290,0.00010740,0.00010810
2021-12-20 01:00:00,0.00010820,0.00011270,0.00010630,0.00011250
2021-12-21 01:00:00,0.00011260,0.00011360,0.00010570,0.00010720
2021-12-22 01:00:00,0.00010710,0.00011640,0.00010670,0.00010860
2021-12-23 01:00:00,0.00010870,0.00011610,0.00010810,0.00011160
2021-12-24 01:00:00,0.00011170,0.00011580,0.00010950,0.00010960
2021-12-25 01:00:00,0.00010940,0.00012460,0.00010890,0.00012110
2021-12-26 01:00:00,0.00012130,0.00012540,0.00011820,0.00012160
2021-12-27 01:00:00,0.00012160,0.00012170,0.00011630,0.00011690
2021-12-28 01:00:00,0.00011700,0.00011700,0.00011060,0.00011160
2021-12-29 01:00:00,0.00011150,0.00011320,0.00010960,0.00011100
2021-12-30 01:00:00,0.00011100,0.00011720,0.00011030,0.00011400
2021-12-31 01:00:00,0.00011360,0.00011600,0.00011240,0.00011450
2022-01-01 01:00:00,0.00011480,0.00011720,0.00011290,0.00011700
2022-01-02 01:00:00,0.00011710,0.00012030,0.00011700,0.00011850
2022-01-03 01:00:00,0.00011830,0.00011860,0.00011330,0.00011460
2022-01-04 01:00:00,0.00011470,0.00011590,0.00011180,0.00011290
2022-01-05 01:00:00,0.00011320,0.00011550,0.00010400,0.00010860
2022-01-06 01:00:00,0.00010850,0.00011370,0.00010470,0.00011100
2022-01-07 01:00:00,0.00011100,0.00011490,0.00010350,0.00011020
2022-01-08 01:00:00,0.00011010,0.00012330,0.00010810,0.00011190
2022-01-09 01:00:00,0.00011200,0.00011980,0.00010920,0.00011530
2022-01-10 01:00:00,0.00011520,0.00011740,0.00010240,0.00010390
2022-01-11 01:00:00,0.00010360,0.00010660,0.00010170,0.00010280
2022-01-12 01:00:00,0.00010290,0.00012760,0.00010240,0.00011040
2022-01-13 01:00:00,0.00011090,0.00011420,0.00010740,0.00010840
2022-01-14 01:00:00,0.00010800,0.00011040,0.00010450,0.00010490
2022-01-15 01:00:00,0.00010460,0.00010950,0.00010430,0.00010810
2022-01-16 01:00:00,0.00010810,0.00010860,0.00010590,0.00010700
2022-01-17 01:00:00,0.00010700,0.00010700,0.00010230,0.00010350
2022-01-18 01:00:00,0.00010360,0.00010420,0.00009790,0.00009860
2022-01-19 01:00:00,0.00009870,0.00009890,0.00009340,0.00009420
2022-01-20 01:00:00,0.00009420,0.00009620,0.00008920,0.00009000
2022-01-21 01:00:00,0.00009010,0.00009050,0.00008050,0.00008240
2022-01-22 01:00:00,0.00008240,0.00008680,0.00006830,0.00007330
2022-01-23 01:00:00,0.00007340,0.00007970,0.00007130,0.00007330
2022-01-24 01:00:00,0.00007350,0.00007350,0.00006520,0.00006850
2022-01-25 01:00:00,0.00006850,0.00006980,0.00006640,0.00006810
2022-01-26 01:00:00,0.00006780,0.00008460,0.00006780,0.00007370
2022-01-27 01:00:00,0.00007360,0.00008200,0.00007190,0.00007380
2022-01-28 01:00:00,0.00007370,0.00008030,0.00007360,0.00007810
2022-01-29 01:00:00,0.00007810,0.00008360,0.00007530,0.00008010
2022-01-30 01:00:00,0.00008010,0.00008450,0.00007620,0.00007640
2022-01-31 01:00:00,0.00007640,0.00008170,0.00007270,0.00007890
2022-02-01 01:00:00,0.00007890,0.00009000,0.00007680,0.00008670
2022-02-02 01:00:00,0.00008680,0.00009580,0.00008470,0.00008800
2022-02-03 01:00:00,0.00008830,0.00009110,0.00008510,0.00008870
2022-02-04 01:00:00,0.00008840,0.00010020,0.00008830,0.00008860
2022-02-05 01:00:00,0.00008860,0.00009270,0.00008630,0.00009180
2022-02-06 01:00:00,0.00009170,0.00009800,0.00009160,0.00009380
2022-02-07 01:00:00,0.00009380,0.00009490,0.00008890,0.00008890
2022-02-08 01:00:00,0.00008910,0.00009030,0.00008170,0.00008430
2022-02-09 01:00:00,0.00008420,0.00008450,0.00008140,0.00008210
2022-02-10 01:00:00,0.00008220,0.00008280,0.00007660,0.00007820
2022-02-11 01:00:00,0.00007830,0.00008390,0.00007490,0.00007570
2022-02-12 01:00:00,0.00007590,0.00007770,0.00007330,0.00007390
2022-02-13 01:00:00,0.00007410,0.00007520,0.00007170,0.00007250
2022-02-14 01:00:00,0.00007240,0.00007280,0.00006850,0.00007240
2022-02-15 01:00:00,0.00007230,0.00008400,0.00007180,0.00008040
2022-02-16 01:00:00,0.00008030,0.00008290,0.00007870,0.00007910
2022-02-17 01:00:00,0.00007930,0.00007970,0.00007430,0.00007510
2022-02-18 01:00:00,0.00007510,0.00007820,0.00007300,0.00007350
2022-02-19 01:00:00,0.00007340,0.00007490,0.00007080,0.00007290
2022-02-20 01:00:00,0.00007310,0.00007350,0.00006780,0.00006890
2022-02-21 01:00:00,0.00006890,0.00007250,0.00006760,0.00006800
2022-02-22 01:00:00,0.00006800,0.00007940,0.00006770,0.00007380
2022-02-23 01:00:00,0.00007380,0.00007740,0.00006980,0.00006990
2022-02-24 01:00:00,0.00007000,0.00007300,0.00006590,0.00007070
2022-02-25 01:00:00,0.00007070,0.00007950,0.00007030,0.00007850
2022-02-26 01:00:00,0.00007860,0.00008050,0.00007660,0.00007840
2022-02-27 01:00:00,0.00007820,0.00008700,0.00007550,0.00008330
2022-02-28 01:00:00,0.00008330,0.00008660,0.00007700,0.00008020
2022-03-01 01:00:00,0.00008020,0.00008260,0.00007220,0.00007240
2022-03-02 01:00:00,0.00007250,0.00007360,0.00007100,0.00007140
2022-03-03 01:00:00,0.00007140,0.00007170,0.00006790,0.00006940
2022-03-04 01:00:00,0.00006950,0.00006970,0.00006700,0.00006840
2022-03-05 01:00:00,0.00006840,0.00007350,0.00006710,0.00007110
2022-03-06 01:00:00,0.00007140,0.00007230,0.00006830,0.00006840
2022-03-07 01:00:00,0.00006840,0.00007080,0.00006690,0.00006710
2022-03-08 01:00:00,0.00006720,0.00006860,0.00006620,0.00006650
2022-03-09 01:00:00,0.00006670,0.00006730,0.00006300,0.00006410
2022-03-10 01:00:00,0.00006400,0.00006540,0.00006300,0.00006430
2022-03-11 01:00:00,0.00006410,0.00006840,0.00006380,0.00006420
2022-03-12 01:00:00,0.00006400,0.00007320,0.00006380,0.00006780
2022-03-13 01:00:00,0.00006800,0.00007260,0.00006470,0.00006480
2022-03-14 01:00:00,0.00006470,0.00006540,0.00006180,0.00006230
2022-03-15 01:00:00,0.00006230,0.00006350,0.00006050,0.00006100
2022-03-16 01:00:00,0.00006100,0.00006150,0.00005880,0.00006060
2022-03-17 01:00:00,0.00006050,0.00006570,0.00006020,0.00006220
2022-03-18 01:00:00,0.00006260,0.00006290,0.00006080,0.00006160
2022-03-19 01:00:00,0.00006180,0.00006630,0.00006100,0.00006390
2022-03-20 01:00:00,0.00006420,0.00006570,0.00006140,0.00006310
2022-03-21 01:00:00,0.00006300,0.00006480,0.00006240,0.00006380
2022-03-22 01:00:00,0.00006380,0.00006410,0.00006230,0.00006240
2022-03-23 01:00:00,0.00006230,0.00006770,0.00006170,0.00006480
2022-03-24 01:00:00,0.00006490,0.00007060,0.00006440,0.00006550
2022-03-25 01:00:00,0.00006550,0.00006840,0.00006160,0.00006210
2022-03-26 01:00:00,0.00006220,0.00006400,0.00006190,0.00006280
2022-03-27 01:00:00,0.00006270,0.00006500,0.00006180,0.00006260
2022-03-28 02:00:00,0.00006280,0.00006710,0.00006030,0.00006060
2022-03-29 02:00:00,0.00006040,0.00006410,0.00006010,0.00006190
2022-03-30 02:00:00,0.00006200,0.00006870,0.00006010,0.00006520
2022-03-31 02:00:00,0.00006520,0.00006840,0.00006160,0.00006590
2022-04-01 02:00:00,0.00006610,0.00007620,0.00006530,0.00007040
2022-04-02 02:00:00,0.00007060,0.00007650,0.00006750,0.00006780
2022-04-03 02:00:00,0.00006780,0.00007000,0.00006670,0.00006890
2022-04-04 02:00:00,0.00006860,0.00006910,0.00006370,0.00006530
2022-04-05 02:00:00,0.00006530,0.00006650,0.00006230,0.00006240
2022-04-06 02:00:00,0.00006230,0.00006230,0.00005800,0.00005810
2022-04-07 02:00:00,0.00005830,0.00006030,0.00005690,0.00005990
2022-04-08 02:00:00,0.00005990,0.00006060,0.00005750,0.00005800
2022-04-09 02:00:00,0.00005770,0.00005910,0.00005670,0.00005850
2022-04-10 02:00:00,0.00005840,0.00005950,0.00005710,0.00005710
2022-04-11 02:00:00,0.00005730,0.00005730,0.00005310,0.00005560
2022-04-12 02:00:00,0.00005560,0.00005720,0.00005490,0.00005560
2022-04-13 02:00:00,0.00005580,0.00005650,0.00005490,0.00005520
2022-04-14 02:00:00,0.00005520,0.00005590,0.00005380,0.00005470
2022-04-15 02:00:00,0.00005490,0.00005620,0.00005410,0.00005510
2022-04-16 02:00:00,0.00005510,0.00005540,0.00005370,0.00005440
2022-04-17 02:00:00,0.00005440,0.00005520,0.00005340,0.00005340
2022-04-18 02:00:00,0.00005350,0.00005370,0.00004850,0.00005080
2022-04-19 02:00:00,0.00005080,0.00005120,0.00004960,0.00005020
2022-04-20 02:00:00,0.00005020,0.00005310,0.00004950,0.00005100
2022-04-21 02:00:00,0.00005090,0.00005250,0.00004770,0.00004800
2022-04-22 02:00:00,0.00004800,0.00005140,0.00004800,0.00005010
2022-04-23 02:00:00,0.00005030,0.00005040,0.00004900,0.00004900
2022-04-24 02:00:00,0.00004890,0.00004920,0.00004750,0.00004790
2022-04-25 02:00:00,0.00004760,0.00004770,0.00004420,0.00004520
2022-04-26 02:00:00,0.00004520,0.00004570,0.00004380,0.00004420
2022-04-27 02:00:00,0.00004420,0.00004610,0.00004320,0.00004480
2022-04-28 02:00:00,0.00004490,0.00005250,0.00004360,0.00004850
2022-04-29 02:00:00,0.00004870,0.00005200,0.00004540,0.00004550
2022-04-30 02:00:00,0.00004570,0.00004770,0.00003820,0.00003920
2022-05-01 02:00:00,0.00003930,0.00004040,0.00003760,0.00003890
2022-05-02 02:00:00,0.00003860,0.00003890,0.00003520,0.00003620
2022-05-03 02:00:00,0.00003610,0.00003850,0.00003550,0.00003580
2022-05-04 02:00:00,0.00003580,0.00003780,0.00003450,0.00003700
2022-05-05 02:00:00,0.00003700,0.00003820,0.00003340,0.00003430
2022-05-06 02:00:00,0.00003420,0.00003500,0.00003300,0.00003480
2022-05-07 02:00:00,0.00003480,0.00003500,0.00003170,0.00003190
2022-05-08 02:00:00,0.00003190,0.00003350,0.00003120,0.00003280
2022-05-09 02:00:00,0.00003280,0.00003310,0.00002870,0.00002880
2022-05-10 02:00:00,0.00002880,0.00002920,0.00002600,0.00002710
2022-05-11 02:00:00,0.00002720,0.00002780,0.00001590,0.00001840
2022-05-12 02:00:00,0.00001830,0.00002350,0.00001720,0.00002000
2022-05-13 02:00:00,0.00002020,0.00002460,0.00002010,0.00002280
2022-05-14 02:00:00,0.00002280,0.00002380,0.00002040,0.00002160
2022-05-15 02:00:00,0.00002160,0.00002580,0.00002140,0.00002230
2022-05-16 02:00:00,0.00002230,0.00002230,0.00002040,0.00002040
2022-05-17 02:00:00,0.00002060,0.00002150,0.00002000,0.00002090
2022-05-18 02:00:00,0.00002100,0.00002110,0.00001840,0.00001870
2022-05-19 02:00:00,0.00001870,0.00002000,0.00001790,0.00001990
2022-05-20 02:00:00,0.00001990,0.00002160,0.00001970,0.00002040
2022-05-21 02:00:00,0.00002040,0.00003930,0.00002010,0.00003080
2022-05-22 02:00:00,0.00003080,0.00003660,0.00002520,0.00002590
2022-05-23 02:00:00,0.00002580,0.00002780,0.00002370,0.00002430
2022-05-24 02:00:00,0.00002440,0.00002510,0.00002240,0.00002310
2022-05-25 02:00:00,0.00002300,0.00002380,0.00002210,0.00002310
2022-05-26 02:00:00,0.00002320,0.00002370,0.00001960,0.00001960
2022-05-27 02:00:00,0.00001970,0.00002080,0.00001900,0.00002030
2022-05-28 02:00:00,0.00002030,0.00002480,0.00002030,0.00002150
2022-05-29 02:00:00,0.00002140,0.00002150,0.00001990,0.00002090
2022-05-30 02:00:00,0.00002090,0.00002220,0.00002040,0.00002090
2022-05-31 02:00:00,0.00002080,0.00002560,0.00002080,0.00002230
2022-06-01 02:00:00,0.00002230,0.00002230,0.00001950,0.00002000
2022-06-02 02:00:00,0.00002000,0.00002160,0.00001940,0.00002100
2022-06-03 02:00:00,0.00002090,0.00002090,0.00001960,0.00002000
2022-06-04 02:00:00,0.00002010,0.00002180,0.00001950,0.00002040
2022-06-05 02:00:00,0.00002040,0.00002090,0.00001980,0.00001990
2022-06-06 02:00:00,0.00001980,0.00002040,0.00001900,0.00001940
2022-06-07 02:00:00,0.00001940,0.00001940,0.00001850,0.00001860
2022-06-08 02:00:00,0.00001850,0.00001900,0.00001810,0.00001820
2022-06-09 02:00:00,0.00001820,0.00001880,0.00001790,0.00001840
2022-06-10 02:00:00,0.00001820,0.00001930,0.00001740,0.00001820
2022-06-11 02:00:00,0.00001810,0.00001950,0.00001760,0.00001840
2022-06-12 02:00:00,0.00001820,0.00001850,0.00001670,0.00001690
2022-06-13 02:00:00,0.00001700,0.00001920,0.00001580,0.00001800
2022-06-14 02:00:00,0.00001800,0.00001850,0.00001740,0.00001820
2022-06-15 02:00:00,0.00001815,0.00001911,0.00001739,0.00001848
2022-06-16 02:00:00,0.00001860,0.00001920,0.00001751,0.00001872
2022-06-17 02:00:00,0.00001871,0.00001964,0.00001836,0.00001901
2022-06-18 02:00:00,0.00001900,0.00001925,0.00001755,0.00001798
2022-06-19 02:00:00,0.00001800,0.00001843,0.00001771,0.00001797
2022-06-20 02:00:00,0.00001798,0.00001960,0.00001766,0.00001874
2022-06-21 02:00:00,0.00001867,0.00002021,0.00001853,0.00001971
2022-06-22 02:00:00,0.00001974,0.00002490,0.00001973,0.00002212
2022-06-23 02:00:00,0.00002223,0.00002513,0.00002116,0.00002353
2022-06-24 02:00:00,0.00002365,0.00002830,0.00002322,0.00002510
2022-06-25 02:00:00,0.00002500,0.00003853,0.00002433,0.00003254
2022-06-26 02:00:00,0.00003285,0.00003739,0.00003105,0.00003266
2022-06-27 02:00:00,0.00003266,0.00003350,0.00002988,0.00003037
2022-06-28 02:00:00,0.00003047,0.00003237,0.00002863,0.00003140
2022-06-29 02:00:00,0.00003140,0.00003920,0.00003140,0.00003452
2022-06-30 02:00:00,0.00003448,0.00003728,0.00003303,0.00003599
2022-07-01 02:00:00,0.00003565,0.00004087,0.00003478,0.00003799
2022-07-02 02:00:00,0.00003784,0.00003860,0.00003511,0.00003524
2022-07-03 02:00:00,0.00003509,0.00003509,0.00003270,0.00003304
2022-07-04 02:00:00,0.00003312,0.00003313,0.00003143,0.00003234
2022-07-05 02:00:00,0.00003225,0.00003529,0.00003162,0.00003364
2022-07-06 02:00:00,0.00003421,0.00003544,0.00003316,0.00003376
2022-07-07 02:00:00,0.00003364,0.00003557,0.00003261,0.00003372
2022-07-08 02:00:00,0.00003350,0.00003403,0.00003179,0.00003195
2022-07-09 02:00:00,0.00003194,0.00003605,0.00003182,0.00003492
2022-07-10 02:00:00,0.00003481,0.00003694,0.00003343,0.00003378
2022-07-11 02:00:00,0.00003394,0.00003398,0.00003154,0.00003154
2022-07-12 02:00:00,0.00003151,0.00003201,0.00003049,0.00003051
2022-07-13 02:00:00,0.00003051,0.00003389,0.00003044,0.00003205
2022-07-14 02:00:00,0.00003206,0.00003209,0.00003088,0.00003168
2022-07-15 02:00:00,0.00003143,0.00003194,0.00003017,0.00003039
2022-07-16 02:00:00,0.00003048,0.00003101,0.00002991,0.00003057
2022-07-17 02:00:00,0.00003055,0.00003123,0.00002987,0.00003044
2022-07-18 02:00:00,0.00003036,0.00003283,0.00002978,0.00003192
2022-07-19 02:00:00,0.00003203,0.00004510,0.00003164,0.00003745
2022-07-20 02:00:00,0.00003728,0.00003728,0.00003350,0.00003384
2022-07-21 02:00:00,0.00003384,0.00004031,0.00003371,0.00003734
2022-07-22 02:00:00,0.00003737,0.00003760,0.00003406,0.00003499
2022-07-23 02:00:00,0.00003472,0.00003932,0.00003455,0.00003679
2022-07-24 02:00:00,0.00003680,0.00003780,0.00003456,0.00003488
2022-07-25 02:00:00,0.00003484,0.00004021,0.00003411,0.00003643
2022-07-26 02:00:00,0.00003669,0.00003767,0.00003477,0.00003585
2022-07-27 02:00:00,0.00003586,0.00003623,0.00003375,0.00003544
2022-07-28 02:00:00,0.00003544,0.00003694,0.00003406,0.00003542
2022-07-29 02:00:00,0.00003536,0.00003819,0.00003393,0.00003466
2022-07-30 02:00:00,0.00003454,0.00004214,0.00003454,0.00003627
2022-07-31 02:00:00,0.00003627,0.00003903,0.00003539,0.00003605
2022-08-01 02:00:00,0.00003595,0.00003734,0.00003450,0.00003573
2022-08-02 02:00:00,0.00003557,0.00003666,0.00003389,0.00003500
2022-08-03 02:00:00,0.00003488,0.00003521,0.00003375,0.00003422
2022-08-04 02:00:00,0.00003431,0.00003601,0.00003408,0.00003514
2022-08-05 02:00:00,0.00003518,0.00003563,0.00003469,0.00003555
2022-08-06 02:00:00,0.00003543,0.00003619,0.00003468,0.00003504
2022-08-07 02:00:00,0.00003497,0.00003506,0.00003426,0.00003447
2022-08-08 02:00:00,0.00003439,0.00003540,0.00003412,0.00003497
2022-08-09 02:00:00,0.00003501,0.00003526,0.00003227,0.00003278
2022-08-10 02:00:00,0.00003277,0.00003356,0.00003223,0.00003301
2022-08-11 02:00:00,0.00003313,0.00003336,0.00003177,0.00003201
2022-08-12 02:00:00,0.00003205,0.00003292,0.00003174,0.00003250
2022-08-13 02:00:00,0.00003240,0.00003285,0.00003197,0.00003211
2022-08-14 02:00:00,0.00003211,0.00003254,0.00003068,0.00003075
2022-08-15 02:00:00,0.00003067,0.00003129,0.00002962,0.00002996
2022-08-16 02:00:00,0.00003001,0.00003084,0.00002937,0.00002979
2022-08-17 02:00:00,0.00002976,0.00003021,0.00002773,0.00002802
2022-08-18 02:00:00,0.00002807,0.00003121,0.00002773,0.00002812
2022-08-19 02:00:00,0.00002821,0.00002860,0.00002568,0.00002730
2022-08-20 02:00:00,0.00002744,0.00002826,0.00002555,0.00002689
2022-08-21 02:00:00,0.00002684,0.00003147,0.00002662,0.00002835
2022-08-22 02:00:00,0.00002843,0.00002980,0.00002716,0.00002818
2022-08-23 02:00:00,0.00002818,0.00002873,0.00002721,0.00002749
2022-08-24 02:00:00,0.00002741,0.00002775,0.00002689,0.00002697
2022-08-25 02:00:00,0.00002704,0.00002782,0.00002659,0.00002683
2022-08-26 02:00:00,0.00002693,0.00002729,0.00002518,0.00002550
2022-08-27 02:00:00,0.00002552,0.00002593,0.00002509,0.00002561
2022-08-28 02:00:00,0.00002557,0.00002660,0.00002444,0.00002450
2022-08-29 02:00:00,0.00002445,0.00002823,0.00002417,0.00002603
2022-08-30 02:00:00,0.00002600,0.00002840,0.00002475,0.00002487
2022-08-31 02:00:00,0.00002487,0.00002521,0.00002374,0.00002386
2022-09-01 02:00:00,0.00002389,0.00002460,0.00002339,0.00002432
2022-09-02 02:00:00,0.00002424,0.00002471,0.00002364,0.00002402
2022-09-03 02:00:00,0.00002404,0.00002763,0.00002373,0.00002627
2022-09-04 02:00:00,0.00002632,0.00002654,0.00002485,0.00002510
2022-09-05 02:00:00,0.00002515,0.00002541,0.00002411,0.00002458
2022-09-06 02:00:00,0.00002458,0.00002557,0.00002316,0.00002350
2022-09-07 02:00:00,0.00002350,0.00002663,0.00002343,0.00002552
2022-09-08 02:00:00,0.00002555,0.00002625,0.00002400,0.00002435
2022-09-09 02:00:00,0.00002441,0.00002469,0.00002299,0.00002313
2022-09-10 02:00:00,0.00002321,0.00002559,0.00002320,0.00002378
2022-09-11 02:00:00,0.00002370,0.00002481,0.00002345,0.00002374
2022-09-12 02:00:00,0.00002370,0.00002370,0.00002145,0.00002152
2022-09-13 02:00:00,0.00002144,0.00002250,0.00002034,0.00002195
2022-09-14 02:00:00,0.00002192,0.00002218,0.00002113,0.00002168
2022-09-15 02:00:00,0.00002169,0.00002315,0.00002112,0.00002120
2022-09-16 02:00:00,0.00002133,0.00002173,0.00002088,0.00002108
2022-09-17 02:00:00,0.00002110,0.00002243,0.00002100,0.00002227
2022-09-18 02:00:00,0.00002227,0.00002227,0.00001811,0.00001951
2022-09-19 02:00:00,0.00001957,0.00002093,0.00001957,0.00001987
2022-09-20 02:00:00,0.00001989,0.00001998,0.00001922,0.00001952
2022-09-21 02:00:00,0.00001956,0.00002006,0.00001845,0.00001898
2022-09-22 02:00:00,0.00001900,0.00002089,0.00001893,0.00002008
2022-09-23 02:00:00,0.00002006,0.00002151,0.00001946,0.00002124
2022-09-24 02:00:00,0.00002114,0.00002190,0.00001999,0.00002009
2022-09-25 02:00:00,0.00002009,0.00002072,0.00001961,0.00001977
2022-09-26 02:00:00,0.00001977,0.00002011,0.00001922,0.00001953
2022-09-27 02:00:00,0.00001948,0.00001970,0.00001852,0.00001878
2022-09-28 02:00:00,0.00001877,0.00001883,0.00001827,0.00001847
2022-09-29 02:00:00,0.00001849,0.00001877,0.00001797,0.00001811
2022-09-30 02:00:00,0.00001802,0.00001826,0.00001758,0.00001779
2022-10-01 02:00:00,0.00001785,0.00001998,0.00001781,0.00001915
2022-10-02 02:00:00,0.00001911,0.00001979,0.00001823,0.00001919
2022-10-03 02:00:00,0.00001910,0.00001936,0.00001809,0.00001821
2022-10-04 02:00:00,0.00001818,0.00001895,0.00001780,0.00001819
2022-10-05 02:00:00,0.00001815,0.00001845,0.00001756,0.00001770
