Open Time,Open,High,Low,Close
2020-04-13 02:00:00,0.00904300,0.00943100,0.00832700,0.00838700
2020-04-14 02:00:00,0.00835800,0.00866000,0.00800000,0.00818000
2020-04-15 02:00:00,0.00818900,0.00854500,0.00809200,0.00847700
2020-04-16 02:00:00,0.00850300,0.00937700,0.00836800,0.00880400
2020-04-17 02:00:00,0.00881200,0.00889000,0.00848000,0.00859900
2020-04-18 02:00:00,0.00858700,0.00909300,0.00841100,0.00890200
2020-04-19 02:00:00,0.00889800,0.00909000,0.00862700,0.00877100
2020-04-20 02:00:00,0.00876100,0.00883800,0.00837500,0.00847900
2020-04-21 02:00:00,0.00848300,0.00872100,0.00838000,0.00859900
2020-04-22 02:00:00,0.00858200,0.00877800,0.00845900,0.00847500
2020-04-23 02:00:00,0.00850000,0.00870000,0.00815100,0.00834300
2020-04-24 02:00:00,0.00832000,0.00864900,0.00832000,0.00850000
2020-04-25 02:00:00,0.00849400,0.00860000,0.00836300,0.00849200
2020-04-26 02:00:00,0.00849200,0.00902100,0.00849200,0.00900400
2020-04-27 02:00:00,0.00898000,0.00934200,0.00867600,0.00878300
2020-04-28 02:00:00,0.00874900,0.00881200,0.00840000,0.00857400
2020-04-29 02:00:00,0.00857400,0.00883000,0.00828600,0.00834600
2020-04-30 02:00:00,0.00837600,0.00865500,0.00809400,0.00828600
2020-05-01 02:00:00,0.00831700,0.00847300,0.00806400,0.00828800
2020-05-02 02:00:00,0.00828900,0.00838600,0.00808800,0.00814500
2020-05-03 02:00:00,0.00817500,0.00825200,0.00780000,0.00807100
2020-05-04 02:00:00,0.00810800,0.00819900,0.00780600,0.00792500
2020-05-05 02:00:00,0.00792400,0.00810400,0.00786800,0.00795700
2020-05-06 02:00:00,0.00798200,0.00811200,0.00774700,0.00805300
2020-05-07 02:00:00,0.00805900,0.00865000,0.00782800,0.00791200
2020-05-08 02:00:00,0.00794600,0.00827000,0.00785000,0.00804600
2020-05-09 02:00:00,0.00804600,0.00850000,0.00793700,0.00816200
2020-05-10 02:00:00,0.00818500,0.00878300,0.00817500,0.00821000
2020-05-11 02:00:00,0.00825100,0.00853100,0.00809700,0.00821200
2020-05-12 02:00:00,0.00821200,0.00864400,0.00817400,0.00853100
2020-05-13 02:00:00,0.00853100,0.00883300,0.00820000,0.00828900
2020-05-14 02:00:00,0.00828900,0.00841800,0.00796100,0.00811300
2020-05-15 02:00:00,0.00810700,0.00841700,0.00808200,0.00836400
2020-05-16 02:00:00,0.00836400,0.00838500,0.00807900,0.00817500
2020-05-17 02:00:00,0.00816400,0.00820300,0.00804300,0.00813200
2020-05-18 02:00:00,0.00813200,0.00822100,0.00793300,0.00822100
2020-05-19 02:00:00,0.00819100,0.00830000,0.00784600,0.00784600
2020-05-20 02:00:00,0.00784600,0.00822200,0.00778200,0.00794700
2020-05-21 02:00:00,0.00792300,0.00822800,0.00782100,0.00811300
2020-05-22 02:00:00,0.00815200,0.00829800,0.00797500,0.00816400
2020-05-23 02:00:00,0.00819900,0.00821500,0.00798200,0.00799100
2020-05-24 02:00:00,0.00801400,0.00810000,0.00775700,0.00791500
2020-05-25 02:00:00,0.00791500,0.00860000,0.00780700,0.00822700
2020-05-26 02:00:00,0.00819900,0.00950900,0.00819900,0.00939600
2020-05-27 02:00:00,0.00937800,0.00946200,0.00850000,0.00857200
2020-05-28 02:00:00,0.00857000,0.00860900,0.00798000,0.00801600
2020-05-29 02:00:00,0.00801600,0.00826400,0.00791900,0.00803500
2020-05-30 02:00:00,0.00803500,0.00812700,0.00755500,0.00764700
2020-05-31 02:00:00,0.00764700,0.00784500,0.00751100,0.00765200
2020-06-01 02:00:00,0.00765400,0.00775100,0.00729800,0.00751600
2020-06-02 02:00:00,0.00752100,0.00805000,0.00721100,0.00781800
2020-06-03 02:00:00,0.00781900,0.00785900,0.00761600,0.00765100
2020-06-04 02:00:00,0.00765100,0.00793300,0.00761200,0.00775500
2020-06-05 02:00:00,0.00775600,0.00779500,0.00754200,0.00761600
2020-06-06 02:00:00,0.00760300,0.00763400,0.00748300,0.00754400
2020-06-07 02:00:00,0.00754400,0.00783300,0.00754400,0.00769000
2020-06-08 02:00:00,0.00766900,0.00775100,0.00757600,0.00763400
2020-06-09 02:00:00,0.00762900,0.00784200,0.00762700,0.00769500
2020-06-10 02:00:00,0.00769500,0.00772900,0.00758800,0.00761600
2020-06-11 02:00:00,0.00760100,0.00800000,0.00753500,0.00800000
2020-06-12 02:00:00,0.00800000,0.00809300,0.00740100,0.00765600
2020-06-13 02:00:00,0.00763000,0.00772000,0.00748100,0.00756300
2020-06-14 02:00:00,0.00756300,0.00780900,0.00751000,0.00756700
2020-06-15 02:00:00,0.00755000,0.00766800,0.00701100,0.00764200
2020-06-16 02:00:00,0.00764100,0.00768800,0.00744000,0.00745700
2020-06-17 02:00:00,0.00744300,0.00749600,0.00732500,0.00734600
2020-06-18 02:00:00,0.00733800,0.00831200,0.00730500,0.00797400
2020-06-19 02:00:00,0.00798700,0.00798700,0.00754000,0.00782200
2020-06-20 02:00:00,0.00782700,0.00790000,0.00765900,0.00777500
2020-06-21 02:00:00,0.00777500,0.00786900,0.00766900,0.00769500
2020-06-22 02:00:00,0.00770900,0.00770900,0.00745200,0.00751500
2020-06-23 02:00:00,0.00751000,0.00771300,0.00748800,0.00764200
2020-06-24 02:00:00,0.00762900,0.00782200,0.00752000,0.00768200
2020-06-25 02:00:00,0.00770100,0.00837000,0.00760000,0.00814900
2020-06-26 02:00:00,0.00817300,0.00858800,0.00787000,0.00804000
2020-06-27 02:00:00,0.00806400,0.00808400,0.00762800,0.00779200
2020-06-28 02:00:00,0.00779200,0.00794500,0.00771600,0.00777500
2020-06-29 02:00:00,0.00775700,0.00797900,0.00765000,0.00785800
2020-06-30 02:00:00,0.00787600,0.00841800,0.00776400,0.00823600
2020-07-01 02:00:00,0.00824900,0.00857300,0.00798900,0.00847400
2020-07-02 02:00:00,0.00847800,0.00909800,0.00813700,0.00904200
2020-07-03 02:00:00,0.00903200,0.00964900,0.00881900,0.00925700
2020-07-04 02:00:00,0.00925300,0.00925400,0.00861500,0.00898400
2020-07-05 02:00:00,0.00902500,0.00935200,0.00867700,0.00907100
2020-07-06 02:00:00,0.00907100,0.00937000,0.00840300,0.00840300
2020-07-07 02:00:00,0.00840100,0.00862200,0.00802300,0.00822500
2020-07-08 02:00:00,0.00827100,0.00841900,0.00798500,0.00802300
2020-07-09 02:00:00,0.00802300,0.00836300,0.00795400,0.00821200
2020-07-10 02:00:00,0.00821200,0.00839700,0.00803100,0.00810000
2020-07-11 02:00:00,0.00806300,0.00862900,0.00791800,0.00828300
2020-07-12 02:00:00,0.00831300,0.00832300,0.00769500,0.00772600
2020-07-13 02:00:00,0.00776700,0.00800000,0.00725600,0.00741900
2020-07-14 02:00:00,0.00747300,0.00786900,0.00727200,0.00761200
2020-07-15 02:00:00,0.00761400,0.00813200,0.00758800,0.00784100
2020-07-16 02:00:00,0.00785600,0.00815000,0.00761500,0.00761500
2020-07-17 02:00:00,0.00764300,0.00791800,0.00749600,0.00788900
2020-07-18 02:00:00,0.00787700,0.00796600,0.00773300,0.00782000
2020-07-19 02:00:00,0.00782000,0.00806300,0.00759700,0.00767800
2020-07-20 02:00:00,0.00767600,0.00806600,0.00763400,0.00777500
2020-07-21 02:00:00,0.00776000,0.00806000,0.00755300,0.00773400
2020-07-22 02:00:00,0.00775000,0.00784300,0.00755100,0.00755100
2020-07-23 02:00:00,0.00755100,0.00757200,0.00706100,0.00709200
2020-07-24 02:00:00,0.00710700,0.00730000,0.00651200,0.00681900
2020-07-25 02:00:00,0.00675300,0.00686100,0.00640700,0.00647400
2020-07-26 02:00:00,0.00646900,0.00673800,0.00634000,0.00664900
2020-07-27 02:00:00,0.00664900,0.00666800,0.00599800,0.00615000
2020-07-28 02:00:00,0.00606100,0.00664700,0.00588000,0.00653200
2020-07-29 02:00:00,0.00647800,0.00660000,0.00614900,0.00625800
2020-07-30 02:00:00,0.00626400,0.00649700,0.00618600,0.00628100
2020-07-31 02:00:00,0.00625900,0.00630300,0.00591900,0.00592100
2020-08-01 02:00:00,0.00597900,0.00620000,0.00568400,0.00573600
2020-08-02 02:00:00,0.00573300,0.00614800,0.00565700,0.00579900
2020-08-03 02:00:00,0.00585000,0.00586200,0.00547600,0.00553800
2020-08-04 02:00:00,0.00552300,0.00570200,0.00546100,0.00551600
2020-08-05 02:00:00,0.00551000,0.00562800,0.00528200,0.00553700
2020-08-06 02:00:00,0.00552300,0.00558600,0.00540000,0.00554400
2020-08-07 02:00:00,0.00554400,0.00570000,0.00546400,0.00558600
2020-08-08 02:00:00,0.00563600,0.00568600,0.00541900,0.00541900
2020-08-09 02:00:00,0.00541700,0.00583200,0.00541000,0.00574600
2020-08-10 02:00:00,0.00570500,0.00635000,0.00550000,0.00602100
2020-08-11 02:00:00,0.00602700,0.00620900,0.00580800,0.00597400
2020-08-12 02:00:00,0.00597400,0.00620000,0.00567500,0.00597800
2020-08-13 02:00:00,0.00598000,0.00890000,0.00591700,0.00819000
2020-08-14 02:00:00,0.00814700,0.00831900,0.00610800,0.00751200
2020-08-15 02:00:00,0.00751200,0.00827400,0.00671600,0.00687000
2020-08-16 02:00:00,0.00687600,0.00737300,0.00672100,0.00692700
2020-08-17 02:00:00,0.00690700,0.00708500,0.00635700,0.00638100
2020-08-18 02:00:00,0.00639600,0.00660900,0.00621300,0.00626800
2020-08-19 02:00:00,0.00626000,0.00631000,0.00530000,0.00598100
2020-08-20 02:00:00,0.00602700,0.00646600,0.00593100,0.00606500
2020-08-21 02:00:00,0.00606500,0.00660300,0.00592100,0.00598600
2020-08-22 02:00:00,0.00598100,0.00625900,0.00585100,0.00616500
2020-08-23 02:00:00,0.00622000,0.00628700,0.00606100,0.00620400
2020-08-24 02:00:00,0.00616300,0.00648500,0.00601400,0.00622300
2020-08-25 02:00:00,0.00625400,0.00632300,0.00607200,0.00628000
2020-08-26 02:00:00,0.00628000,0.00628000,0.00592400,0.00604200
2020-08-27 02:00:00,0.00604900,0.00610000,0.00559400,0.00561100
2020-08-28 02:00:00,0.00561100,0.00578500,0.00558000,0.00570000
2020-08-29 02:00:00,0.00570000,0.00601700,0.00563300,0.00590800
2020-08-30 02:00:00,0.00592400,0.00606900,0.00569000,0.00572400
2020-08-31 02:00:00,0.00572400,0.00599300,0.00567400,0.00586400
2020-09-01 02:00:00,0.00590600,0.00590600,0.00333300,0.00527400
2020-09-02 02:00:00,0.00527500,0.00539100,0.00504100,0.00522000
2020-09-03 02:00:00,0.00522000,0.00550000,0.00489100,0.00545600
2020-09-04 02:00:00,0.00548500,0.00569700,0.00508600,0.00533300
2020-09-05 02:00:00,0.00530400,0.00553800,0.00518600,0.00524300
2020-09-06 02:00:00,0.00527300,0.00529800,0.00440900,0.00448300
2020-09-07 02:00:00,0.00447200,0.00480000,0.00442500,0.00455700
2020-09-08 02:00:00,0.00456100,0.00461100,0.00430000,0.00430000
2020-09-09 02:00:00,0.00429300,0.00447100,0.00416700,0.00417000
2020-09-10 02:00:00,0.00417000,0.00464600,0.00416300,0.00451400
2020-09-11 02:00:00,0.00453700,0.00471400,0.00425300,0.00430300
2020-09-12 02:00:00,0.00430300,0.00430300,0.00391300,0.00397100
2020-09-13 02:00:00,0.00400700,0.00402800,0.00343100,0.00349800
2020-09-14 02:00:00,0.00356100,0.00365200,0.00323500,0.00346400
2020-09-15 02:00:00,0.00355100,0.00383700,0.00349000,0.00352700
2020-09-16 02:00:00,0.00351200,0.00416300,0.00332400,0.00391300
2020-09-17 02:00:00,0.00387900,0.00395000,0.00371900,0.00376300
2020-09-18 02:00:00,0.00379100,0.00388100,0.00358500,0.00371100
2020-09-19 02:00:00,0.00374500,0.00384000,0.00368300,0.00376400
2020-09-20 02:00:00,0.00378400,0.00388300,0.00372500,0.00380300
2020-09-21 02:00:00,0.00380200,0.00410600,0.00372600,0.00394800
2020-09-22 02:00:00,0.00398200,0.00400200,0.00378300,0.00388500
2020-09-23 02:00:00,0.00387000,0.00394200,0.00373300,0.00377600
2020-09-24 02:00:00,0.00378400,0.00403300,0.00371000,0.00386300
2020-09-25 02:00:00,0.00385400,0.00390400,0.00377500,0.00386200
2020-09-26 02:00:00,0.00386200,0.00389400,0.00363400,0.00364200
2020-09-27 02:00:00,0.00366500,0.00366900,0.00352600,0.00360200
2020-09-28 02:00:00,0.00362400,0.00373000,0.00347600,0.00356800
2020-09-29 02:00:00,0.00356800,0.00368100,0.00334900,0.00343000
2020-09-30 02:00:00,0.00343700,0.00352400,0.00333200,0.00340000
2020-10-01 02:00:00,0.00340200,0.00365000,0.00339000,0.00355000
2020-10-02 02:00:00,0.00356000,0.00360600,0.00345900,0.00346500
2020-10-03 02:00:00,0.00346300,0.00349000,0.00334300,0.00334300
2020-10-04 02:00:00,0.00334300,0.00338400,0.00322900,0.00326400
2020-10-05 02:00:00,0.00326100,0.00334700,0.00324500,0.00327500
2020-10-06 02:00:00,0.00328900,0.00335800,0.00321900,0.00323300
2020-10-07 02:00:00,0.00325100,0.00331800,0.00321400,0.00328800
2020-10-08 02:00:00,0.00328600,0.00342300,0.00324800,0.00334200
2020-10-09 02:00:00,0.00335900,0.00372700,0.00331600,0.00356600
2020-10-10 02:00:00,0.00356600,0.00366700,0.00339900,0.00339900
2020-10-11 02:00:00,0.00342000,0.00356300,0.00341400,0.00345900
2020-10-12 02:00:00,0.00347400,0.00347400,0.00320000,0.00322200
2020-10-13 02:00:00,0.00322800,0.00332000,0.00310000,0.00315000
2020-10-14 02:00:00,0.00316900,0.00323700,0.00299200,0.00304400
2020-10-15 02:00:00,0.00304100,0.00317000,0.00291900,0.00297500
2020-10-16 02:00:00,0.00298400,0.00324800,0.00291300,0.00315300
2020-10-17 02:00:00,0.00314800,0.00330600,0.00304400,0.00325400
2020-10-18 02:00:00,0.00325500,0.00325900,0.00305600,0.00313500
2020-10-19 02:00:00,0.00313500,0.00334200,0.00310000,0.00321400
2020-10-20 02:00:00,0.00321400,0.00345800,0.00318200,0.00319100
2020-10-21 02:00:00,0.00319100,0.00328200,0.00309200,0.00311000
2020-10-22 02:00:00,0.00311100,0.00312400,0.00300300,0.00303700
2020-10-23 02:00:00,0.00303500,0.00305200,0.00297800,0.00301800
2020-10-24 02:00:00,0.00303500,0.00307400,0.00301700,0.00303500
2020-10-25 02:00:00,0.00303500,0.00305700,0.00290700,0.00290700
2020-10-26 01:00:00,0.00290700,0.00296400,0.00276100,0.00291600
2020-10-27 01:00:00,0.00293200,0.00300900,0.00271900,0.00277200
2020-10-28 01:00:00,0.00280300,0.00302200,0.00274900,0.00297000
2020-10-29 01:00:00,0.00296500,0.00305200,0.00285400,0.00288900
2020-10-30 01:00:00,0.00289900,0.00301000,0.00278700,0.00284400
2020-10-31 01:00:00,0.00284400,0.00288500,0.00277200,0.00278000
2020-11-01 01:00:00,0.00280000,0.00287400,0.00270400,0.00273400
2020-11-02 01:00:00,0.00272500,0.00273300,0.00258300,0.00259700
2020-11-03 01:00:00,0.00262500,0.00278700,0.00249800,0.00253000
2020-11-04 01:00:00,0.00254200,0.00254300,0.00243200,0.00247100
2020-11-05 01:00:00,0.00246900,0.00255500,0.00241100,0.00255500
2020-11-06 01:00:00,0.00253000,0.00262500,0.00243000,0.00259100
2020-11-07 01:00:00,0.00261200,0.00307100,0.00261200,0.00277200
2020-11-08 01:00:00,0.00274400,0.00285600,0.00271100,0.00280900
2020-11-09 01:00:00,0.00279400,0.00282000,0.00272500,0.00279700
2020-11-10 01:00:00,0.00280600,0.00289100,0.00280000,0.00285700
2020-11-11 01:00:00,0.00284600,0.00292000,0.00272500,0.00275500
2020-11-12 01:00:00,0.00277100,0.00285000,0.00277100,0.00279100
2020-11-13 01:00:00,0.00280300,0.00287000,0.00278100,0.00280800
2020-11-14 01:00:00,0.00282400,0.00286000,0.00276600,0.00279900
2020-11-15 01:00:00,0.00279500,0.00283000,0.00275800,0.00277000
2020-11-16 01:00:00,0.00278200,0.00287400,0.00278200,0.00283000
2020-11-17 01:00:00,0.00282900,0.00287300,0.00272200,0.00276900
2020-11-18 01:00:00,0.00276600,0.00280300,0.00271700,0.00275700
2020-11-19 01:00:00,0.00274700,0.00277300,0.00271000,0.00273100
2020-11-20 01:00:00,0.00271900,0.00284000,0.00260600,0.00265200
2020-11-21 01:00:00,0.00265700,0.00278700,0.00264700,0.00274100
2020-11-22 01:00:00,0.00271800,0.00273500,0.00260700,0.00265700
2020-11-23 01:00:00,0.00264800,0.00279400,0.00256700,0.00270900
2020-11-24 01:00:00,0.00273600,0.00273600,0.00247500,0.00252900
2020-11-25 01:00:00,0.00257200,0.00288800,0.00249700,0.00280600
2020-11-26 01:00:00,0.00283100,0.00287300,0.00265200,0.00276000
2020-11-27 01:00:00,0.00276000,0.00285500,0.00269500,0.00277200
2020-11-28 01:00:00,0.00276700,0.00282300,0.00267100,0.00268300
2020-11-29 01:00:00,0.00267000,0.00273000,0.00257200,0.00259400
2020-11-30 01:00:00,0.00262300,0.00264800,0.00252500,0.00262600
2020-12-01 01:00:00,0.00256100,0.00265400,0.00253800,0.00259900
2020-12-02 01:00:00,0.00260900,0.00267300,0.00259200,0.00264700
2020-12-03 01:00:00,0.00263200,0.00267300,0.00262400,0.00263800
2020-12-04 01:00:00,0.00263800,0.00269900,0.00260900,0.00264400
2020-12-05 01:00:00,0.00267300,0.00270600,0.00263300,0.00266800
2020-12-06 01:00:00,0.00264900,0.00270600,0.00263700,0.00268900
2020-12-07 01:00:00,0.00267500,0.00271500,0.00264400,0.00265500
2020-12-08 01:00:00,0.00268900,0.00277100,0.00264600,0.00267500
2020-12-09 01:00:00,0.00264600,0.00269400,0.00258900,0.00269400
2020-12-10 01:00:00,0.00268700,0.00275000,0.00263100,0.00270100
2020-12-11 01:00:00,0.00270100,0.00273700,0.00264300,0.00264600
2020-12-12 01:00:00,0.00269000,0.00272400,0.00257700,0.00257700
2020-12-13 01:00:00,0.00260900,0.00262200,0.00254000,0.00258900
2020-12-14 01:00:00,0.00258900,0.00259000,0.00244000,0.00246900
2020-12-15 01:00:00,0.00246700,0.00278500,0.00244500,0.00266500
2020-12-16 01:00:00,0.00266500,0.00274700,0.00253800,0.00258400
2020-12-17 01:00:00,0.00256200,0.00258800,0.00248400,0.00252200
2020-12-18 01:00:00,0.00253700,0.00255200,0.00245300,0.00252700
2020-12-19 01:00:00,0.00250900,0.00250900,0.00228800,0.00236400
2020-12-20 01:00:00,0.00235500,0.00238300,0.00217800,0.00220800
2020-12-21 01:00:00,0.00219000,0.00237100,0.00209600,0.00234200
2020-12-22 01:00:00,0.00235000,0.00237400,0.00220100,0.00222800
2020-12-23 01:00:00,0.00220100,0.00224100,0.00209300,0.00209300
2020-12-24 01:00:00,0.00212800,0.00226600,0.00205500,0.00213700
2020-12-25 01:00:00,0.00213200,0.00219300,0.00208400,0.00209200
2020-12-26 01:00:00,0.00208300,0.00208500,0.00201100,0.00206900
2020-12-27 01:00:00,0.00201900,0.00205300,0.00193300,0.00200100
2020-12-28 01:00:00,0.00198700,0.00201200,0.00186700,0.00186700
2020-12-29 01:00:00,0.00190900,0.00190900,0.00166200,0.00168900
2020-12-30 01:00:00,0.00168900,0.00186100,0.00168900,0.00170400
2020-12-31 01:00:00,0.00172200,0.00178700,0.00169200,0.00175900
2021-01-01 01:00:00,0.00177800,0.00185500,0.00166100,0.00180500
2021-01-02 01:00:00,0.00176500,0.00182000,0.00167200,0.00170900
2021-01-03 01:00:00,0.00170600,0.00175200,0.00158300,0.00160900
2021-01-04 01:00:00,0.00160900,0.00182100,0.00160900,0.00173000
2021-01-05 01:00:00,0.00170800,0.00177200,0.00165900,0.00165900
2021-01-06 01:00:00,0.00169400,0.00189700,0.00168000,0.00180100
2021-01-07 01:00:00,0.00180100,0.00207800,0.00180100,0.00189300
2021-01-08 01:00:00,0.00197200,0.00199400,0.00188600,0.00192700
2021-01-09 01:00:00,0.00195000,0.00219700,0.00188900,0.00207600
2021-01-10 01:00:00,0.00202000,0.00212300,0.00196900,0.00208400
2021-01-11 01:00:00,0.00203100,0.00241200,0.00197500,0.00219800
2021-01-12 01:00:00,0.00224300,0.00228200,0.00204400,0.00206900
2021-01-13 01:00:00,0.00210400,0.00222900,0.00205600,0.00205700
2021-01-14 01:00:00,0.00204800,0.00212600,0.00196200,0.00197000
2021-01-15 01:00:00,0.00196000,0.00213700,0.00195000,0.00205900
2021-01-16 01:00:00,0.00207600,0.00214800,0.00197400,0.00200200
2021-01-17 01:00:00,0.00203500,0.00206400,0.00187700,0.00191700
2021-01-18 01:00:00,0.00194600,0.00228300,0.00194000,0.00210900
2021-01-19 01:00:00,0.00213300,0.00252000,0.00208000,0.00244000
2021-01-20 01:00:00,0.00241600,0.00252000,0.00230200,0.00236900
2021-01-21 01:00:00,0.00236900,0.00239900,0.00222600,0.00231900
2021-01-22 01:00:00,0.00231900,0.00233400,0.00221800,0.00222000
2021-01-23 01:00:00,0.00223900,0.00231000,0.00222200,0.00226800
2021-01-24 01:00:00,0.00226200,0.00233100,0.00220400,0.00222200
2021-01-25 01:00:00,0.00222000,0.00228600,0.00215500,0.00222000
2021-01-26 01:00:00,0.00220200,0.00233400,0.00216400,0.00220000
2021-01-27 01:00:00,0.00220500,0.00224000,0.00210100,0.00212600
2021-01-28 01:00:00,0.00212600,0.00293800,0.00208100,0.00272100
2021-01-29 01:00:00,0.00270200,0.00283900,0.00252000,0.00259800
2021-01-30 01:00:00,0.00259800,0.00262700,0.00235600,0.00242700
2021-01-31 01:00:00,0.00240300,0.00243200,0.00230100,0.00237200
2021-02-01 01:00:00,0.00235900,0.00235900,0.00203200,0.00214500
2021-02-02 01:00:00,0.00214600,0.00228000,0.00203000,0.00219500
2021-02-03 01:00:00,0.00218600,0.00233900,0.00216300,0.00228400
2021-02-04 01:00:00,0.00227300,0.00227700,0.00200100,0.00204000
2021-02-05 01:00:00,0.00203400,0.00214000,0.00183100,0.00185100
2021-02-06 01:00:00,0.00185200,0.00194900,0.00158500,0.00164100
2021-02-07 01:00:00,0.00164500,0.00176100,0.00160600,0.00169600
2021-02-08 01:00:00,0.00170600,0.00178800,0.00158500,0.00158500
2021-02-09 01:00:00,0.00159700,0.00163600,0.00117000,0.00129100
2021-02-10 01:00:00,0.00129100,0.00167000,0.00108400,0.00130700
2021-02-11 01:00:00,0.00130500,0.00162000,0.00128700,0.00142900
2021-02-12 01:00:00,0.00142300,0.00148800,0.00127300,0.00129500
2021-02-13 01:00:00,0.00129100,0.00170000,0.00128600,0.00156100
2021-02-14 01:00:00,0.00156100,0.00200000,0.00151700,0.00161800
2021-02-15 01:00:00,0.00163200,0.00174900,0.00139900,0.00153800
