Open Time,Open,High,Low,Close
2023-09-11 02:00:00,1009.00000000,1009.00000000,949.00000000,973.00000000
2023-09-12 02:00:00,973.00000000,1014.00000000,969.00000000,998.00000000
2023-09-13 02:00:00,1001.00000000,1180.00000000,1000.00000000,1069.00000000
2023-09-14 02:00:00,1070.00000000,1097.00000000,1035.00000000,1066.00000000
2023-09-15 02:00:00,1066.00000000,1142.00000000,1061.00000000,1112.00000000
2023-09-16 02:00:00,1117.00000000,1163.00000000,1079.00000000,1086.00000000
2023-09-17 02:00:00,1086.00000000,1086.00000000,1022.00000000,1046.00000000
2023-09-18 02:00:00,1047.00000000,1120.00000000,1035.00000000,1069.00000000
2023-09-19 02:00:00,1070.00000000,1116.00000000,1064.00000000,1082.00000000
2023-09-20 02:00:00,1087.00000000,1097.00000000,1056.00000000,1086.00000000
2023-09-21 02:00:00,1088.00000000,1147.00000000,1039.00000000,1053.00000000
2023-09-22 02:00:00,1053.00000000,1082.00000000,1044.00000000,1080.00000000
2023-09-23 02:00:00,1081.00000000,1107.00000000,1072.00000000,1102.00000000
2023-09-24 02:00:00,1103.00000000,1124.00000000,1092.00000000,1105.00000000
2023-09-25 02:00:00,1104.00000000,1128.00000000,1089.00000000,1092.00000000
2023-09-26 02:00:00,1092.00000000,1092.00000000,1054.00000000,1080.00000000
2023-09-27 02:00:00,1081.00000000,1143.00000000,1081.00000000,1140.00000000
2023-09-28 02:00:00,1138.00000000,1386.00000000,1123.00000000,1364.00000000
2023-09-29 02:00:00,1366.00000000,1382.00000000,1275.00000000,1357.00000000
2023-09-30 02:00:00,1354.00000000,1402.00000000,1282.00000000,1298.00000000
2023-10-01 02:00:00,1297.00000000,1374.00000000,1278.00000000,1328.00000000
2023-10-02 02:00:00,1326.00000000,1361.00000000,1231.00000000,1267.00000000
2023-10-03 02:00:00,1269.00000000,1282.00000000,1218.00000000,1237.00000000
2023-10-04 02:00:00,1222.00000000,1236.00000000,1183.00000000,1232.00000000
2023-10-05 02:00:00,1231.00000000,1264.00000000,1179.00000000,1179.00000000
2023-10-06 02:00:00,1182.00000000,1263.00000000,1181.00000000,1238.00000000
2023-10-07 02:00:00,1235.00000000,1246.00000000,1214.00000000,1219.00000000
2023-10-08 02:00:00,1222.00000000,1223.00000000,1203.00000000,1207.00000000
2023-10-09 02:00:00,1200.00000000,1241.00000000,1142.00000000,1163.00000000
2023-10-10 02:00:00,1170.00000000,1177.00000000,1140.00000000,1157.00000000
2023-10-11 02:00:00,1158.00000000,1165.00000000,1129.00000000,1154.00000000
2023-10-12 02:00:00,1159.00000000,1162.00000000,1119.00000000,1135.00000000
2023-10-13 02:00:00,1138.00000000,1154.00000000,1123.00000000,1135.00000000
2023-10-14 02:00:00,1135.00000000,1156.00000000,1135.00000000,1154.00000000
2023-10-15 02:00:00,1143.00000000,1164.00000000,1139.00000000,1151.00000000
2023-10-16 02:00:00,1152.00000000,1211.00000000,1147.00000000,1166.00000000
2023-10-17 02:00:00,1164.00000000,1166.00000000,1102.00000000,1130.00000000
2023-10-18 02:00:00,1126.00000000,1152.00000000,1114.00000000,1125.00000000
2023-10-19 02:00:00,1118.00000000,1136.00000000,1100.00000000,1129.00000000
2023-10-20 02:00:00,1134.00000000,1178.00000000,1130.00000000,1141.00000000
2023-10-21 02:00:00,1144.00000000,1215.00000000,1137.00000000,1201.00000000
2023-10-22 02:00:00,1201.00000000,1263.00000000,1190.00000000,1247.00000000
2023-10-23 02:00:00,1242.00000000,1315.00000000,1230.00000000,1289.00000000
2023-10-24 02:00:00,1291.00000000,1360.00000000,1260.00000000,1297.00000000
2023-10-25 02:00:00,1308.00000000,1318.00000000,1238.00000000,1288.00000000
2023-10-26 02:00:00,1288.00000000,1350.00000000,1239.00000000,1293.00000000
2023-10-27 02:00:00,1290.00000000,1296.00000000,1250.00000000,1278.00000000
2023-10-28 02:00:00,1274.00000000,1321.00000000,1274.00000000,1314.00000000
2023-10-29 02:00:00,1305.00000000,1355.00000000,1289.00000000,1331.00000000
2023-10-30 01:00:00,1336.00000000,1350.00000000,1299.00000000,1340.00000000
2023-10-31 01:00:00,1341.00000000,1356.00000000,1251.00000000,1300.00000000
2023-11-01 01:00:00,1298.00000000,1378.00000000,1252.00000000,1375.00000000
2023-11-02 01:00:00,1381.00000000,1493.00000000,1304.00000000,1339.00000000
2023-11-03 01:00:00,1330.00000000,1350.00000000,1280.00000000,1345.00000000
2023-11-04 01:00:00,1349.00000000,1405.00000000,1334.00000000,1389.00000000
2023-11-05 01:00:00,1390.00000000,1469.00000000,1378.00000000,1429.00000000
2023-11-06 01:00:00,1429.00000000,1484.00000000,1397.00000000,1477.00000000
2023-11-07 01:00:00,1487.00000000,1600.00000000,1433.00000000,1474.00000000
2023-11-08 01:00:00,1473.00000000,1527.00000000,1461.00000000,1504.00000000
2023-11-09 01:00:00,1504.00000000,1730.00000000,1295.00000000,1558.00000000
2023-11-10 01:00:00,1560.00000000,1596.00000000,1489.00000000,1586.00000000
2023-11-11 01:00:00,1595.00000000,1656.00000000,1500.00000000,1564.00000000
2023-11-12 01:00:00,1584.00000000,1614.00000000,1505.00000000,1572.00000000
2023-11-13 01:00:00,1565.00000000,1622.00000000,1483.00000000,1489.00000000
2023-11-14 01:00:00,1478.00000000,1610.00000000,1448.00000000,1507.00000000
2023-11-15 01:00:00,1521.00000000,1715.00000000,1521.00000000,1671.00000000
2023-11-16 01:00:00,1665.00000000,1692.00000000,1512.00000000,1553.00000000
2023-11-17 01:00:00,1564.00000000,1600.00000000,1467.00000000,1527.00000000
2023-11-18 01:00:00,1531.00000000,1531.00000000,1412.00000000,1491.00000000
2023-11-19 01:00:00,1491.00000000,1532.00000000,1455.00000000,1531.00000000
2023-11-20 01:00:00,1526.00000000,1559.00000000,1470.00000000,1489.00000000
2023-11-21 01:00:00,1497.00000000,1518.00000000,1360.00000000,1377.00000000
2023-11-22 01:00:00,1373.00000000,1490.00000000,1370.00000000,1466.00000000
2023-11-23 01:00:00,1465.00000000,1506.00000000,1454.00000000,1504.00000000
2023-11-24 01:00:00,1494.00000000,1532.00000000,1481.00000000,1492.00000000
2023-11-25 01:00:00,1492.00000000,1586.00000000,1487.00000000,1551.00000000
2023-11-26 01:00:00,1549.00000000,1601.00000000,1487.00000000,1535.00000000
2023-11-27 01:00:00,1526.00000000,1541.00000000,1447.00000000,1484.00000000
2023-11-28 01:00:00,1485.00000000,1512.00000000,1462.00000000,1483.00000000
2023-11-29 01:00:00,1486.00000000,1509.00000000,1456.00000000,1488.00000000
2023-11-30 01:00:00,1489.00000000,1502.00000000,1458.00000000,1465.00000000
2023-12-01 01:00:00,1470.00000000,1500.00000000,1468.00000000,1494.00000000
2023-12-02 01:00:00,1498.00000000,1519.00000000,1488.00000000,1518.00000000
2023-12-03 01:00:00,1515.00000000,1519.00000000,1468.00000000,1481.00000000
2023-12-04 01:00:00,1484.00000000,1539.00000000,1402.00000000,1484.00000000
2023-12-05 01:00:00,1484.00000000,1550.00000000,1439.00000000,1516.00000000
2023-12-06 01:00:00,1528.00000000,1542.00000000,1454.00000000,1477.00000000
2023-12-07 01:00:00,1483.00000000,1537.00000000,1454.00000000,1534.00000000
2023-12-08 01:00:00,1535.00000000,1614.00000000,1524.00000000,1614.00000000
2023-12-09 01:00:00,1616.00000000,1662.00000000,1577.00000000,1598.00000000
2023-12-10 01:00:00,1607.00000000,1659.00000000,1566.00000000,1628.00000000
2023-12-11 01:00:00,1632.00000000,1640.00000000,1400.00000000,1475.00000000
2023-12-12 01:00:00,1475.00000000,1515.00000000,1455.00000000,1489.00000000
2023-12-13 01:00:00,1491.00000000,1506.00000000,1420.00000000,1485.00000000
2023-12-14 01:00:00,1492.00000000,1549.00000000,1422.00000000,1505.00000000
2023-12-15 01:00:00,1513.00000000,1616.00000000,1420.00000000,1483.00000000
2023-12-16 01:00:00,1488.00000000,1580.00000000,1473.00000000,1573.00000000
2023-12-17 01:00:00,1570.00000000,1581.00000000,1484.00000000,1494.00000000
2023-12-18 01:00:00,1499.00000000,1513.00000000,1410.00000000,1486.00000000
2023-12-19 01:00:00,1481.00000000,1513.00000000,1439.00000000,1461.00000000
2023-12-20 01:00:00,1464.00000000,1518.00000000,1452.00000000,1474.00000000
2023-12-21 01:00:00,1469.00000000,1524.00000000,1461.00000000,1521.00000000
2023-12-22 01:00:00,1525.00000000,1582.00000000,1501.00000000,1579.00000000
2023-12-23 01:00:00,1579.00000000,1647.00000000,1531.00000000,1614.00000000
2023-12-24 01:00:00,1613.00000000,1744.00000000,1559.00000000,1678.00000000
2023-12-25 01:00:00,1681.00000000,1790.00000000,1656.00000000,1709.00000000
2023-12-26 01:00:00,1713.00000000,1902.00000000,1645.00000000,1876.00000000
2023-12-27 01:00:00,1868.00000000,1927.00000000,1787.00000000,1889.00000000
2023-12-28 01:00:00,1905.00000000,2025.00000000,1802.00000000,1854.00000000
2023-12-29 01:00:00,1849.00000000,1915.00000000,1758.00000000,1799.00000000
2023-12-30 01:00:00,1804.00000000,1833.00000000,1764.00000000,1770.00000000
2023-12-31 01:00:00,1767.00000000,1830.00000000,1700.00000000,1747.00000000
2024-01-01 01:00:00,1751.00000000,1875.00000000,1730.00000000,1839.00000000
2024-01-02 01:00:00,1840.00000000,1864.00000000,1765.00000000,1779.00000000
2024-01-03 01:00:00,1790.00000000,1817.00000000,751.00000000,1596.00000000
2024-01-04 01:00:00,1601.00000000,1650.00000000,1589.00000000,1619.00000000
2024-01-05 01:00:00,1620.00000000,1636.00000000,1504.00000000,1591.00000000
2024-01-06 01:00:00,1587.00000000,1593.00000000,1485.00000000,1540.00000000
2024-01-07 01:00:00,1540.00000000,1564.00000000,1452.00000000,1468.00000000
2024-01-08 01:00:00,1468.00000000,1542.00000000,1378.00000000,1541.00000000
2024-01-09 01:00:00,1539.00000000,1540.00000000,1445.00000000,1498.00000000
2024-01-10 01:00:00,1527.00000000,1640.00000000,1496.00000000,1609.00000000
2024-01-11 01:00:00,1601.00000000,1717.00000000,1600.00000000,1688.00000000
2024-01-12 01:00:00,1697.00000000,1714.00000000,1570.00000000,1618.00000000
2024-01-13 01:00:00,1621.00000000,1849.00000000,1571.00000000,1794.00000000
2024-01-14 01:00:00,1800.00000000,1899.00000000,1718.00000000,1768.00000000
2024-01-15 01:00:00,1772.00000000,1819.00000000,1734.00000000,1755.00000000
2024-01-16 01:00:00,1768.00000000,1817.00000000,1684.00000000,1714.00000000
2024-01-17 01:00:00,1706.00000000,1721.00000000,1664.00000000,1689.00000000
2024-01-18 01:00:00,1687.00000000,1740.00000000,1620.00000000,1649.00000000
2024-01-19 01:00:00,1661.00000000,1770.00000000,1631.00000000,1770.00000000
2024-01-20 01:00:00,1770.00000000,1834.00000000,1722.00000000,1745.00000000
2024-01-21 01:00:00,1743.00000000,1757.00000000,1666.00000000,1666.00000000
2024-01-22 01:00:00,1666.00000000,1701.00000000,1589.00000000,1598.00000000
2024-01-23 01:00:00,1607.00000000,1631.00000000,1534.00000000,1592.00000000
2024-01-24 01:00:00,1593.00000000,1649.00000000,1574.00000000,1622.00000000
2024-01-25 01:00:00,1618.00000000,1636.00000000,1583.00000000,1636.00000000
2024-01-26 01:00:00,1636.00000000,1679.00000000,1623.00000000,1678.00000000
2024-01-27 01:00:00,1680.00000000,1729.00000000,1669.00000000,1700.00000000
2024-01-28 01:00:00,1699.00000000,1732.00000000,1652.00000000,1664.00000000
2024-01-29 01:00:00,1665.00000000,1707.00000000,1625.00000000,1699.00000000
2024-01-30 01:00:00,1694.00000000,1725.00000000,1673.00000000,1682.00000000
2024-01-31 01:00:00,1680.00000000,1703.00000000,1621.00000000,1664.00000000
2024-02-01 01:00:00,1661.00000000,1671.00000000,1608.00000000,1634.00000000
2024-02-02 01:00:00,1629.00000000,1681.00000000,1627.00000000,1681.00000000
2024-02-03 01:00:00,1678.00000000,1723.00000000,1678.00000000,1690.00000000
2024-02-04 01:00:00,1688.00000000,1698.00000000,1626.00000000,1648.00000000
2024-02-05 01:00:00,1637.00000000,1647.00000000,1600.00000000,1607.00000000
2024-02-06 01:00:00,1606.00000000,1635.00000000,1598.00000000,1613.00000000
2024-02-07 01:00:00,1616.00000000,1641.00000000,1595.00000000,1633.00000000
2024-02-08 01:00:00,1636.00000000,1660.00000000,1629.00000000,1660.00000000
2024-02-09 01:00:00,1661.00000000,1703.00000000,1646.00000000,1699.00000000
2024-02-10 01:00:00,1706.00000000,1734.00000000,1667.00000000,1687.00000000
2024-02-11 01:00:00,1689.00000000,1729.00000000,1688.00000000,1696.00000000
2024-02-12 01:00:00,1694.00000000,1752.00000000,1670.00000000,1752.00000000
2024-02-13 01:00:00,1756.00000000,1793.00000000,1735.00000000,1760.00000000
2024-02-14 01:00:00,1749.00000000,1811.00000000,1744.00000000,1783.00000000
2024-02-15 01:00:00,1784.00000000,1810.00000000,1764.00000000,1803.00000000
2024-02-16 01:00:00,1799.00000000,1858.00000000,1769.00000000,1835.00000000
2024-02-17 01:00:00,1837.00000000,1847.00000000,1754.00000000,1824.00000000
2024-02-18 01:00:00,1821.00000000,1900.00000000,1806.00000000,1887.00000000
2024-02-19 01:00:00,1885.00000000,1953.00000000,1870.00000000,1921.00000000
2024-02-20 01:00:00,1927.00000000,1931.00000000,1791.00000000,1883.00000000
2024-02-21 01:00:00,1864.00000000,1882.00000000,1736.00000000,1801.00000000
2024-02-22 01:00:00,1800.00000000,1898.00000000,1771.00000000,1855.00000000
2024-02-23 01:00:00,1864.00000000,2400.00000000,1812.00000000,2079.00000000
2024-02-24 01:00:00,2076.00000000,2321.00000000,2048.00000000,2130.00000000
2024-02-25 01:00:00,2126.00000000,2260.00000000,2089.00000000,2176.00000000
2024-02-26 01:00:00,2178.00000000,2447.00000000,2175.00000000,2345.00000000
2024-02-27 01:00:00,2348.00000000,2660.00000000,2326.00000000,2622.00000000
2024-02-28 01:00:00,2623.00000000,2989.00000000,2369.00000000,2930.00000000
2024-02-29 01:00:00,2922.00000000,3237.00000000,2774.00000000,2843.00000000
2024-03-01 01:00:00,2853.00000000,3014.00000000,2818.00000000,3000.00000000
2024-03-02 01:00:00,2995.00000000,3039.00000000,2814.00000000,2904.00000000
2024-03-03 01:00:00,2901.00000000,2917.00000000,2512.00000000,2815.00000000
2024-03-04 01:00:00,2815.00000000,3040.00000000,2758.00000000,2848.00000000
2024-03-05 01:00:00,2841.00000000,3030.00000000,2280.00000000,2678.00000000
2024-03-06 01:00:00,2682.00000000,2920.00000000,2571.00000000,2906.00000000
2024-03-07 01:00:00,2909.00000000,2934.00000000,2794.00000000,2912.00000000
2024-03-08 01:00:00,2913.00000000,2940.00000000,2763.00000000,2821.00000000
2024-03-09 01:00:00,2822.00000000,3059.00000000,2819.00000000,2996.00000000
2024-03-10 01:00:00,3001.00000000,3026.00000000,2822.00000000,2908.00000000
2024-03-11 01:00:00,2910.00000000,3036.00000000,2725.00000000,3029.00000000
2024-03-12 01:00:00,3028.00000000,3065.00000000,2722.00000000,2856.00000000
2024-03-13 01:00:00,2854.00000000,3145.00000000,2801.00000000,2953.00000000
2024-03-14 01:00:00,2952.00000000,2961.00000000,2705.00000000,2912.00000000
2024-03-15 01:00:00,2918.00000000,2945.00000000,2510.00000000,2721.00000000
2024-03-16 01:00:00,2729.00000000,2773.00000000,2495.00000000,2565.00000000
2024-03-17 01:00:00,2570.00000000,2676.00000000,2454.00000000,2629.00000000
2024-03-18 01:00:00,2629.00000000,2678.00000000,2456.00000000,2499.00000000
2024-03-19 01:00:00,2503.00000000,2509.00000000,2178.00000000,2216.00000000
2024-03-20 01:00:00,2216.00000000,2485.00000000,2130.00000000,2460.00000000
2024-03-21 01:00:00,2449.00000000,2519.00000000,2330.00000000,2459.00000000
2024-03-22 01:00:00,2463.00000000,2473.00000000,2230.00000000,2308.00000000
2024-03-23 01:00:00,2302.00000000,2361.00000000,2284.00000000,2311.00000000
2024-03-24 01:00:00,2309.00000000,2383.00000000,2300.00000000,2364.00000000
2024-03-25 01:00:00,2371.00000000,2514.00000000,2361.00000000,2485.00000000
2024-03-26 01:00:00,2490.00000000,2590.00000000,2487.00000000,2559.00000000
2024-03-27 01:00:00,2560.00000000,2594.00000000,2444.00000000,2517.00000000
2024-03-28 01:00:00,2531.00000000,2584.00000000,2484.00000000,2563.00000000
2024-03-29 01:00:00,2560.00000000,2674.00000000,2520.00000000,2623.00000000
