Open Time,Open,High,Low,Close
2021-05-18 02:00:00,0.00000812,0.00000876,0.00000782,0.00000807
2021-05-19 02:00:00,0.00000804,0.00000817,0.00000570,0.00000581
2021-05-20 02:00:00,0.00000582,0.00000650,0.00000532,0.00000602
2021-05-21 02:00:00,0.00000601,0.00000632,0.00000505,0.00000542
2021-05-22 02:00:00,0.00000542,0.00000561,0.00000470,0.00000489
2021-05-23 02:00:00,0.00000488,0.00000503,0.00000359,0.00000399
2021-05-24 02:00:00,0.00000398,0.00000466,0.00000389,0.00000445
2021-05-25 02:00:00,0.00000445,0.00000488,0.00000399,0.00000465
2021-05-26 02:00:00,0.00000465,0.00000707,0.00000446,0.00000649
2021-05-27 02:00:00,0.00000649,0.00000679,0.00000557,0.00000614
2021-05-28 02:00:00,0.00000615,0.00000642,0.00000538,0.00000575
2021-05-29 02:00:00,0.00000574,0.00000614,0.00000504,0.00000530
2021-05-30 02:00:00,0.00000530,0.00000581,0.00000500,0.00000533
2021-05-31 02:00:00,0.00000534,0.00000557,0.00000508,0.00000556
2021-06-01 02:00:00,0.00000555,0.00000573,0.00000519,0.00000526
2021-06-02 02:00:00,0.00000525,0.00000548,0.00000513,0.00000525
2021-06-03 02:00:00,0.00000524,0.00000551,0.00000515,0.00000537
2021-06-04 02:00:00,0.00000538,0.00000546,0.00000475,0.00000491
2021-06-05 02:00:00,0.00000491,0.00000515,0.00000400,0.00000484
2021-06-06 02:00:00,0.00000483,0.00000495,0.00000472,0.00000487
2021-06-07 02:00:00,0.00000489,0.00000496,0.00000447,0.00000451
2021-06-08 02:00:00,0.00000451,0.00000466,0.00000410,0.00000429
2021-06-09 02:00:00,0.00000429,0.00000453,0.00000408,0.00000408
2021-06-10 02:00:00,0.00000409,0.00000413,0.00000377,0.00000380
2021-06-11 02:00:00,0.00000380,0.00000454,0.00000370,0.00000422
2021-06-12 02:00:00,0.00000421,0.00000422,0.00000378,0.00000394
2021-06-13 02:00:00,0.00000393,0.00000408,0.00000373,0.00000379
2021-06-14 02:00:00,0.00000377,0.00000399,0.00000360,0.00000366
2021-06-15 02:00:00,0.00000366,0.00000380,0.00000360,0.00000369
2021-06-16 02:00:00,0.00000369,0.00000373,0.00000354,0.00000365
2021-06-17 02:00:00,0.00000364,0.00000370,0.00000356,0.00000359
2021-06-18 02:00:00,0.00000359,0.00000370,0.00000329,0.00000348
2021-06-19 02:00:00,0.00000348,0.00000385,0.00000333,0.00000333
2021-06-20 02:00:00,0.00000333,0.00000356,0.00000327,0.00000342
2021-06-21 02:00:00,0.00000342,0.00000343,0.00000286,0.00000286
2021-06-22 02:00:00,0.00000285,0.00000300,0.00000234,0.00000249
2021-06-23 02:00:00,0.00000250,0.00000282,0.00000242,0.00000256
2021-06-24 02:00:00,0.00000256,0.00000259,0.00000244,0.00000248
2021-06-25 02:00:00,0.00000248,0.00000253,0.00000226,0.00000232
2021-06-26 02:00:00,0.00000232,0.00000233,0.00000215,0.00000221
2021-06-27 02:00:00,0.00000221,0.00000224,0.00000210,0.00000217
2021-06-28 02:00:00,0.00000218,0.00000241,0.00000214,0.00000234
2021-06-29 02:00:00,0.00000234,0.00000242,0.00000218,0.00000220
2021-06-30 02:00:00,0.00000221,0.00000230,0.00000207,0.00000224
2021-07-01 02:00:00,0.00000224,0.00000227,0.00000213,0.00000216
2021-07-02 02:00:00,0.00000216,0.00000225,0.00000216,0.00000218
2021-07-03 02:00:00,0.00000219,0.00000232,0.00000216,0.00000226
2021-07-04 02:00:00,0.00000226,0.00000274,0.00000220,0.00000251
2021-07-05 02:00:00,0.00000252,0.00000253,0.00000238,0.00000243
2021-07-06 02:00:00,0.00000242,0.00000275,0.00000242,0.00000270
2021-07-07 02:00:00,0.00000270,0.00000341,0.00000264,0.00000302
2021-07-08 02:00:00,0.00000302,0.00000352,0.00000270,0.00000274
2021-07-09 02:00:00,0.00000275,0.00000290,0.00000251,0.00000280
2021-07-10 02:00:00,0.00000281,0.00000323,0.00000280,0.00000300
2021-07-11 02:00:00,0.00000300,0.00000393,0.00000293,0.00000380
2021-07-12 02:00:00,0.00000380,0.00000391,0.00000337,0.00000367
2021-07-13 02:00:00,0.00000367,0.00000505,0.00000361,0.00000473
2021-07-14 02:00:00,0.00000474,0.00000749,0.00000435,0.00000695
2021-07-15 02:00:00,0.00000694,0.00001025,0.00000640,0.00000760
2021-07-16 02:00:00,0.00000761,0.00000843,0.00000542,0.00000574
2021-07-17 02:00:00,0.00000574,0.00000609,0.00000509,0.00000540
2021-07-18 02:00:00,0.00000541,0.00000681,0.00000534,0.00000622
2021-07-19 02:00:00,0.00000620,0.00000664,0.00000500,0.00000520
2021-07-20 02:00:00,0.00000521,0.00000524,0.00000440,0.00000456
2021-07-21 02:00:00,0.00000456,0.00000561,0.00000445,0.00000550
2021-07-22 02:00:00,0.00000550,0.00000607,0.00000528,0.00000533
2021-07-23 02:00:00,0.00000532,0.00000805,0.00000532,0.00000726
2021-07-24 02:00:00,0.00000726,0.00000896,0.00000673,0.00000832
2021-07-25 02:00:00,0.00000831,0.00001073,0.00000697,0.00001040
2021-07-26 02:00:00,0.00001040,0.00001042,0.00000692,0.00000734
2021-07-27 02:00:00,0.00000735,0.00000942,0.00000682,0.00000820
2021-07-28 02:00:00,0.00000821,0.00000879,0.00000726,0.00000735
2021-07-29 02:00:00,0.00000736,0.00000800,0.00000699,0.00000732
2021-07-30 02:00:00,0.00000732,0.00000775,0.00000675,0.00000681
2021-07-31 02:00:00,0.00000681,0.00000792,0.00000672,0.00000738
2021-08-01 02:00:00,0.00000739,0.00000739,0.00000674,0.00000713
2021-08-02 02:00:00,0.00000714,0.00000771,0.00000709,0.00000717
2021-08-03 02:00:00,0.00000717,0.00000720,0.00000652,0.00000687
2021-08-04 02:00:00,0.00000687,0.00000748,0.00000677,0.00000696
2021-08-05 02:00:00,0.00000696,0.00000727,0.00000664,0.00000679
2021-08-06 02:00:00,0.00000680,0.00000749,0.00000669,0.00000676
2021-08-07 02:00:00,0.00000676,0.00000700,0.00000628,0.00000630
2021-08-08 02:00:00,0.00000630,0.00000673,0.00000596,0.00000613
2021-08-09 02:00:00,0.00000614,0.00000630,0.00000584,0.00000606
2021-08-10 02:00:00,0.00000607,0.00000706,0.00000603,0.00000680
2021-08-11 02:00:00,0.00000681,0.00000714,0.00000623,0.00000632
2021-08-12 02:00:00,0.00000632,0.00000658,0.00000599,0.00000610
2021-08-13 02:00:00,0.00000609,0.00000645,0.00000607,0.00000613
2021-08-14 02:00:00,0.00000612,0.00000655,0.00000596,0.00000615
2021-08-15 02:00:00,0.00000613,0.00000747,0.00000610,0.00000682
2021-08-16 02:00:00,0.00000681,0.00000716,0.00000630,0.00000646
2021-08-17 02:00:00,0.00000646,0.00000674,0.00000606,0.00000619
2021-08-18 02:00:00,0.00000619,0.00000631,0.00000536,0.00000582
2021-08-19 02:00:00,0.00000581,0.00000595,0.00000559,0.00000585
2021-08-20 02:00:00,0.00000586,0.00000589,0.00000553,0.00000564
2021-08-21 02:00:00,0.00000563,0.00000644,0.00000545,0.00000596
2021-08-22 02:00:00,0.00000597,0.00000617,0.00000572,0.00000582
2021-08-23 02:00:00,0.00000582,0.00000616,0.00000581,0.00000610
2021-08-24 02:00:00,0.00000610,0.00000611,0.00000550,0.00000567
2021-08-25 02:00:00,0.00000566,0.00000753,0.00000544,0.00000710
2021-08-26 02:00:00,0.00000711,0.00000830,0.00000641,0.00000648
2021-08-27 02:00:00,0.00000647,0.00000681,0.00000607,0.00000648
2021-08-28 02:00:00,0.00000647,0.00000754,0.00000634,0.00000721
2021-08-29 02:00:00,0.00000723,0.00000806,0.00000660,0.00000756
2021-08-30 02:00:00,0.00000756,0.00000854,0.00000706,0.00000730
2021-08-31 02:00:00,0.00000730,0.00000790,0.00000683,0.00000704
2021-09-01 02:00:00,0.00000704,0.00000721,0.00000673,0.00000674
2021-09-02 02:00:00,0.00000673,0.00000712,0.00000661,0.00000664
2021-09-03 02:00:00,0.00000666,0.00000669,0.00000627,0.00000634
2021-09-04 02:00:00,0.00000634,0.00000697,0.00000633,0.00000654
2021-09-05 02:00:00,0.00000654,0.00000687,0.00000643,0.00000648
2021-09-06 02:00:00,0.00000649,0.00000692,0.00000616,0.00000624
2021-09-07 02:00:00,0.00000625,0.00000628,0.00000422,0.00000498
2021-09-08 02:00:00,0.00000498,0.00000514,0.00000443,0.00000484
2021-09-09 02:00:00,0.00000485,0.00000514,0.00000472,0.00000480
2021-09-10 02:00:00,0.00000481,0.00000496,0.00000442,0.00000461
2021-09-11 02:00:00,0.00000462,0.00000481,0.00000449,0.00000462
2021-09-12 02:00:00,0.00000463,0.00000502,0.00000456,0.00000480
2021-09-13 02:00:00,0.00000480,0.00000484,0.00000420,0.00000445
2021-09-14 02:00:00,0.00000445,0.00000454,0.00000431,0.00000435
2021-09-15 02:00:00,0.00000437,0.00000469,0.00000430,0.00000468
2021-09-16 02:00:00,0.00000468,0.00000479,0.00000439,0.00000453
2021-09-17 02:00:00,0.00000454,0.00000479,0.00000430,0.00000441
2021-09-18 02:00:00,0.00000441,0.00000495,0.00000434,0.00000492
2021-09-19 02:00:00,0.00000491,0.00000500,0.00000445,0.00000451
2021-09-20 02:00:00,0.00000451,0.00000452,0.00000392,0.00000406
2021-09-21 02:00:00,0.00000407,0.00000416,0.00000377,0.00000381
2021-09-22 02:00:00,0.00000380,0.00000425,0.00000373,0.00000418
2021-09-23 02:00:00,0.00000418,0.00000431,0.00000407,0.00000415
2021-09-24 02:00:00,0.00000416,0.00000435,0.00000381,0.00000393
2021-09-25 02:00:00,0.00000393,0.00000400,0.00000378,0.00000383
2021-09-26 02:00:00,0.00000382,0.00000388,0.00000351,0.00000374
2021-09-27 02:00:00,0.00000374,0.00000387,0.00000362,0.00000368
2021-09-28 02:00:00,0.00000368,0.00000385,0.00000364,0.00000372
2021-09-29 02:00:00,0.00000372,0.00000397,0.00000371,0.00000376
2021-09-30 02:00:00,0.00000376,0.00000404,0.00000368,0.00000388
2021-10-01 02:00:00,0.00000388,0.00000433,0.00000376,0.00000422
2021-10-02 02:00:00,0.00000422,0.00000456,0.00000403,0.00000414
2021-10-03 02:00:00,0.00000414,0.00000427,0.00000404,0.00000418
2021-10-04 02:00:00,0.00000417,0.00000452,0.00000406,0.00000415
2021-10-05 02:00:00,0.00000416,0.00000426,0.00000396,0.00000402
2021-10-06 02:00:00,0.00000403,0.00000413,0.00000350,0.00000355
2021-10-07 02:00:00,0.00000355,0.00000427,0.00000348,0.00000412
2021-10-08 02:00:00,0.00000413,0.00000418,0.00000376,0.00000386
2021-10-09 02:00:00,0.00000387,0.00000390,0.00000374,0.00000385
2021-10-10 02:00:00,0.00000386,0.00000386,0.00000352,0.00000354
2021-10-11 02:00:00,0.00000353,0.00000359,0.00000324,0.00000332
2021-10-12 02:00:00,0.00000332,0.00000351,0.00000306,0.00000350
2021-10-13 02:00:00,0.00000349,0.00000357,0.00000330,0.00000334
2021-10-14 02:00:00,0.00000335,0.00000358,0.00000330,0.00000348
2021-10-15 02:00:00,0.00000349,0.00000349,0.00000316,0.00000321
2021-10-16 02:00:00,0.00000321,0.00000339,0.00000321,0.00000324
2021-10-17 02:00:00,0.00000324,0.00000329,0.00000307,0.00000309
2021-10-18 02:00:00,0.00000309,0.00000310,0.00000301,0.00000303
2021-10-19 02:00:00,0.00000303,0.00000310,0.00000286,0.00000291
2021-10-20 02:00:00,0.00000292,0.00000304,0.00000290,0.00000297
2021-10-21 02:00:00,0.00000298,0.00000313,0.00000297,0.00000306
2021-10-22 02:00:00,0.00000307,0.00000318,0.00000305,0.00000318
2021-10-23 02:00:00,0.00000317,0.00000317,0.00000309,0.00000314
2021-10-24 02:00:00,0.00000314,0.00000317,0.00000300,0.00000303
2021-10-25 02:00:00,0.00000304,0.00000307,0.00000298,0.00000305
2021-10-26 02:00:00,0.00000304,0.00000353,0.00000304,0.00000342
2021-10-27 02:00:00,0.00000343,0.00000360,0.00000272,0.00000298
2021-10-28 02:00:00,0.00000298,0.00000306,0.00000291,0.00000303
2021-10-29 02:00:00,0.00000303,0.00000388,0.00000301,0.00000345
2021-10-30 02:00:00,0.00000346,0.00000540,0.00000345,0.00000462
2021-10-31 02:00:00,0.00000463,0.00000507,0.00000385,0.00000394
2021-11-01 01:00:00,0.00000394,0.00000447,0.00000377,0.00000415
2021-11-02 01:00:00,0.00000415,0.00000491,0.00000412,0.00000429
2021-11-03 01:00:00,0.00000428,0.00000447,0.00000392,0.00000420
2021-11-04 01:00:00,0.00000420,0.00000515,0.00000405,0.00000467
2021-11-05 01:00:00,0.00000467,0.00000525,0.00000455,0.00000462
2021-11-06 01:00:00,0.00000463,0.00000470,0.00000434,0.00000450
2021-11-07 01:00:00,0.00000450,0.00000488,0.00000441,0.00000463
2021-11-08 01:00:00,0.00000463,0.00000463,0.00000420,0.00000437
2021-11-09 01:00:00,0.00000438,0.00000445,0.00000404,0.00000410
2021-11-10 01:00:00,0.00000410,0.00000421,0.00000354,0.00000382
2021-11-11 01:00:00,0.00000382,0.00000405,0.00000380,0.00000397
2021-11-12 01:00:00,0.00000396,0.00000420,0.00000379,0.00000404
2021-11-13 01:00:00,0.00000407,0.00000438,0.00000404,0.00000406
2021-11-14 01:00:00,0.00000405,0.00000406,0.00000391,0.00000393
2021-11-15 01:00:00,0.00000392,0.00000409,0.00000389,0.00000399
2021-11-16 01:00:00,0.00000398,0.00000403,0.00000357,0.00000373
2021-11-17 01:00:00,0.00000374,0.00000422,0.00000372,0.00000406
2021-11-18 01:00:00,0.00000406,0.00000496,0.00000392,0.00000483
2021-11-19 01:00:00,0.00000483,0.00000506,0.00000451,0.00000478
2021-11-20 01:00:00,0.00000479,0.00000589,0.00000471,0.00000580
2021-11-21 01:00:00,0.00000581,0.00000792,0.00000550,0.00000580
2021-11-22 01:00:00,0.00000580,0.00000691,0.00000555,0.00000639
2021-11-23 01:00:00,0.00000638,0.00000721,0.00000626,0.00000670
2021-11-24 01:00:00,0.00000670,0.00000798,0.00000662,0.00000790
2021-11-25 01:00:00,0.00000790,0.00000990,0.00000729,0.00000822
2021-11-26 01:00:00,0.00000822,0.00000918,0.00000664,0.00000742
2021-11-27 01:00:00,0.00000743,0.00000770,0.00000667,0.00000680
2021-11-28 01:00:00,0.00000679,0.00000745,0.00000620,0.00000721
2021-11-29 01:00:00,0.00000720,0.00000763,0.00000651,0.00000657
2021-11-30 01:00:00,0.00000657,0.00000751,0.00000638,0.00000746
2021-12-01 01:00:00,0.00000746,0.00000851,0.00000706,0.00000730
2021-12-02 01:00:00,0.00000729,0.00000756,0.00000668,0.00000681
2021-12-03 01:00:00,0.00000681,0.00000694,0.00000627,0.00000662
2021-12-04 01:00:00,0.00000661,0.00000663,0.00000458,0.00000610
2021-12-05 01:00:00,0.00000612,0.00000623,0.00000524,0.00000533
2021-12-06 01:00:00,0.00000532,0.00000542,0.00000466,0.00000524
2021-12-07 01:00:00,0.00000524,0.00000553,0.00000492,0.00000500
2021-12-08 01:00:00,0.00000500,0.00000534,0.00000487,0.00000521
2021-12-09 01:00:00,0.00000522,0.00000566,0.00000503,0.00000511
2021-12-10 01:00:00,0.00000511,0.00000534,0.00000486,0.00000487
2021-12-11 01:00:00,0.00000486,0.00000508,0.00000475,0.00000491
2021-12-12 01:00:00,0.00000491,0.00000515,0.00000483,0.00000487
2021-12-13 01:00:00,0.00000487,0.00000495,0.00000452,0.00000455
2021-12-14 01:00:00,0.00000455,0.00000459,0.00000439,0.00000443
2021-12-15 01:00:00,0.00000443,0.00000468,0.00000428,0.00000456
2021-12-16 01:00:00,0.00000456,0.00000468,0.00000448,0.00000448
2021-12-17 01:00:00,0.00000449,0.00000462,0.00000436,0.00000449
2021-12-18 01:00:00,0.00000450,0.00000468,0.00000445,0.00000456
2021-12-19 01:00:00,0.00000455,0.00000464,0.00000437,0.00000441
2021-12-20 01:00:00,0.00000441,0.00000444,0.00000411,0.00000423
2021-12-21 01:00:00,0.00000424,0.00000444,0.00000419,0.00000437
2021-12-22 01:00:00,0.00000437,0.00000457,0.00000435,0.00000442
2021-12-23 01:00:00,0.00000443,0.00000497,0.00000435,0.00000473
2021-12-24 01:00:00,0.00000473,0.00000481,0.00000443,0.00000450
2021-12-25 01:00:00,0.00000450,0.00000477,0.00000449,0.00000474
2021-12-26 01:00:00,0.00000474,0.00000506,0.00000459,0.00000492
2021-12-27 01:00:00,0.00000492,0.00000519,0.00000478,0.00000486
2021-12-28 01:00:00,0.00000486,0.00000486,0.00000456,0.00000458
2021-12-29 01:00:00,0.00000457,0.00000470,0.00000443,0.00000460
2021-12-30 01:00:00,0.00000461,0.00000463,0.00000443,0.00000447
2021-12-31 01:00:00,0.00000447,0.00000475,0.00000444,0.00000461
2022-01-01 01:00:00,0.00000461,0.00000478,0.00000460,0.00000473
2022-01-02 01:00:00,0.00000473,0.00000481,0.00000460,0.00000462
2022-01-03 01:00:00,0.00000463,0.00000463,0.00000452,0.00000462
2022-01-04 01:00:00,0.00000461,0.00000479,0.00000451,0.00000465
2022-01-05 01:00:00,0.00000466,0.00000472,0.00000410,0.00000438
2022-01-06 01:00:00,0.00000438,0.00000452,0.00000426,0.00000446
2022-01-07 01:00:00,0.00000446,0.00000449,0.00000420,0.00000427
2022-01-08 01:00:00,0.00000428,0.00000433,0.00000390,0.00000396
2022-01-09 01:00:00,0.00000396,0.00000411,0.00000394,0.00000404
2022-01-10 01:00:00,0.00000404,0.00000408,0.00000380,0.00000384
2022-01-11 01:00:00,0.00000384,0.00000404,0.00000382,0.00000400
2022-01-12 01:00:00,0.00000400,0.00000417,0.00000398,0.00000416
2022-01-13 01:00:00,0.00000416,0.00000417,0.00000390,0.00000394
2022-01-14 01:00:00,0.00000395,0.00000403,0.00000389,0.00000398
2022-01-15 01:00:00,0.00000399,0.00000441,0.00000397,0.00000428
2022-01-16 01:00:00,0.00000427,0.00000430,0.00000413,0.00000418
2022-01-17 01:00:00,0.00000419,0.00000421,0.00000392,0.00000400
2022-01-18 01:00:00,0.00000400,0.00000404,0.00000381,0.00000383
2022-01-19 01:00:00,0.00000384,0.00000387,0.00000372,0.00000376
2022-01-20 01:00:00,0.00000377,0.00000396,0.00000368,0.00000373
2022-01-21 01:00:00,0.00000372,0.00000372,0.00000327,0.00000337
2022-01-22 01:00:00,0.00000336,0.00000341,0.00000283,0.00000303
2022-01-23 01:00:00,0.00000303,0.00000317,0.00000291,0.00000298
2022-01-24 01:00:00,0.00000298,0.00000298,0.00000271,0.00000279
2022-01-25 01:00:00,0.00000278,0.00000284,0.00000274,0.00000281
2022-01-26 01:00:00,0.00000280,0.00000309,0.00000280,0.00000292
2022-01-27 01:00:00,0.00000292,0.00000298,0.00000283,0.00000285
2022-01-28 01:00:00,0.00000284,0.00000289,0.00000279,0.00000286
2022-01-29 01:00:00,0.00000286,0.00000294,0.00000285,0.00000289
2022-01-30 01:00:00,0.00000289,0.00000299,0.00000281,0.00000282
2022-01-31 01:00:00,0.00000283,0.00000293,0.00000277,0.00000287
2022-02-01 01:00:00,0.00000287,0.00000305,0.00000286,0.00000292
2022-02-02 01:00:00,0.00000293,0.00000301,0.00000287,0.00000289
2022-02-03 01:00:00,0.00000289,0.00000290,0.00000281,0.00000286
2022-02-04 01:00:00,0.00000286,0.00000292,0.00000281,0.00000282
2022-02-05 01:00:00,0.00000282,0.00000333,0.00000281,0.00000324
2022-02-06 01:00:00,0.00000325,0.00000345,0.00000311,0.00000330
2022-02-07 01:00:00,0.00000331,0.00000351,0.00000325,0.00000326
2022-02-08 01:00:00,0.00000326,0.00000332,0.00000304,0.00000312
2022-02-09 01:00:00,0.00000312,0.00000322,0.00000305,0.00000313
2022-02-10 01:00:00,0.00000314,0.00000367,0.00000311,0.00000361
2022-02-11 01:00:00,0.00000360,0.00000383,0.00000310,0.00000317
2022-02-12 01:00:00,0.00000317,0.00000318,0.00000297,0.00000303
2022-02-13 01:00:00,0.00000303,0.00000318,0.00000290,0.00000292
2022-02-14 01:00:00,0.00000292,0.00000307,0.00000284,0.00000291
2022-02-15 01:00:00,0.00000291,0.00000318,0.00000291,0.00000312
2022-02-16 01:00:00,0.00000311,0.00000325,0.00000304,0.00000313
2022-02-17 01:00:00,0.00000314,0.00000319,0.00000304,0.00000307
2022-02-18 01:00:00,0.00000307,0.00000318,0.00000300,0.00000301
2022-02-19 01:00:00,0.00000302,0.00000308,0.00000291,0.00000297
2022-02-20 01:00:00,0.00000298,0.00000298,0.00000282,0.00000293
2022-02-21 01:00:00,0.00000293,0.00000312,0.00000274,0.00000275
2022-02-22 01:00:00,0.00000276,0.00000283,0.00000267,0.00000281
2022-02-23 01:00:00,0.00000281,0.00000293,0.00000275,0.00000276
2022-02-24 01:00:00,0.00000276,0.00000302,0.00000247,0.00000263
2022-02-25 01:00:00,0.00000263,0.00000273,0.00000258,0.00000271
2022-02-26 01:00:00,0.00000272,0.00000276,0.00000266,0.00000268
2022-02-27 01:00:00,0.00000268,0.00000271,0.00000258,0.00000265
2022-02-28 01:00:00,0.00000265,0.00000270,0.00000253,0.00000261
2022-03-01 01:00:00,0.00000261,0.00000265,0.00000254,0.00000256
2022-03-02 01:00:00,0.00000256,0.00000259,0.00000249,0.00000251
2022-03-03 01:00:00,0.00000252,0.00000255,0.00000246,0.00000249
2022-03-04 01:00:00,0.00000249,0.00000256,0.00000243,0.00000250
2022-03-05 01:00:00,0.00000250,0.00000262,0.00000244,0.00000259
2022-03-06 01:00:00,0.00000258,0.00000261,0.00000251,0.00000251
2022-03-07 01:00:00,0.00000251,0.00000263,0.00000247,0.00000257
2022-03-08 01:00:00,0.00000257,0.00000260,0.00000248,0.00000250
2022-03-09 01:00:00,0.00000250,0.00000253,0.00000239,0.00000241
2022-03-10 01:00:00,0.00000242,0.00000248,0.00000240,0.00000244
2022-03-11 01:00:00,0.00000244,0.00000247,0.00000241,0.00000241
2022-03-12 01:00:00,0.00000241,0.00000249,0.00000239,0.00000241
2022-03-13 01:00:00,0.00000240,0.00000248,0.00000237,0.00000240
2022-03-14 01:00:00,0.00000239,0.00000239,0.00000230,0.00000233
2022-03-15 01:00:00,0.00000233,0.00000243,0.00000232,0.00000235
2022-03-16 01:00:00,0.00000235,0.00000238,0.00000227,0.00000238
2022-03-17 01:00:00,0.00000238,0.00000250,0.00000237,0.00000241
2022-03-18 01:00:00,0.00000242,0.00000245,0.00000236,0.00000240
2022-03-19 01:00:00,0.00000240,0.00000257,0.00000239,0.00000248
2022-03-20 01:00:00,0.00000248,0.00000254,0.00000240,0.00000243
2022-03-21 01:00:00,0.00000243,0.00000274,0.00000240,0.00000259
2022-03-22 01:00:00,0.00000259,0.00000270,0.00000252,0.00000252
2022-03-23 01:00:00,0.00000252,0.00000280,0.00000252,0.00000264
2022-03-24 01:00:00,0.00000263,0.00000276,0.00000260,0.00000265
2022-03-25 01:00:00,0.00000265,0.00000278,0.00000257,0.00000259
2022-03-26 01:00:00,0.00000260,0.00000268,0.00000258,0.00000266
2022-03-27 01:00:00,0.00000265,0.00000274,0.00000261,0.00000267
2022-03-28 02:00:00,0.00000268,0.00000280,0.00000245,0.00000254
2022-03-29 02:00:00,0.00000255,0.00000282,0.00000254,0.00000265
2022-03-30 02:00:00,0.00000264,0.00000277,0.00000259,0.00000275
2022-03-31 02:00:00,0.00000275,0.00000284,0.00000264,0.00000271
2022-04-01 02:00:00,0.00000271,0.00000317,0.00000263,0.00000294
2022-04-02 02:00:00,0.00000295,0.00000318,0.00000289,0.00000290
2022-04-03 02:00:00,0.00000291,0.00000295,0.00000275,0.00000293
2022-04-04 02:00:00,0.00000293,0.00000299,0.00000278,0.00000287
2022-04-05 02:00:00,0.00000287,0.00000294,0.00000279,0.00000279
2022-04-06 02:00:00,0.00000279,0.00000280,0.00000253,0.00000256
2022-04-07 02:00:00,0.00000255,0.00000268,0.00000252,0.00000264
2022-04-08 02:00:00,0.00000264,0.00000269,0.00000251,0.00000255
2022-04-09 02:00:00,0.00000255,0.00000262,0.00000254,0.00000261
2022-04-10 02:00:00,0.00000261,0.00000263,0.00000251,0.00000251
2022-04-11 02:00:00,0.00000251,0.00000252,0.00000238,0.00000245
2022-04-12 02:00:00,0.00000245,0.00000255,0.00000245,0.00000254
2022-04-13 02:00:00,0.00000253,0.00000256,0.00000249,0.00000253
2022-04-14 02:00:00,0.00000253,0.00000258,0.00000248,0.00000253
2022-04-15 02:00:00,0.00000252,0.00000255,0.00000249,0.00000251
2022-04-16 02:00:00,0.00000252,0.00000258,0.00000249,0.00000255
2022-04-17 02:00:00,0.00000255,0.00000256,0.00000243,0.00000244
2022-04-18 02:00:00,0.00000244,0.00000249,0.00000232,0.00000243
2022-04-19 02:00:00,0.00000243,0.00000249,0.00000241,0.00000244
2022-04-20 02:00:00,0.00000244,0.00000253,0.00000239,0.00000244
2022-04-21 02:00:00,0.00000244,0.00000248,0.00000236,0.00000241
2022-04-22 02:00:00,0.00000240,0.00000248,0.00000239,0.00000245
2022-04-23 02:00:00,0.00000245,0.00000246,0.00000239,0.00000241
2022-04-24 02:00:00,0.00000241,0.00000244,0.00000237,0.00000239
