Open Time,Open,High,Low,Close
2020-08-08 02:00:00,0.04368000,0.04504000,0.04300000,0.04500000
2020-08-09 02:00:00,0.04507000,0.04516000,0.04390000,0.04509000
2020-08-10 02:00:00,0.04534000,0.05357000,0.04534000,0.05285000
2020-08-11 02:00:00,0.05247000,0.05962000,0.04708000,0.05153000
2020-08-12 02:00:00,0.05098000,0.05229000,0.04774000,0.05194000
2020-08-13 02:00:00,0.05146000,0.05237000,0.04752000,0.05100000
2020-08-14 02:00:00,0.05089000,0.05584000,0.04964000,0.05401000
2020-08-15 02:00:00,0.05384000,0.05491000,0.05178000,0.05258000
2020-08-16 02:00:00,0.05285000,0.05394000,0.05132000,0.05350000
2020-08-17 02:00:00,0.05348000,0.06173000,0.05072000,0.05687000
2020-08-18 02:00:00,0.05699000,0.05951000,0.05066000,0.05314000
2020-08-19 02:00:00,0.05314000,0.05345000,0.04868000,0.05006000
2020-08-20 02:00:00,0.05034000,0.05216000,0.04816000,0.05204000
2020-08-21 02:00:00,0.05197000,0.05231000,0.04862000,0.04872000
2020-08-22 02:00:00,0.04854000,0.05050000,0.04688000,0.04998000
2020-08-23 02:00:00,0.04972000,0.04972000,0.04777000,0.04901000
2020-08-24 02:00:00,0.04841000,0.04994000,0.04779000,0.04975000
2020-08-25 02:00:00,0.04967000,0.04987000,0.04543000,0.04649000
2020-08-26 02:00:00,0.04604000,0.04684000,0.04537000,0.04649000
2020-08-27 02:00:00,0.04662000,0.04678000,0.04309000,0.04415000
2020-08-28 02:00:00,0.04388000,0.04501000,0.04364000,0.04501000
2020-08-29 02:00:00,0.04501000,0.04608000,0.04467000,0.04553000
2020-08-30 02:00:00,0.04550000,0.04751000,0.04518000,0.04743000
2020-08-31 02:00:00,0.04705000,0.04744000,0.04531000,0.04574000
2020-09-01 02:00:00,0.04545000,0.04616000,0.04474000,0.04538000
2020-09-02 02:00:00,0.04523000,0.04538000,0.04165000,0.04264000
2020-09-03 02:00:00,0.04252000,0.04287000,0.03850000,0.03860000
2020-09-04 02:00:00,0.03873000,0.04006000,0.03729000,0.03906000
2020-09-05 02:00:00,0.03923000,0.03948000,0.03487000,0.03606000
2020-09-06 02:00:00,0.03638000,0.03716000,0.03467000,0.03657000
2020-09-07 02:00:00,0.03651000,0.03706000,0.03360000,0.03673000
2020-09-08 02:00:00,0.03676000,0.03858000,0.03536000,0.03627000
2020-09-09 02:00:00,0.03633000,0.03785000,0.03564000,0.03717000
2020-09-10 02:00:00,0.03728000,0.03964000,0.03728000,0.03884000
2020-09-11 02:00:00,0.03878000,0.03901000,0.03712000,0.03864000
2020-09-12 02:00:00,0.03819000,0.03864000,0.03800000,0.03857000
2020-09-13 02:00:00,0.03841000,0.03876000,0.03608000,0.03673000
2020-09-14 02:00:00,0.03678000,0.03750000,0.03605000,0.03712000
2020-09-15 02:00:00,0.03725000,0.03747000,0.03516000,0.03582000
2020-09-16 02:00:00,0.03578000,0.03680000,0.03431000,0.03616000
2020-09-17 02:00:00,0.03614000,0.03699000,0.03354000,0.03460000
2020-09-18 02:00:00,0.03455000,0.03535000,0.03419000,0.03433000
2020-09-19 02:00:00,0.03452000,0.03481000,0.03411000,0.03441000
2020-09-20 02:00:00,0.03436000,0.03456000,0.03321000,0.03323000
2020-09-21 02:00:00,0.03358000,0.03381000,0.03001000,0.03142000
2020-09-22 02:00:00,0.03131000,0.03313000,0.03067000,0.03206000
2020-09-23 02:00:00,0.03205000,0.03205000,0.02954000,0.02962000
2020-09-24 02:00:00,0.02967000,0.03226000,0.02950000,0.03226000
2020-09-25 02:00:00,0.03231000,0.03322000,0.03141000,0.03250000
2020-09-26 02:00:00,0.03268000,0.03348000,0.03208000,0.03228000
2020-09-27 02:00:00,0.03225000,0.03258000,0.03099000,0.03149000
2020-09-28 02:00:00,0.03170000,0.03422000,0.03114000,0.03183000
2020-09-29 02:00:00,0.03167000,0.03250000,0.03132000,0.03203000
2020-09-30 02:00:00,0.03202000,0.03212000,0.03112000,0.03174000
2020-10-01 02:00:00,0.03193000,0.03235000,0.02988000,0.03103000
2020-10-02 02:00:00,0.03113000,0.03128000,0.02904000,0.03038000
2020-10-03 02:00:00,0.03027000,0.03112000,0.03000000,0.03081000
2020-10-04 02:00:00,0.03088000,0.03115000,0.03008000,0.03083000
2020-10-05 02:00:00,0.03107000,0.03158000,0.03018000,0.03103000
2020-10-06 02:00:00,0.03097000,0.03099000,0.02949000,0.02987000
2020-10-07 02:00:00,0.03002000,0.03050000,0.02952000,0.03024000
2020-10-08 02:00:00,0.03028000,0.03290000,0.03015000,0.03170000
2020-10-09 02:00:00,0.03190000,0.03671000,0.03182000,0.03447000
2020-10-10 02:00:00,0.03422000,0.03569000,0.03416000,0.03417000
2020-10-11 02:00:00,0.03417000,0.03535000,0.03379000,0.03405000
2020-10-12 02:00:00,0.03404000,0.03501000,0.03309000,0.03390000
2020-10-13 02:00:00,0.03406000,0.03570000,0.03370000,0.03398000
2020-10-14 02:00:00,0.03398000,0.03497000,0.03382000,0.03473000
2020-10-15 02:00:00,0.03495000,0.03496000,0.03328000,0.03348000
2020-10-16 02:00:00,0.03359000,0.03385000,0.03093000,0.03157000
2020-10-17 02:00:00,0.03151000,0.03172000,0.03104000,0.03144000
2020-10-18 02:00:00,0.03133000,0.03161000,0.03116000,0.03158000
2020-10-19 02:00:00,0.03168000,0.03191000,0.03073000,0.03177000
2020-10-20 02:00:00,0.03154000,0.03184000,0.03003000,0.03038000
2020-10-21 02:00:00,0.03033000,0.03214000,0.03033000,0.03129000
2020-10-22 02:00:00,0.03141000,0.03499000,0.03101000,0.03227000
2020-10-23 02:00:00,0.03240000,0.03355000,0.03166000,0.03312000
2020-10-24 02:00:00,0.03279000,0.03379000,0.03252000,0.03271000
2020-10-25 02:00:00,0.03298000,0.03361000,0.03200000,0.03252000
2020-10-26 01:00:00,0.03227000,0.03256000,0.03044000,0.03069000
2020-10-27 01:00:00,0.03081000,0.03142000,0.03049000,0.03125000
2020-10-28 01:00:00,0.03111000,0.03133000,0.02980000,0.03010000
2020-10-29 01:00:00,0.03001000,0.03148000,0.02896000,0.02965000
2020-10-30 01:00:00,0.02953000,0.02990000,0.02860000,0.02934000
2020-10-31 01:00:00,0.02935000,0.03000000,0.02917000,0.02940000
2020-11-01 01:00:00,0.02965000,0.02979000,0.02888000,0.02945000
2020-11-02 01:00:00,0.02962000,0.03145000,0.02894000,0.03004000
2020-11-03 01:00:00,0.03000000,0.03000000,0.02824000,0.02855000
2020-11-04 01:00:00,0.02866000,0.02889000,0.02778000,0.02841000
2020-11-05 01:00:00,0.02881000,0.03057000,0.02825000,0.02944000
2020-11-06 01:00:00,0.02979000,0.03164000,0.02979000,0.03141000
2020-11-07 01:00:00,0.03130000,0.03202000,0.02911000,0.02972000
2020-11-08 01:00:00,0.02976000,0.03095000,0.02976000,0.03034000
2020-11-09 01:00:00,0.03060000,0.03153000,0.02949000,0.03153000
2020-11-10 01:00:00,0.03120000,0.03302000,0.03100000,0.03152000
2020-11-11 01:00:00,0.03157000,0.03565000,0.03149000,0.03317000
2020-11-12 01:00:00,0.03328000,0.03339000,0.03093000,0.03117000
2020-11-13 01:00:00,0.03104000,0.03272000,0.03104000,0.03210000
2020-11-14 01:00:00,0.03215000,0.03372000,0.03142000,0.03194000
2020-11-15 01:00:00,0.03175000,0.03188000,0.03081000,0.03139000
2020-11-16 01:00:00,0.03127000,0.03235000,0.03117000,0.03203000
2020-11-17 01:00:00,0.03203000,0.03254000,0.03016000,0.03096000
2020-11-18 01:00:00,0.03121000,0.03142000,0.02970000,0.03051000
2020-11-19 01:00:00,0.03048000,0.03132000,0.02970000,0.03017000
2020-11-20 01:00:00,0.03050000,0.03109000,0.03021000,0.03076000
2020-11-21 01:00:00,0.03101000,0.03325000,0.03046000,0.03325000
2020-11-22 01:00:00,0.03320000,0.03515000,0.03161000,0.03407000
2020-11-23 01:00:00,0.03407000,0.03555000,0.03280000,0.03517000
2020-11-24 01:00:00,0.03514000,0.03868000,0.03365000,0.03662000
2020-11-25 01:00:00,0.03685000,0.03924000,0.03492000,0.03648000
2020-11-26 01:00:00,0.03627000,0.03730000,0.03075000,0.03254000
2020-11-27 01:00:00,0.03248000,0.03354000,0.03105000,0.03342000
2020-11-28 01:00:00,0.03289000,0.03459000,0.03186000,0.03389000
2020-11-29 01:00:00,0.03408000,0.03445000,0.03314000,0.03391000
2020-11-30 01:00:00,0.03375000,0.03517000,0.03305000,0.03480000
2020-12-01 01:00:00,0.03442000,0.03615000,0.03217000,0.03434000
2020-12-02 01:00:00,0.03415000,0.04111000,0.03384000,0.03807000
2020-12-03 01:00:00,0.03799000,0.03989000,0.03648000,0.03933000
2020-12-04 01:00:00,0.03929000,0.03934000,0.03519000,0.03519000
2020-12-05 01:00:00,0.03556000,0.03755000,0.03521000,0.03740000
2020-12-06 01:00:00,0.03717000,0.03737000,0.03616000,0.03696000
2020-12-07 01:00:00,0.03697000,0.04147000,0.03690000,0.03960000
2020-12-08 01:00:00,0.03950000,0.03974000,0.03600000,0.03634000
2020-12-09 01:00:00,0.03609000,0.03680000,0.03381000,0.03644000
2020-12-10 01:00:00,0.03644000,0.03669000,0.03450000,0.03587000
2020-12-11 01:00:00,0.03552000,0.03553000,0.03299000,0.03329000
2020-12-12 01:00:00,0.03335000,0.03542000,0.03329000,0.03467000
2020-12-13 01:00:00,0.03447000,0.03535000,0.03421000,0.03512000
2020-12-14 01:00:00,0.03504000,0.03504000,0.03406000,0.03463000
2020-12-15 01:00:00,0.03453000,0.03502000,0.03398000,0.03468000
2020-12-16 01:00:00,0.03454000,0.03583000,0.03409000,0.03542000
2020-12-17 01:00:00,0.03543000,0.03644000,0.03409000,0.03477000
2020-12-18 01:00:00,0.03458000,0.03597000,0.03400000,0.03567000
2020-12-19 01:00:00,0.03550000,0.03747000,0.03476000,0.03583000
2020-12-20 01:00:00,0.03582000,0.03776000,0.03526000,0.03731000
2020-12-21 01:00:00,0.03690000,0.03820000,0.03380000,0.03645000
2020-12-22 01:00:00,0.03660000,0.03802000,0.03551000,0.03674000
2020-12-23 01:00:00,0.03673000,0.03690000,0.02916000,0.03002000
2020-12-24 01:00:00,0.02977000,0.03332000,0.02916000,0.03304000
2020-12-25 01:00:00,0.03300000,0.03396000,0.03147000,0.03230000
2020-12-26 01:00:00,0.03241000,0.03302000,0.03129000,0.03233000
2020-12-27 01:00:00,0.03247000,0.03368000,0.03100000,0.03170000
2020-12-28 01:00:00,0.03166000,0.03529000,0.03153000,0.03369000
2020-12-29 01:00:00,0.03380000,0.03384000,0.03076000,0.03261000
2020-12-30 01:00:00,0.03273000,0.03340000,0.03116000,0.03249000
2020-12-31 01:00:00,0.03260000,0.03260000,0.03062000,0.03198000
2021-01-01 01:00:00,0.03190000,0.03355000,0.03154000,0.03307000
2021-01-02 01:00:00,0.03304000,0.03522000,0.03205000,0.03332000
2021-01-03 01:00:00,0.03332000,0.03397000,0.03154000,0.03307000
2021-01-04 01:00:00,0.03310000,0.03515000,0.02975000,0.03248000
2021-01-05 01:00:00,0.03248000,0.03996000,0.03220000,0.03769000
2021-01-06 01:00:00,0.03753000,0.03980000,0.03521000,0.03843000
2021-01-07 01:00:00,0.03837000,0.04215000,0.03683000,0.03836000
2021-01-08 01:00:00,0.03838000,0.06750000,0.03783000,0.06102000
2021-01-09 01:00:00,0.06091000,0.06214000,0.04831000,0.05093000
2021-01-10 01:00:00,0.05093000,0.05309000,0.04253000,0.04896000
2021-01-11 01:00:00,0.04909000,0.04930000,0.03681000,0.04300000
2021-01-12 01:00:00,0.04295000,0.04946000,0.04150000,0.04686000
2021-01-13 01:00:00,0.04698000,0.05500000,0.04412000,0.05326000
2021-01-14 01:00:00,0.05308000,0.06170000,0.05040000,0.05645000
2021-01-15 01:00:00,0.05689000,0.05726000,0.04800000,0.05512000
2021-01-16 01:00:00,0.05534000,0.06500000,0.05426000,0.05962000
2021-01-17 01:00:00,0.05976000,0.06809000,0.05399000,0.06135000
2021-01-18 01:00:00,0.06141000,0.06492000,0.05738000,0.06453000
2021-01-19 01:00:00,0.06482000,0.07299000,0.06164000,0.07177000
2021-01-20 01:00:00,0.07204000,0.11658000,0.06774000,0.10058000
2021-01-21 01:00:00,0.10080000,0.12457000,0.09039000,0.09345000
2021-01-22 01:00:00,0.09358000,0.10300000,0.07760000,0.09723000
2021-01-23 01:00:00,0.09723000,0.10230000,0.09034000,0.09611000
2021-01-24 01:00:00,0.09577000,0.09876000,0.09000000,0.09423000
2021-01-25 01:00:00,0.09391000,0.09709000,0.09012000,0.09108000
2021-01-26 01:00:00,0.09105000,0.09496000,0.08258000,0.09000000
2021-01-27 01:00:00,0.08999000,0.08999000,0.07645000,0.07974000
2021-01-28 01:00:00,0.08025000,0.09670000,0.07616000,0.09202000
2021-01-29 01:00:00,0.09209000,0.09558000,0.08401000,0.08680000
2021-01-30 01:00:00,0.08732000,0.08779000,0.07966000,0.08163000
2021-01-31 01:00:00,0.08136000,0.08746000,0.07659000,0.08274000
2021-02-01 01:00:00,0.08277000,0.09200000,0.07826000,0.08914000
2021-02-02 01:00:00,0.08884000,0.10067000,0.08430000,0.09323000
2021-02-03 01:00:00,0.09303000,0.09759000,0.08814000,0.09618000
2021-02-04 01:00:00,0.09653000,0.09828000,0.08587000,0.08977000
2021-02-05 01:00:00,0.08977000,0.09999000,0.08939000,0.09974000
2021-02-06 01:00:00,0.09968000,0.11399000,0.09730000,0.10379000
2021-02-07 01:00:00,0.10386000,0.10560000,0.08985000,0.09688000
2021-02-08 01:00:00,0.09688000,0.10275000,0.09304000,0.10031000
2021-02-09 01:00:00,0.10031000,0.11405000,0.09777000,0.10531000
2021-02-10 01:00:00,0.10521000,0.11747000,0.09793000,0.10864000
2021-02-11 01:00:00,0.10887000,0.14317000,0.10352000,0.13471000
2021-02-12 01:00:00,0.13400000,0.14800000,0.12606000,0.13815000
2021-02-13 01:00:00,0.13816000,0.14847000,0.12713000,0.13854000
2021-02-14 01:00:00,0.13896000,0.13928000,0.12200000,0.12697000
2021-02-15 01:00:00,0.12729000,0.15349000,0.10986000,0.14416000
2021-02-16 01:00:00,0.14417000,0.14863000,0.13098000,0.13733000
2021-02-17 01:00:00,0.13755000,0.14259000,0.12760000,0.13965000
2021-02-18 01:00:00,0.13926000,0.15015000,0.13677000,0.14942000
2021-02-19 01:00:00,0.14901000,0.16000000,0.13678000,0.15228000
2021-02-20 01:00:00,0.15273000,0.15338000,0.13025000,0.14023000
2021-02-21 01:00:00,0.14023000,0.15168000,0.13712000,0.14554000
2021-02-22 01:00:00,0.14554000,0.14559000,0.11500000,0.13609000
2021-02-23 01:00:00,0.13623000,0.13982000,0.09000000,0.11913000
2021-02-24 01:00:00,0.11913000,0.14470000,0.10989000,0.12882000
2021-02-25 01:00:00,0.12827000,0.14218000,0.11555000,0.11752000
2021-02-26 01:00:00,0.11735000,0.12435000,0.10944000,0.11831000
2021-02-27 01:00:00,0.11817000,0.12429000,0.11600000,0.11887000
2021-02-28 01:00:00,0.11842000,0.12339000,0.10318000,0.11500000
2021-03-01 01:00:00,0.11514000,0.12752000,0.11401000,0.12489000
2021-03-02 01:00:00,0.12515000,0.12754000,0.11636000,0.12291000
2021-03-03 01:00:00,0.12266000,0.13127000,0.12024000,0.12850000
2021-03-04 01:00:00,0.12850000,0.17830000,0.12801000,0.15862000
2021-03-05 01:00:00,0.15828000,0.15833000,0.14200000,0.14824000
2021-03-06 01:00:00,0.14891000,0.15366000,0.13670000,0.14503000
2021-03-07 01:00:00,0.14526000,0.15759000,0.14526000,0.15248000
2021-03-08 01:00:00,0.15257000,0.18457000,0.14806000,0.17424000
2021-03-09 01:00:00,0.17389000,0.21567000,0.16801000,0.20934000
2021-03-10 01:00:00,0.20964000,0.23962000,0.18511000,0.22015000
2021-03-11 01:00:00,0.22105000,0.27907000,0.20843000,0.26918000
2021-03-12 01:00:00,0.26932000,0.27898000,0.24371000,0.27140000
2021-03-13 01:00:00,0.27140000,0.27770000,0.25500000,0.27769000
2021-03-14 01:00:00,0.27770000,0.39392000,0.27768000,0.36303000
2021-03-15 01:00:00,0.36306000,0.45667000,0.35501000,0.40243000
2021-03-16 01:00:00,0.40178000,0.40893000,0.32375000,0.34310000
2021-03-17 01:00:00,0.34293000,0.38078000,0.29617000,0.35973000
2021-03-18 01:00:00,0.36052000,0.38921000,0.32936000,0.34413000
2021-03-19 01:00:00,0.34406000,0.36255000,0.33000000,0.34391000
2021-03-20 01:00:00,0.34391000,0.34990000,0.31370000,0.31656000
2021-03-21 01:00:00,0.31632000,0.35693000,0.30830000,0.34158000
2021-03-22 01:00:00,0.34196000,0.35463000,0.30414000,0.31460000
2021-03-23 01:00:00,0.31377000,0.33714000,0.29982000,0.32000000
2021-03-24 01:00:00,0.31992000,0.34017000,0.28727000,0.29766000
2021-03-25 01:00:00,0.29734000,0.31445000,0.28201000,0.30185000
2021-03-26 01:00:00,0.30213000,0.34732000,0.30121000,0.34665000
2021-03-27 01:00:00,0.34626000,0.35562000,0.31981000,0.33813000
2021-03-28 01:00:00,0.33904000,0.34483000,0.32529000,0.33859000
2021-03-29 02:00:00,0.33860000,0.43830000,0.33457000,0.37051000
2021-03-30 02:00:00,0.37038000,0.41399000,0.36069000,0.38564000
2021-03-31 02:00:00,0.38563000,0.38760000,0.33816000,0.36100000
2021-04-01 02:00:00,0.36119000,0.36500000,0.33568000,0.34457000
2021-04-02 02:00:00,0.34542000,0.35444000,0.33405000,0.35261000
2021-04-03 02:00:00,0.35316000,0.35401000,0.30610000,0.31185000
2021-04-04 02:00:00,0.31107000,0.33719000,0.30591000,0.32500000
2021-04-05 02:00:00,0.32500000,0.32855000,0.30416000,0.31786000
2021-04-06 02:00:00,0.31788000,0.33781000,0.30500000,0.32619000
2021-04-07 02:00:00,0.32619000,0.32846000,0.28020000,0.29940000
2021-04-08 02:00:00,0.29981000,0.32769000,0.29703000,0.32750000
2021-04-09 02:00:00,0.32771000,0.36661000,0.32704000,0.33814000
2021-04-10 02:00:00,0.33904000,0.34573000,0.31939000,0.33135000
2021-04-11 02:00:00,0.33134000,0.38300000,0.33123000,0.34823000
2021-04-12 02:00:00,0.34774000,0.36563000,0.32769000,0.35734000
2021-04-13 02:00:00,0.35700000,0.41100000,0.33420000,0.41001000
2021-04-14 02:00:00,0.41007000,0.41460000,0.35900000,0.37437000
2021-04-15 02:00:00,0.37480000,0.38438000,0.36300000,0.38052000
2021-04-16 02:00:00,0.38082000,0.38227000,0.32910000,0.34903000
2021-04-17 02:00:00,0.34983000,0.37180000,0.34000000,0.34280000
2021-04-18 02:00:00,0.34313000,0.34535000,0.25000000,0.30975000
2021-04-19 02:00:00,0.31083000,0.32303000,0.27000000,0.28876000
2021-04-20 02:00:00,0.28876000,0.34800000,0.26332000,0.32512000
2021-04-21 02:00:00,0.32419000,0.32518000,0.28838000,0.29144000
2021-04-22 02:00:00,0.29198000,0.30500000,0.25000000,0.25853000
2021-04-23 02:00:00,0.25801000,0.26988000,0.19857000,0.26827000
2021-04-24 02:00:00,0.26900000,0.26952000,0.23831000,0.24400000
2021-04-25 02:00:00,0.24464000,0.26610000,0.23214000,0.24659000
2021-04-26 02:00:00,0.24686000,0.29174000,0.24265000,0.28549000
2021-04-27 02:00:00,0.28549000,0.31490000,0.27880000,0.30414000
2021-04-28 02:00:00,0.30423000,0.31000000,0.27510000,0.28748000
2021-04-29 02:00:00,0.28751000,0.31390000,0.27144000,0.28659000
2021-04-30 02:00:00,0.28634000,0.30494000,0.27850000,0.30053000
2021-05-01 02:00:00,0.29918000,0.33714000,0.28321000,0.32716000
2021-05-02 02:00:00,0.32768000,0.34589000,0.29587000,0.32930000
2021-05-03 02:00:00,0.32936000,0.34108000,0.31311000,0.32269000
2021-05-04 02:00:00,0.32263000,0.32263000,0.26490000,0.27891000
2021-05-05 02:00:00,0.27856000,0.31612000,0.27435000,0.31576000
2021-05-06 02:00:00,0.31567000,0.31860000,0.28981000,0.29906000
2021-05-07 02:00:00,0.29859000,0.32198000,0.28645000,0.30545000
2021-05-08 02:00:00,0.30589000,0.30655000,0.29100000,0.29782000
2021-05-09 02:00:00,0.29862000,0.30032000,0.27581000,0.29253000
2021-05-10 02:00:00,0.29253000,0.30012000,0.25000000,0.26519000
2021-05-11 02:00:00,0.26460000,0.29200000,0.26206000,0.28395000
2021-05-12 02:00:00,0.28324000,0.28620000,0.23459000,0.24022000
2021-05-13 02:00:00,0.24021000,0.40949000,0.22677000,0.33440000
2021-05-14 02:00:00,0.33441000,0.39123000,0.31520000,0.33570000
2021-05-15 02:00:00,0.33567000,0.33616000,0.29549000,0.31404000
2021-05-16 02:00:00,0.31379000,0.36284000,0.30053000,0.32829000
2021-05-17 02:00:00,0.32821000,0.35167000,0.28300000,0.29215000
2021-05-18 02:00:00,0.29239000,0.34805000,0.28341000,0.33616000
2021-05-19 02:00:00,0.33714000,0.34481000,0.16006000,0.21542000
2021-05-20 02:00:00,0.21570000,0.32300000,0.19018000,0.27485000
2021-05-21 02:00:00,0.27451000,0.29500000,0.19344000,0.23710000
2021-05-22 02:00:00,0.23684000,0.29658000,0.20482000,0.26928000
2021-05-23 02:00:00,0.26857000,0.26961000,0.18943000,0.23245000
2021-05-24 02:00:00,0.23263000,0.27057000,0.21653000,0.25500000
2021-05-25 02:00:00,0.25500000,0.26580000,0.22829000,0.25320000
2021-05-26 02:00:00,0.25320000,0.27624000,0.24648000,0.27391000
2021-05-27 02:00:00,0.27319000,0.27407000,0.24853000,0.25472000
2021-05-28 02:00:00,0.25485000,0.25979000,0.20819000,0.21813000
2021-05-29 02:00:00,0.21843000,0.22433000,0.19950000,0.20859000
2021-05-30 02:00:00,0.20911000,0.22792000,0.19700000,0.21821000
2021-05-31 02:00:00,0.21748000,0.23519000,0.20541000,0.23416000
2021-06-01 02:00:00,0.23316000,0.23776000,0.21618000,0.22688000
2021-06-02 02:00:00,0.22692000,0.24470000,0.21700000,0.23169000
