Open Time,Open,High,Low,Close
2018-07-13 02:00:00,0.00021100,0.00021290,0.00020600,0.00020800
2018-07-14 02:00:00,0.00020730,0.00021120,0.00020190,0.00020490
2018-07-15 02:00:00,0.00020480,0.00021200,0.00020190,0.00020550
2018-07-16 02:00:00,0.00020550,0.00021000,0.00020460,0.00020710
2018-07-17 02:00:00,0.00020740,0.00021160,0.00020290,0.00020700
2018-07-18 02:00:00,0.00020690,0.00022480,0.00020500,0.00021410
2018-07-19 02:00:00,0.00021400,0.00022500,0.00020910,0.00021270
2018-07-20 02:00:00,0.00021300,0.00021460,0.00018040,0.00018230
2018-07-21 02:00:00,0.00018240,0.00019060,0.00018000,0.00018830
2018-07-22 02:00:00,0.00018900,0.00019900,0.00018720,0.00019250
2018-07-23 02:00:00,0.00019250,0.00019500,0.00018230,0.00018250
2018-07-24 02:00:00,0.00018250,0.00019000,0.00016900,0.00016930
2018-07-25 02:00:00,0.00016930,0.00018560,0.00016840,0.00017940
2018-07-26 02:00:00,0.00017970,0.00018480,0.00017450,0.00017570
2018-07-27 02:00:00,0.00017530,0.00018320,0.00017450,0.00017680
2018-07-28 02:00:00,0.00017720,0.00017860,0.00017030,0.00017270
2018-07-29 02:00:00,0.00017290,0.00017380,0.00016500,0.00016890
2018-07-30 02:00:00,0.00016880,0.00017640,0.00015660,0.00015890
2018-07-31 02:00:00,0.00015800,0.00016210,0.00014780,0.00015940
2018-08-01 02:00:00,0.00015870,0.00016720,0.00015120,0.00016010
2018-08-02 02:00:00,0.00016010,0.00016840,0.00015280,0.00015450
2018-08-03 02:00:00,0.00015450,0.00015570,0.00013580,0.00015300
2018-08-04 02:00:00,0.00015300,0.00015330,0.00014280,0.00014660
2018-08-05 02:00:00,0.00014670,0.00014870,0.00014180,0.00014780
2018-08-06 02:00:00,0.00014800,0.00015200,0.00014670,0.00014970
2018-08-07 02:00:00,0.00014960,0.00016870,0.00014860,0.00014970
2018-08-08 02:00:00,0.00014970,0.00016020,0.00014470,0.00015400
2018-08-09 02:00:00,0.00015390,0.00015800,0.00014540,0.00014660
2018-08-10 02:00:00,0.00014690,0.00014880,0.00014100,0.00014180
2018-08-11 02:00:00,0.00014230,0.00014750,0.00013990,0.00014010
2018-08-12 02:00:00,0.00014020,0.00015000,0.00013600,0.00014170
2018-08-13 02:00:00,0.00014170,0.00014840,0.00012860,0.00013030
2018-08-14 02:00:00,0.00013030,0.00013920,0.00010860,0.00011760
2018-08-15 02:00:00,0.00011760,0.00013800,0.00011380,0.00012710
2018-08-16 02:00:00,0.00012720,0.00012860,0.00011380,0.00012140
2018-08-17 02:00:00,0.00012130,0.00014000,0.00012000,0.00013430
2018-08-18 02:00:00,0.00013430,0.00013590,0.00012010,0.00012350
2018-08-19 02:00:00,0.00012350,0.00013960,0.00012170,0.00012710
2018-08-20 02:00:00,0.00012740,0.00013000,0.00012320,0.00012330
2018-08-21 02:00:00,0.00012330,0.00013920,0.00011890,0.00012080
2018-08-22 02:00:00,0.00012120,0.00012570,0.00011330,0.00011470
2018-08-23 02:00:00,0.00011470,0.00012620,0.00011470,0.00011870
2018-08-24 02:00:00,0.00011900,0.00012590,0.00011650,0.00012180
2018-08-25 02:00:00,0.00012180,0.00012490,0.00011940,0.00011980
2018-08-26 02:00:00,0.00011990,0.00012100,0.00011600,0.00011710
2018-08-27 02:00:00,0.00011720,0.00012370,0.00011680,0.00012100
2018-08-28 02:00:00,0.00012050,0.00013410,0.00012030,0.00012850
2018-08-29 02:00:00,0.00012810,0.00012980,0.00012180,0.00012470
2018-08-30 02:00:00,0.00012490,0.00013710,0.00012200,0.00013460
2018-08-31 02:00:00,0.00013500,0.00013650,0.00013000,0.00013430
2018-09-01 02:00:00,0.00013440,0.00014920,0.00013230,0.00014570
2018-09-02 02:00:00,0.00014570,0.00016810,0.00014570,0.00014810
2018-09-03 02:00:00,0.00014870,0.00015600,0.00014010,0.00014970
2018-09-04 02:00:00,0.00014980,0.00016920,0.00014860,0.00015310
2018-09-05 02:00:00,0.00015290,0.00015610,0.00012000,0.00013120
2018-09-06 02:00:00,0.00013160,0.00013400,0.00012350,0.00013240
2018-09-07 02:00:00,0.00013230,0.00013510,0.00012550,0.00013010
2018-09-08 02:00:00,0.00013050,0.00013830,0.00012200,0.00012460
2018-09-09 02:00:00,0.00012440,0.00013980,0.00012220,0.00013400
2018-09-10 02:00:00,0.00013390,0.00013840,0.00012340,0.00012760
2018-09-11 02:00:00,0.00012750,0.00012870,0.00012300,0.00012700
2018-09-12 02:00:00,0.00012630,0.00014150,0.00012270,0.00013210
2018-09-13 02:00:00,0.00013150,0.00013710,0.00012800,0.00013580
2018-09-14 02:00:00,0.00013610,0.00013960,0.00013070,0.00013220
2018-09-15 02:00:00,0.00013190,0.00013550,0.00013050,0.00013260
2018-09-16 02:00:00,0.00013260,0.00014370,0.00013180,0.00013950
2018-09-17 02:00:00,0.00013980,0.00015850,0.00013610,0.00014410
2018-09-18 02:00:00,0.00014400,0.00015290,0.00013970,0.00014400
2018-09-19 02:00:00,0.00014390,0.00015200,0.00014150,0.00014360
2018-09-20 02:00:00,0.00014330,0.00014530,0.00013820,0.00013990
2018-09-21 02:00:00,0.00014020,0.00014180,0.00013270,0.00013330
2018-09-22 02:00:00,0.00013350,0.00013360,0.00012420,0.00012690
2018-09-23 02:00:00,0.00012750,0.00013790,0.00012600,0.00013330
2018-09-24 02:00:00,0.00013370,0.00013530,0.00012770,0.00013070
2018-09-25 02:00:00,0.00013070,0.00013310,0.00012900,0.00013010
2018-09-26 02:00:00,0.00013020,0.00013410,0.00012900,0.00013120
2018-09-27 02:00:00,0.00013140,0.00013260,0.00012670,0.00012810
2018-09-28 02:00:00,0.00012810,0.00013000,0.00012400,0.00012530
2018-09-29 02:00:00,0.00012560,0.00012950,0.00012400,0.00012800
2018-09-30 02:00:00,0.00012830,0.00012920,0.00012270,0.00012420
2018-10-01 02:00:00,0.00012410,0.00012790,0.00012300,0.00012430
2018-10-02 02:00:00,0.00012440,0.00012660,0.00012210,0.00012400
2018-10-03 02:00:00,0.00012400,0.00012400,0.00011700,0.00011990
2018-10-04 02:00:00,0.00012010,0.00012200,0.00011790,0.00012010
2018-10-05 02:00:00,0.00012000,0.00012420,0.00011950,0.00012210
2018-10-06 02:00:00,0.00012220,0.00012960,0.00011950,0.00012340
2018-10-07 02:00:00,0.00012340,0.00013180,0.00011970,0.00012470
2018-10-08 02:00:00,0.00012430,0.00012670,0.00012290,0.00012460
2018-10-09 02:00:00,0.00012420,0.00012520,0.00011900,0.00012090
2018-10-10 02:00:00,0.00012090,0.00012170,0.00001900,0.00011740
2018-10-11 02:00:00,0.00011740,0.00011790,0.00010320,0.00010560
2018-10-12 02:00:00,0.00010510,0.00011910,0.00010160,0.00011130
2018-10-13 02:00:00,0.00011130,0.00011590,0.00010850,0.00011050
2018-10-14 02:00:00,0.00011020,0.00011830,0.00011000,0.00011030
2018-10-15 02:00:00,0.00011030,0.00011320,0.00009800,0.00010430
2018-10-16 02:00:00,0.00010430,0.00011100,0.00010160,0.00010510
2018-10-17 02:00:00,0.00010510,0.00010610,0.00010240,0.00010360
2018-10-18 02:00:00,0.00010360,0.00010500,0.00009920,0.00010210
2018-10-19 02:00:00,0.00010200,0.00010690,0.00010000,0.00010370
2018-10-20 02:00:00,0.00010370,0.00010590,0.00010150,0.00010440
2018-10-21 02:00:00,0.00010440,0.00010530,0.00010250,0.00010270
2018-10-22 02:00:00,0.00010280,0.00010450,0.00010130,0.00010390
2018-10-23 02:00:00,0.00010320,0.00010420,0.00010000,0.00010130
2018-10-24 02:00:00,0.00010130,0.00011300,0.00010050,0.00010930
2018-10-25 02:00:00,0.00010880,0.00011300,0.00010630,0.00010910
2018-10-26 02:00:00,0.00010940,0.00013500,0.00010750,0.00011660
2018-10-27 02:00:00,0.00011650,0.00012080,0.00011010,0.00011580
2018-10-28 02:00:00,0.00011590,0.00012660,0.00011430,0.00011600
2018-10-29 01:00:00,0.00011620,0.00011690,0.00010530,0.00011100
2018-10-30 01:00:00,0.00011120,0.00011120,0.00010670,0.00010890
2018-10-31 01:00:00,0.00010890,0.00011360,0.00010690,0.00010770
2018-11-01 01:00:00,0.00010770,0.00011340,0.00010690,0.00010870
2018-11-02 01:00:00,0.00010870,0.00011190,0.00010640,0.00010900
2018-11-03 01:00:00,0.00010900,0.00010940,0.00010560,0.00010700
2018-11-04 01:00:00,0.00010700,0.00010740,0.00010280,0.00010410
2018-11-05 01:00:00,0.00010420,0.00010720,0.00010030,0.00010290
2018-11-06 01:00:00,0.00010310,0.00010490,0.00010030,0.00010300
2018-11-07 01:00:00,0.00010340,0.00010550,0.00010110,0.00010260
2018-11-08 01:00:00,0.00010260,0.00010320,0.00010000,0.00010150
2018-11-09 01:00:00,0.00010150,0.00010360,0.00009790,0.00010030
2018-11-10 01:00:00,0.00010040,0.00010320,0.00009940,0.00010160
2018-11-11 01:00:00,0.00010160,0.00010180,0.00009940,0.00009950
2018-11-12 01:00:00,0.00010010,0.00010150,0.00009450,0.00009720
2018-11-13 01:00:00,0.00009720,0.00009720,0.00009110,0.00009110
2018-11-14 01:00:00,0.00009120,0.00009410,0.00008000,0.00008410
2018-11-15 01:00:00,0.00008390,0.00008470,0.00007310,0.00008010
2018-11-16 01:00:00,0.00008010,0.00009000,0.00007840,0.00008910
2018-11-17 01:00:00,0.00008900,0.00008940,0.00008030,0.00008190
2018-11-18 01:00:00,0.00008190,0.00008430,0.00008000,0.00008230
2018-11-19 01:00:00,0.00008230,0.00008380,0.00006630,0.00006900
2018-11-20 01:00:00,0.00006900,0.00007000,0.00005630,0.00006720
2018-11-21 01:00:00,0.00006720,0.00009740,0.00006620,0.00007050
2018-11-22 01:00:00,0.00007040,0.00007140,0.00006730,0.00006730
2018-11-23 01:00:00,0.00006720,0.00006970,0.00006280,0.00006480
2018-11-24 01:00:00,0.00006480,0.00006670,0.00006010,0.00006590
2018-11-25 01:00:00,0.00006590,0.00006850,0.00006140,0.00006530
2018-11-26 01:00:00,0.00006530,0.00006850,0.00006200,0.00006440
2018-11-27 01:00:00,0.00006440,0.00006790,0.00006270,0.00006610
2018-11-28 01:00:00,0.00006610,0.00013720,0.00006530,0.00007960
2018-11-29 01:00:00,0.00007920,0.00009190,0.00007300,0.00007460
2018-11-30 01:00:00,0.00007460,0.00007460,0.00006710,0.00007160
2018-12-01 01:00:00,0.00007160,0.00007480,0.00007040,0.00007150
2018-12-02 01:00:00,0.00007110,0.00007410,0.00006900,0.00006980
2018-12-03 01:00:00,0.00006920,0.00007200,0.00006660,0.00006830
2018-12-04 01:00:00,0.00006850,0.00007820,0.00006740,0.00007030
2018-12-05 01:00:00,0.00007050,0.00008400,0.00006930,0.00007060
2018-12-06 01:00:00,0.00007070,0.00007350,0.00006830,0.00006910
2018-12-07 01:00:00,0.00006910,0.00007290,0.00006710,0.00007070
2018-12-08 01:00:00,0.00007100,0.00007220,0.00006960,0.00007080
2018-12-09 01:00:00,0.00007080,0.00007390,0.00006950,0.00007170
2018-12-10 01:00:00,0.00007150,0.00007300,0.00006900,0.00006960
2018-12-11 01:00:00,0.00006960,0.00007190,0.00006830,0.00007070
2018-12-12 01:00:00,0.00007010,0.00007540,0.00006870,0.00006950
2018-12-13 01:00:00,0.00006910,0.00007530,0.00006830,0.00007350
2018-12-14 01:00:00,0.00007360,0.00007770,0.00007070,0.00007160
2018-12-15 01:00:00,0.00007190,0.00007590,0.00007110,0.00007390
2018-12-16 01:00:00,0.00007390,0.00007540,0.00007150,0.00007350
2018-12-17 01:00:00,0.00007360,0.00008360,0.00007340,0.00007710
2018-12-18 01:00:00,0.00007670,0.00008340,0.00007550,0.00008100
2018-12-19 01:00:00,0.00008100,0.00008680,0.00007900,0.00008180
2018-12-20 01:00:00,0.00008110,0.00008290,0.00007620,0.00008160
2018-12-21 01:00:00,0.00008190,0.00009320,0.00008020,0.00008510
2018-12-22 01:00:00,0.00008540,0.00008950,0.00008300,0.00008610
2018-12-23 01:00:00,0.00008620,0.00008700,0.00008250,0.00008510
2018-12-24 01:00:00,0.00008520,0.00008900,0.00008300,0.00008530
2018-12-25 01:00:00,0.00008520,0.00008520,0.00008030,0.00008390
2018-12-26 01:00:00,0.00008390,0.00008890,0.00008220,0.00008440
2018-12-27 01:00:00,0.00008440,0.00008800,0.00008280,0.00008480
2018-12-28 01:00:00,0.00008480,0.00009210,0.00008450,0.00009060
2018-12-29 01:00:00,0.00009060,0.00009900,0.00008750,0.00009070
2018-12-30 01:00:00,0.00009100,0.00009360,0.00008820,0.00009200
2018-12-31 01:00:00,0.00009210,0.00009990,0.00008970,0.00009090
2019-01-01 01:00:00,0.00009050,0.00009280,0.00008730,0.00008870
2019-01-02 01:00:00,0.00008880,0.00009340,0.00008790,0.00008990
2019-01-03 01:00:00,0.00009000,0.00009080,0.00008590,0.00008670
2019-01-04 01:00:00,0.00008660,0.00009230,0.00008470,0.00009130
2019-01-05 01:00:00,0.00009100,0.00010980,0.00009100,0.00010270
2019-01-06 01:00:00,0.00010290,0.00011290,0.00009850,0.00009930
2019-01-07 01:00:00,0.00009890,0.00009920,0.00009350,0.00009520
2019-01-08 01:00:00,0.00009500,0.00010370,0.00009400,0.00009920
2019-01-09 01:00:00,0.00009910,0.00010400,0.00009820,0.00009910
2019-01-10 01:00:00,0.00009860,0.00009910,0.00009210,0.00009280
2019-01-11 01:00:00,0.00009230,0.00009690,0.00008950,0.00009070
2019-01-12 01:00:00,0.00009070,0.00009170,0.00008870,0.00009050
2019-01-13 01:00:00,0.00009010,0.00009630,0.00008270,0.00008460
2019-01-14 01:00:00,0.00008460,0.00009550,0.00008420,0.00009260
2019-01-15 01:00:00,0.00009280,0.00009840,0.00008840,0.00009030
2019-01-16 01:00:00,0.00009020,0.00009630,0.00008940,0.00009510
2019-01-17 01:00:00,0.00009470,0.00009890,0.00009300,0.00009560
2019-01-18 01:00:00,0.00009530,0.00009730,0.00009210,0.00009310
2019-01-19 01:00:00,0.00009310,0.00009950,0.00009210,0.00009790
2019-01-20 01:00:00,0.00009790,0.00011810,0.00009590,0.00009900
2019-01-21 01:00:00,0.00009900,0.00010740,0.00009530,0.00010280
2019-01-22 01:00:00,0.00010280,0.00010700,0.00009930,0.00010660
2019-01-23 01:00:00,0.00010660,0.00010770,0.00010150,0.00010230
2019-01-24 01:00:00,0.00010230,0.00011020,0.00010180,0.00010350
2019-01-25 01:00:00,0.00010350,0.00011300,0.00009780,0.00010490
2019-01-26 01:00:00,0.00010490,0.00010630,0.00010100,0.00010170
2019-01-27 01:00:00,0.00010160,0.00010880,0.00009950,0.00010350
2019-01-28 01:00:00,0.00010330,0.00010490,0.00009410,0.00009850
2019-01-29 01:00:00,0.00009850,0.00010170,0.00009740,0.00009760
2019-01-30 01:00:00,0.00009780,0.00010100,0.00009520,0.00009910
2019-01-31 01:00:00,0.00009890,0.00009910,0.00008850,0.00009060
2019-02-01 01:00:00,0.00009050,0.00009400,0.00008690,0.00009230
2019-02-02 01:00:00,0.00009230,0.00009250,0.00008940,0.00009000
2019-02-03 01:00:00,0.00008990,0.00009100,0.00008770,0.00008850
2019-02-04 01:00:00,0.00008850,0.00008950,0.00008630,0.00008670
2019-02-05 01:00:00,0.00008670,0.00008780,0.00008210,0.00008250
2019-02-06 01:00:00,0.00008250,0.00008280,0.00007400,0.00007760
2019-02-07 01:00:00,0.00007790,0.00008580,0.00007790,0.00008070
2019-02-08 01:00:00,0.00008070,0.00008700,0.00007840,0.00008000
2019-02-09 01:00:00,0.00007960,0.00008490,0.00007730,0.00008220
2019-02-10 01:00:00,0.00008220,0.00008400,0.00008010,0.00008310
2019-02-11 01:00:00,0.00008310,0.00008500,0.00008050,0.00008120
2019-02-12 01:00:00,0.00008100,0.00008500,0.00008010,0.00008450
2019-02-13 01:00:00,0.00008450,0.00008550,0.00008250,0.00008320
2019-02-14 01:00:00,0.00008310,0.00008400,0.00008040,0.00008100
2019-02-15 01:00:00,0.00008100,0.00008130,0.00008000,0.00008100
2019-02-16 01:00:00,0.00008100,0.00008680,0.00007800,0.00007940
2019-02-17 01:00:00,0.00007940,0.00008170,0.00007800,0.00008100
2019-02-18 01:00:00,0.00008100,0.00008260,0.00007920,0.00007930
2019-02-19 01:00:00,0.00007920,0.00008220,0.00007850,0.00008110
2019-02-20 01:00:00,0.00008130,0.00008250,0.00008020,0.00008060
2019-02-21 01:00:00,0.00008100,0.00008100,0.00007600,0.00007780
2019-02-22 01:00:00,0.00007770,0.00007820,0.00007430,0.00007650
2019-02-23 01:00:00,0.00007650,0.00007700,0.00007090,0.00007270
2019-02-24 01:00:00,0.00007270,0.00007840,0.00007170,0.00007350
2019-02-25 01:00:00,0.00007330,0.00007800,0.00007320,0.00007540
2019-02-26 01:00:00,0.00007540,0.00007790,0.00007400,0.00007600
2019-02-27 01:00:00,0.00007600,0.00007790,0.00007550,0.00007600
2019-02-28 01:00:00,0.00007600,0.00007660,0.00007400,0.00007560
2019-03-01 01:00:00,0.00007550,0.00007800,0.00007450,0.00007530
2019-03-02 01:00:00,0.00007540,0.00007770,0.00007450,0.00007650
2019-03-03 01:00:00,0.00007650,0.00007920,0.00007530,0.00007740
2019-03-04 01:00:00,0.00007740,0.00008500,0.00007570,0.00008160
2019-03-05 01:00:00,0.00008160,0.00008500,0.00007820,0.00008250
2019-03-06 01:00:00,0.00008260,0.00009420,0.00008120,0.00008550
2019-03-07 01:00:00,0.00008550,0.00008590,0.00008190,0.00008330
2019-03-08 01:00:00,0.00008330,0.00008790,0.00008280,0.00008390
2019-03-09 01:00:00,0.00008390,0.00008600,0.00008330,0.00008470
2019-03-10 01:00:00,0.00008450,0.00012970,0.00008370,0.00010650
2019-03-11 01:00:00,0.00010650,0.00011320,0.00009620,0.00010140
2019-03-12 01:00:00,0.00010140,0.00011410,0.00010000,0.00010500
2019-03-13 01:00:00,0.00010500,0.00010630,0.00010010,0.00010090
2019-03-14 01:00:00,0.00010090,0.00010340,0.00009850,0.00010160
2019-03-15 01:00:00,0.00010160,0.00011150,0.00010060,0.00010680
2019-03-16 01:00:00,0.00010680,0.00010800,0.00010100,0.00010480
2019-03-17 01:00:00,0.00010490,0.00011000,0.00010260,0.00010600
2019-03-18 01:00:00,0.00010600,0.00010950,0.00010330,0.00010450
2019-03-19 01:00:00,0.00010420,0.00010670,0.00010170,0.00010340
2019-03-20 01:00:00,0.00010300,0.00010640,0.00010170,0.00010490
2019-03-21 01:00:00,0.00010530,0.00010750,0.00009790,0.00010230
2019-03-22 01:00:00,0.00010230,0.00010410,0.00010030,0.00010340
2019-03-23 01:00:00,0.00010300,0.00010380,0.00010160,0.00010300
2019-03-24 01:00:00,0.00010300,0.00010610,0.00010170,0.00010430
2019-03-25 01:00:00,0.00010420,0.00010500,0.00009550,0.00009670
2019-03-26 01:00:00,0.00009690,0.00010270,0.00009550,0.00009920
2019-03-27 01:00:00,0.00009920,0.00010600,0.00009680,0.00009840
2019-03-28 01:00:00,0.00009830,0.00010240,0.00009680,0.00010100
2019-03-29 01:00:00,0.00010120,0.00010330,0.00009760,0.00009820
2019-03-30 01:00:00,0.00009870,0.00009910,0.00009620,0.00009820
2019-03-31 01:00:00,0.00009800,0.00010250,0.00009390,0.00009950
2019-04-01 02:00:00,0.00009960,0.00009990,0.00009410,0.00009570
2019-04-02 02:00:00,0.00009570,0.00009570,0.00008060,0.00008400
2019-04-03 02:00:00,0.00008380,0.00008650,0.00007180,0.00007750
2019-04-04 02:00:00,0.00007740,0.00008380,0.00007710,0.00008180
2019-04-05 02:00:00,0.00008190,0.00008500,0.00008140,0.00008310
2019-04-06 02:00:00,0.00008310,0.00008330,0.00007710,0.00007920
2019-04-07 02:00:00,0.00007910,0.00008350,0.00007850,0.00007960
2019-04-08 02:00:00,0.00007960,0.00008110,0.00007600,0.00007700
2019-04-09 02:00:00,0.00007700,0.00008100,0.00007540,0.00007920
2019-04-10 02:00:00,0.00007890,0.00008000,0.00007520,0.00007590
2019-04-11 02:00:00,0.00007590,0.00007700,0.00007020,0.00007210
2019-04-12 02:00:00,0.00007180,0.00007630,0.00007000,0.00007350
2019-04-13 02:00:00,0.00007340,0.00007680,0.00007290,0.00007560
2019-04-14 02:00:00,0.00007530,0.00007560,0.00007320,0.00007440
2019-04-15 02:00:00,0.00007440,0.00007780,0.00007020,0.00007400
2019-04-16 02:00:00,0.00007380,0.00007600,0.00007170,0.00007280
2019-04-17 02:00:00,0.00007260,0.00007420,0.00007150,0.00007320
2019-04-18 02:00:00,0.00007290,0.00007420,0.00007200,0.00007310
2019-04-19 02:00:00,0.00007270,0.00007520,0.00007220,0.00007350
2019-04-20 02:00:00,0.00007310,0.00007410,0.00007210,0.00007270
2019-04-21 02:00:00,0.00007300,0.00007380,0.00006760,0.00006950
2019-04-22 02:00:00,0.00006910,0.00007080,0.00006790,0.00006930
2019-04-23 02:00:00,0.00006910,0.00006940,0.00006150,0.00006300
2019-04-24 02:00:00,0.00006300,0.00006390,0.00005940,0.00006160
2019-04-25 02:00:00,0.00006160,0.00006490,0.00006140,0.00006280
2019-04-26 02:00:00,0.00006300,0.00006790,0.00006040,0.00006430
2019-04-27 02:00:00,0.00006440,0.00006850,0.00006440,0.00006700
2019-04-28 02:00:00,0.00006680,0.00006690,0.00006300,0.00006300
2019-04-29 02:00:00,0.00006340,0.00006890,0.00006180,0.00006390
2019-04-30 02:00:00,0.00006370,0.00006540,0.00006180,0.00006490
2019-05-01 02:00:00,0.00006490,0.00006500,0.00006300,0.00006300
2019-05-02 02:00:00,0.00006330,0.00006350,0.00006100,0.00006150
2019-05-03 02:00:00,0.00006130,0.00006300,0.00005800,0.00006140
2019-05-04 02:00:00,0.00006150,0.00006200,0.00005630,0.00005770
2019-05-05 02:00:00,0.00005770,0.00006030,0.00005680,0.00005820
2019-05-06 02:00:00,0.00005810,0.00006000,0.00005780,0.00005890
2019-05-07 02:00:00,0.00005900,0.00006020,0.00005080,0.00005160
2019-05-08 02:00:00,0.00005160,0.00005220,0.00005000,0.00005020
2019-05-09 02:00:00,0.00005040,0.00005040,0.00004140,0.00004330
2019-05-10 02:00:00,0.00004320,0.00004790,0.00004150,0.00004400
2019-05-11 02:00:00,0.00004380,0.00004570,0.00004150,0.00004300
2019-05-12 02:00:00,0.00004310,0.00004470,0.00003870,0.00003900
2019-05-13 02:00:00,0.00003910,0.00004300,0.00003670,0.00003970
2019-05-14 02:00:00,0.00003960,0.00004140,0.00003690,0.00003960
2019-05-15 02:00:00,0.00003950,0.00004520,0.00003900,0.00004370
2019-05-16 02:00:00,0.00004400,0.00004830,0.00004350,0.00004420
2019-05-17 02:00:00,0.00004420,0.00004980,0.00004200,0.00004600
2019-05-18 02:00:00,0.00004600,0.00004940,0.00004440,0.00004480
2019-05-19 02:00:00,0.00004470,0.00004900,0.00004310,0.00004590
2019-05-20 02:00:00,0.00004590,0.00004870,0.00004440,0.00004490
2019-05-21 02:00:00,0.00004490,0.00004890,0.00004440,0.00004690
2019-05-22 02:00:00,0.00004660,0.00005200,0.00004660,0.00004860
2019-05-23 02:00:00,0.00004850,0.00005320,0.00004810,0.00005240
2019-05-24 02:00:00,0.00005220,0.00005300,0.00004660,0.00004740
2019-05-25 02:00:00,0.00004730,0.00004820,0.00004360,0.00004460
2019-05-26 02:00:00,0.00004460,0.00004690,0.00003960,0.00004040
2019-05-27 02:00:00,0.00004060,0.00004100,0.00003810,0.00004020
2019-05-28 02:00:00,0.00004020,0.00004290,0.00003980,0.00004150
2019-05-29 02:00:00,0.00004170,0.00004700,0.00003970,0.00004260
2019-05-30 02:00:00,0.00004270,0.00004500,0.00004020,0.00004100
2019-05-31 02:00:00,0.00004100,0.00004730,0.00003990,0.00004280
2019-06-01 02:00:00,0.00004270,0.00004340,0.00004100,0.00004220
2019-06-02 02:00:00,0.00004210,0.00004580,0.00004210,0.00004420
2019-06-03 02:00:00,0.00004420,0.00004430,0.00004150,0.00004310
2019-06-04 02:00:00,0.00004270,0.00004460,0.00004070,0.00004360
2019-06-05 02:00:00,0.00004380,0.00004440,0.00004240,0.00004440
2019-06-06 02:00:00,0.00004420,0.00004630,0.00004400,0.00004470
2019-06-07 02:00:00,0.00004500,0.00004730,0.00004430,0.00004610
2019-06-08 02:00:00,0.00004610,0.00004850,0.00004550,0.00004770
2019-06-09 02:00:00,0.00004760,0.00004950,0.00004660,0.00004690
2019-06-10 02:00:00,0.00004680,0.00004820,0.00004600,0.00004650
2019-06-11 02:00:00,0.00004660,0.00004790,0.00004490,0.00004580
2019-06-12 02:00:00,0.00004580,0.00004610,0.00004440,0.00004570
2019-06-13 02:00:00,0.00004570,0.00004630,0.00004350,0.00004360
2019-06-14 02:00:00,0.00004370,0.00004530,0.00003970,0.00004270
2019-06-15 02:00:00,0.00004270,0.00004780,0.00003980,0.00004040
2019-06-16 02:00:00,0.00004040,0.00004070,0.00003800,0.00003860
2019-06-17 02:00:00,0.00003860,0.00004400,0.00003630,0.00003690
