Open Time,Open,High,Low,Close
2022-01-22 01:00:00,0.00003102,0.00003144,0.00002390,0.00002863
2022-01-23 01:00:00,0.00002866,0.00003311,0.00002857,0.00003130
2022-01-24 01:00:00,0.00003131,0.00003235,0.00002590,0.00002973
2022-01-25 01:00:00,0.00002970,0.00003037,0.00002806,0.00002950
2022-01-26 01:00:00,0.00002947,0.00003277,0.00002887,0.00002969
2022-01-27 01:00:00,0.00002969,0.00003089,0.00002822,0.00003021
2022-01-28 01:00:00,0.00003019,0.00003062,0.00002924,0.00003045
2022-01-29 01:00:00,0.00003032,0.00003225,0.00003030,0.00003110
2022-01-30 01:00:00,0.00003108,0.00003183,0.00002985,0.00003019
2022-01-31 01:00:00,0.00003022,0.00003057,0.00002867,0.00003027
2022-02-01 01:00:00,0.00003035,0.00003126,0.00003000,0.00003051
2022-02-02 01:00:00,0.00003051,0.00003070,0.00002860,0.00002906
2022-02-03 01:00:00,0.00002912,0.00002928,0.00002832,0.00002896
2022-02-04 01:00:00,0.00002897,0.00003154,0.00002878,0.00003132
2022-02-05 01:00:00,0.00003129,0.00003388,0.00003118,0.00003192
2022-02-06 01:00:00,0.00003197,0.00004081,0.00003159,0.00004020
2022-02-07 01:00:00,0.00004032,0.00004954,0.00003817,0.00004580
2022-02-08 01:00:00,0.00004582,0.00004940,0.00004128,0.00004345
2022-02-09 01:00:00,0.00004357,0.00004755,0.00004257,0.00004599
2022-02-10 01:00:00,0.00004597,0.00004689,0.00004242,0.00004311
2022-02-11 01:00:00,0.00004298,0.00004529,0.00003916,0.00004028
2022-02-12 01:00:00,0.00004033,0.00004186,0.00003853,0.00004086
2022-02-13 01:00:00,0.00004097,0.00004524,0.00003985,0.00004222
2022-02-14 01:00:00,0.00004244,0.00004345,0.00004020,0.00004155
2022-02-15 01:00:00,0.00004161,0.00004467,0.00004152,0.00004366
2022-02-16 01:00:00,0.00004366,0.00004392,0.00004189,0.00004308
2022-02-17 01:00:00,0.00004308,0.00004522,0.00003865,0.00003935
2022-02-18 01:00:00,0.00003931,0.00004161,0.00003885,0.00003926
2022-02-19 01:00:00,0.00003926,0.00004040,0.00003761,0.00003842
2022-02-20 01:00:00,0.00003838,0.00003853,0.00003481,0.00003551
2022-02-21 01:00:00,0.00003557,0.00003822,0.00003342,0.00003360
2022-02-22 01:00:00,0.00003360,0.00003523,0.00003215,0.00003462
2022-02-23 01:00:00,0.00003467,0.00003778,0.00003410,0.00003440
2022-02-24 01:00:00,0.00003436,0.00003524,0.00002889,0.00003336
2022-02-25 01:00:00,0.00003336,0.00003481,0.00003211,0.00003452
2022-02-26 01:00:00,0.00003459,0.00003588,0.00003359,0.00003386
2022-02-27 01:00:00,0.00003376,0.00003588,0.00003189,0.00003266
2022-02-28 01:00:00,0.00003262,0.00003575,0.00003179,0.00003554
2022-03-01 01:00:00,0.00003555,0.00003931,0.00003492,0.00003735
2022-03-02 01:00:00,0.00003726,0.00003752,0.00003490,0.00003557
2022-03-03 01:00:00,0.00003563,0.00003600,0.00003348,0.00003419
2022-03-04 01:00:00,0.00003417,0.00003435,0.00003145,0.00003202
2022-03-05 01:00:00,0.00003209,0.00003393,0.00003156,0.00003350
2022-03-06 01:00:00,0.00003351,0.00003373,0.00003180,0.00003192
2022-03-07 01:00:00,0.00003192,0.00003241,0.00003030,0.00003122
2022-03-08 01:00:00,0.00003116,0.00003234,0.00003085,0.00003158
2022-03-09 01:00:00,0.00003155,0.00003368,0.00003155,0.00003263
2022-03-10 01:00:00,0.00003266,0.00003270,0.00003054,0.00003073
2022-03-11 01:00:00,0.00003072,0.00003156,0.00002991,0.00003028
2022-03-12 01:00:00,0.00003025,0.00003125,0.00003025,0.00003038
2022-03-13 01:00:00,0.00003040,0.00003196,0.00002919,0.00002958
2022-03-14 01:00:00,0.00002950,0.00003094,0.00002925,0.00003049
2022-03-15 01:00:00,0.00003052,0.00003062,0.00002950,0.00003009
2022-03-16 01:00:00,0.00003005,0.00003123,0.00002982,0.00003120
2022-03-17 01:00:00,0.00003125,0.00003132,0.00002996,0.00003013
2022-03-18 01:00:00,0.00003010,0.00003060,0.00002940,0.00003014
2022-03-19 01:00:00,0.00003016,0.00003449,0.00003003,0.00003263
2022-03-20 01:00:00,0.00003253,0.00003338,0.00003050,0.00003123
2022-03-21 01:00:00,0.00003124,0.00003171,0.00003022,0.00003101
2022-03-22 01:00:00,0.00003101,0.00003249,0.00003098,0.00003148
2022-03-23 01:00:00,0.00003148,0.00003350,0.00003100,0.00003260
2022-03-24 01:00:00,0.00003261,0.00003392,0.00003213,0.00003288
2022-03-25 01:00:00,0.00003291,0.00003386,0.00003142,0.00003218
2022-03-26 01:00:00,0.00003221,0.00003308,0.00003193,0.00003262
2022-03-27 01:00:00,0.00003269,0.00003415,0.00003223,0.00003403
2022-03-28 02:00:00,0.00003397,0.00003970,0.00003367,0.00003539
2022-03-29 02:00:00,0.00003540,0.00003804,0.00003519,0.00003646
2022-03-30 02:00:00,0.00003642,0.00003820,0.00003495,0.00003662
2022-03-31 02:00:00,0.00003657,0.00003750,0.00003408,0.00003460
2022-04-01 02:00:00,0.00003452,0.00003540,0.00003294,0.00003496
2022-04-02 02:00:00,0.00003492,0.00003674,0.00003439,0.00003446
2022-04-03 02:00:00,0.00003455,0.00003656,0.00003410,0.00003587
2022-04-04 02:00:00,0.00003586,0.00003659,0.00003400,0.00003510
2022-04-05 02:00:00,0.00003510,0.00003750,0.00003439,0.00003535
2022-04-06 02:00:00,0.00003531,0.00003547,0.00003212,0.00003253
2022-04-07 02:00:00,0.00003250,0.00003376,0.00003196,0.00003318
2022-04-08 02:00:00,0.00003317,0.00003373,0.00003165,0.00003203
2022-04-09 02:00:00,0.00003206,0.00003310,0.00003187,0.00003306
2022-04-10 02:00:00,0.00003314,0.00003411,0.00003277,0.00003291
2022-04-11 02:00:00,0.00003291,0.00003308,0.00002960,0.00002997
2022-04-12 02:00:00,0.00003008,0.00004015,0.00002959,0.00003608
2022-04-13 02:00:00,0.00003613,0.00003788,0.00003467,0.00003620
2022-04-14 02:00:00,0.00003612,0.00003687,0.00003416,0.00003482
2022-04-15 02:00:00,0.00003481,0.00003549,0.00003450,0.00003511
2022-04-16 02:00:00,0.00003512,0.00003531,0.00003428,0.00003468
2022-04-17 02:00:00,0.00003466,0.00003530,0.00003324,0.00003343
2022-04-18 02:00:00,0.00003339,0.00003450,0.00003221,0.00003430
2022-04-19 02:00:00,0.00003432,0.00003472,0.00003371,0.00003442
2022-04-20 02:00:00,0.00003438,0.00003485,0.00003310,0.00003341
2022-04-21 02:00:00,0.00003340,0.00003419,0.00003247,0.00003315
2022-04-22 02:00:00,0.00003309,0.00003382,0.00003296,0.00003362
2022-04-23 02:00:00,0.00003359,0.00003407,0.00003289,0.00003332
2022-04-24 02:00:00,0.00003332,0.00003367,0.00003252,0.00003315
2022-04-25 02:00:00,0.00003315,0.00003534,0.00003118,0.00003371
2022-04-26 02:00:00,0.00003383,0.00003420,0.00003170,0.00003219
2022-04-27 02:00:00,0.00003222,0.00003355,0.00003201,0.00003285
2022-04-28 02:00:00,0.00003288,0.00003302,0.00003195,0.00003231
2022-04-29 02:00:00,0.00003228,0.00003236,0.00003063,0.00003149
2022-04-30 02:00:00,0.00003150,0.00003183,0.00002622,0.00002867
2022-05-01 02:00:00,0.00002865,0.00003137,0.00002813,0.00003045
2022-05-02 02:00:00,0.00003042,0.00003072,0.00002858,0.00002933
2022-05-03 02:00:00,0.00002932,0.00002958,0.00002812,0.00002856
2022-05-04 02:00:00,0.00002860,0.00003015,0.00002854,0.00003004
2022-05-05 02:00:00,0.00003004,0.00003028,0.00002753,0.00002852
2022-05-06 02:00:00,0.00002850,0.00002863,0.00002761,0.00002826
2022-05-07 02:00:00,0.00002828,0.00002837,0.00002644,0.00002730
2022-05-08 02:00:00,0.00002729,0.00002736,0.00002585,0.00002613
2022-05-09 02:00:00,0.00002618,0.00002654,0.00001982,0.00002012
2022-05-10 02:00:00,0.00002017,0.00002579,0.00001958,0.00002337
2022-05-11 02:00:00,0.00002334,0.00002418,0.00001583,0.00001725
2022-05-12 02:00:00,0.00001727,0.00001859,0.00001159,0.00001563
2022-05-13 02:00:00,0.00001560,0.00002082,0.00001512,0.00001848
2022-05-14 02:00:00,0.00001846,0.00001978,0.00001647,0.00001818
2022-05-15 02:00:00,0.00001818,0.00001878,0.00001721,0.00001876
2022-05-16 02:00:00,0.00001878,0.00001878,0.00001691,0.00001717
2022-05-17 02:00:00,0.00001720,0.00001835,0.00001705,0.00001782
2022-05-18 02:00:00,0.00001780,0.00001796,0.00001636,0.00001652
2022-05-19 02:00:00,0.00001656,0.00001715,0.00001608,0.00001681
2022-05-20 02:00:00,0.00001679,0.00001703,0.00001610,0.00001648
2022-05-21 02:00:00,0.00001650,0.00001710,0.00001613,0.00001669
2022-05-22 02:00:00,0.00001668,0.00001711,0.00001652,0.00001685
2022-05-23 02:00:00,0.00001684,0.00001825,0.00001622,0.00001647
2022-05-24 02:00:00,0.00001646,0.00001687,0.00001590,0.00001650
2022-05-25 02:00:00,0.00001654,0.00001679,0.00001620,0.00001634
2022-05-26 02:00:00,0.00001634,0.00001648,0.00001461,0.00001488
2022-05-27 02:00:00,0.00001491,0.00001517,0.00001422,0.00001460
2022-05-28 02:00:00,0.00001462,0.00001520,0.00001457,0.00001509
2022-05-29 02:00:00,0.00001508,0.00001656,0.00001476,0.00001602
2022-05-30 02:00:00,0.00001596,0.00001731,0.00001580,0.00001693
2022-05-31 02:00:00,0.00001693,0.00001718,0.00001600,0.00001640
2022-06-01 02:00:00,0.00001631,0.00001653,0.00001469,0.00001519
2022-06-02 02:00:00,0.00001515,0.00001551,0.00001495,0.00001544
2022-06-03 02:00:00,0.00001540,0.00001549,0.00001453,0.00001502
2022-06-04 02:00:00,0.00001501,0.00001515,0.00001469,0.00001501
2022-06-05 02:00:00,0.00001510,0.00001518,0.00001484,0.00001499
2022-06-06 02:00:00,0.00001500,0.00001584,0.00001495,0.00001534
2022-06-07 02:00:00,0.00001528,0.00001543,0.00001424,0.00001483
2022-06-08 02:00:00,0.00001485,0.00001512,0.00001463,0.00001477
2022-06-09 02:00:00,0.00001473,0.00001502,0.00001458,0.00001487
2022-06-10 02:00:00,0.00001483,0.00001497,0.00001422,0.00001433
2022-06-11 02:00:00,0.00001436,0.00001471,0.00001297,0.00001322
2022-06-12 02:00:00,0.00001327,0.00001348,0.00001191,0.00001223
2022-06-13 02:00:00,0.00001232,0.00001244,0.00001062,0.00001158
2022-06-14 02:00:00,0.00001154,0.00001225,0.00001080,0.00001192
2022-06-15 02:00:00,0.00001188,0.00001264,0.00001096,0.00001251
2022-06-16 02:00:00,0.00001252,0.00001267,0.00001118,0.00001125
2022-06-17 02:00:00,0.00001140,0.00001184,0.00001136,0.00001176
2022-06-18 02:00:00,0.00001187,0.00001190,0.00001039,0.00001125
2022-06-19 02:00:00,0.00001112,0.00001212,0.00001067,0.00001173
2022-06-20 02:00:00,0.00001168,0.00001192,0.00001133,0.00001171
2022-06-21 02:00:00,0.00001165,0.00001713,0.00001151,0.00001528
2022-06-22 02:00:00,0.00001533,0.00001568,0.00001346,0.00001397
2022-06-23 02:00:00,0.00001400,0.00001510,0.00001395,0.00001493
2022-06-24 02:00:00,0.00001490,0.00001619,0.00001454,0.00001561
2022-06-25 02:00:00,0.00001558,0.00001723,0.00001546,0.00001701
2022-06-26 02:00:00,0.00001701,0.00001742,0.00001580,0.00001580
2022-06-27 02:00:00,0.00001579,0.00001684,0.00001555,0.00001602
2022-06-28 02:00:00,0.00001598,0.00001611,0.00001429,0.00001442
2022-06-29 02:00:00,0.00001449,0.00001557,0.00001380,0.00001475
2022-06-30 02:00:00,0.00001475,0.00001525,0.00001397,0.00001495
2022-07-01 02:00:00,0.00001495,0.00001528,0.00001455,0.00001456
2022-07-02 02:00:00,0.00001470,0.00001492,0.00001446,0.00001478
2022-07-03 02:00:00,0.00001478,0.00001484,0.00001430,0.00001470
2022-07-04 02:00:00,0.00001469,0.00001532,0.00001455,0.00001520
2022-07-05 02:00:00,0.00001517,0.00001589,0.00001473,0.00001516
2022-07-06 02:00:00,0.00001517,0.00001561,0.00001490,0.00001538
2022-07-07 02:00:00,0.00001536,0.00001680,0.00001531,0.00001649
2022-07-08 02:00:00,0.00001646,0.00001693,0.00001570,0.00001634
2022-07-09 02:00:00,0.00001630,0.00001734,0.00001607,0.00001694
2022-07-10 02:00:00,0.00001696,0.00001702,0.00001597,0.00001637
2022-07-11 02:00:00,0.00001632,0.00001632,0.00001516,0.00001526
2022-07-12 02:00:00,0.00001522,0.00001663,0.00001463,0.00001463
2022-07-13 02:00:00,0.00001455,0.00001567,0.00001451,0.00001559
2022-07-14 02:00:00,0.00001563,0.00001581,0.00001503,0.00001573
2022-07-15 02:00:00,0.00001571,0.00001645,0.00001556,0.00001600
2022-07-16 02:00:00,0.00001594,0.00001647,0.00001553,0.00001630
2022-07-17 02:00:00,0.00001631,0.00001646,0.00001572,0.00001572
2022-07-18 02:00:00,0.00001575,0.00001842,0.00001575,0.00001758
2022-07-19 02:00:00,0.00001754,0.00001809,0.00001591,0.00001768
2022-07-20 02:00:00,0.00001763,0.00001906,0.00001693,0.00001728
2022-07-21 02:00:00,0.00001736,0.00001762,0.00001668,0.00001734
2022-07-22 02:00:00,0.00001735,0.00001795,0.00001677,0.00001697
2022-07-23 02:00:00,0.00001698,0.00001745,0.00001638,0.00001675
2022-07-24 02:00:00,0.00001675,0.00001715,0.00001669,0.00001676
2022-07-25 02:00:00,0.00001684,0.00001685,0.00001543,0.00001543
2022-07-26 02:00:00,0.00001541,0.00001552,0.00001482,0.00001550
2022-07-27 02:00:00,0.00001564,0.00001651,0.00001528,0.00001651
2022-07-28 02:00:00,0.00001647,0.00001750,0.00001582,0.00001698
2022-07-29 02:00:00,0.00001699,0.00001758,0.00001648,0.00001674
2022-07-30 02:00:00,0.00001692,0.00001807,0.00001663,0.00001702
2022-07-31 02:00:00,0.00001690,0.00001762,0.00001678,0.00001678
2022-08-01 02:00:00,0.00001678,0.00001826,0.00001669,0.00001703
2022-08-02 02:00:00,0.00001705,0.00001732,0.00001638,0.00001701
2022-08-03 02:00:00,0.00001707,0.00001750,0.00001684,0.00001705
2022-08-04 02:00:00,0.00001708,0.00001726,0.00001673,0.00001699
2022-08-05 02:00:00,0.00001704,0.00001756,0.00001696,0.00001754
2022-08-06 02:00:00,0.00001759,0.00001778,0.00001730,0.00001730
2022-08-07 02:00:00,0.00001734,0.00001758,0.00001712,0.00001745
2022-08-08 02:00:00,0.00001747,0.00001843,0.00001736,0.00001760
2022-08-09 02:00:00,0.00001767,0.00001842,0.00001681,0.00001737
2022-08-10 02:00:00,0.00001731,0.00001772,0.00001698,0.00001750
2022-08-11 02:00:00,0.00001753,0.00001810,0.00001724,0.00001740
2022-08-12 02:00:00,0.00001730,0.00001786,0.00001718,0.00001786
2022-08-13 02:00:00,0.00001781,0.00001817,0.00001762,0.00001771
2022-08-14 02:00:00,0.00001776,0.00002512,0.00001776,0.00002375
2022-08-15 02:00:00,0.00002379,0.00002489,0.00002159,0.00002171
2022-08-16 02:00:00,0.00002175,0.00002364,0.00002160,0.00002255
2022-08-17 02:00:00,0.00002256,0.00002362,0.00002097,0.00002128
2022-08-18 02:00:00,0.00002136,0.00002166,0.00001919,0.00001953
2022-08-19 02:00:00,0.00001953,0.00002045,0.00001842,0.00001919
2022-08-20 02:00:00,0.00001923,0.00002020,0.00001826,0.00001877
2022-08-21 02:00:00,0.00001877,0.00002008,0.00001869,0.00001959
2022-08-22 02:00:00,0.00001959,0.00001962,0.00001858,0.00001918
2022-08-23 02:00:00,0.00001917,0.00001932,0.00001868,0.00001923
2022-08-24 02:00:00,0.00001923,0.00001958,0.00001885,0.00001889
2022-08-25 02:00:00,0.00001892,0.00002127,0.00001883,0.00002003
2022-08-26 02:00:00,0.00002003,0.00002056,0.00001790,0.00001807
2022-08-27 02:00:00,0.00001807,0.00001830,0.00001727,0.00001766
2022-08-28 02:00:00,0.00001770,0.00001808,0.00001715,0.00001715
2022-08-29 02:00:00,0.00001721,0.00001818,0.00001709,0.00001813
2022-08-30 02:00:00,0.00001806,0.00001846,0.00001747,0.00001778
2022-08-31 02:00:00,0.00001780,0.00001826,0.00001759,0.00001773
2022-09-01 02:00:00,0.00001774,0.00001832,0.00001751,0.00001812
2022-09-02 02:00:00,0.00001809,0.00001829,0.00001772,0.00001788
2022-09-03 02:00:00,0.00001787,0.00001832,0.00001782,0.00001810
2022-09-04 02:00:00,0.00001814,0.00001970,0.00001805,0.00001886
2022-09-05 02:00:00,0.00001895,0.00001895,0.00001802,0.00001842
2022-09-06 02:00:00,0.00001855,0.00001890,0.00001750,0.00001783
2022-09-07 02:00:00,0.00001784,0.00001833,0.00001750,0.00001809
2022-09-08 02:00:00,0.00001824,0.00001850,0.00001785,0.00001807
2022-09-09 02:00:00,0.00001805,0.00002026,0.00001805,0.00001888
2022-09-10 02:00:00,0.00001889,0.00001981,0.00001863,0.00001947
2022-09-11 02:00:00,0.00001951,0.00001971,0.00001838,0.00001897
2022-09-12 02:00:00,0.00001902,0.00001921,0.00001821,0.00001868
2022-09-13 02:00:00,0.00001872,0.00001890,0.00001760,0.00001800
2022-09-14 02:00:00,0.00001792,0.00001850,0.00001769,0.00001803
2022-09-15 02:00:00,0.00001809,0.00001817,0.00001718,0.00001749
2022-09-16 02:00:00,0.00001750,0.00001763,0.00001690,0.00001718
2022-09-17 02:00:00,0.00001725,0.00001787,0.00001725,0.00001782
2022-09-18 02:00:00,0.00001771,0.00001790,0.00001500,0.00001575
2022-09-19 02:00:00,0.00001583,0.00001654,0.00001580,0.00001634
2022-09-20 02:00:00,0.00001637,0.00001649,0.00001563,0.00001566
2022-09-21 02:00:00,0.00001570,0.00001655,0.00001533,0.00001576
2022-09-22 02:00:00,0.00001580,0.00001660,0.00001569,0.00001633
2022-09-23 02:00:00,0.00001633,0.00001736,0.00001600,0.00001703
2022-09-24 02:00:00,0.00001697,0.00001866,0.00001688,0.00001725
2022-09-25 02:00:00,0.00001724,0.00001772,0.00001670,0.00001685
2022-09-26 02:00:00,0.00001685,0.00001732,0.00001663,0.00001715
2022-09-27 02:00:00,0.00001726,0.00001781,0.00001690,0.00001729
2022-09-28 02:00:00,0.00001729,0.00001770,0.00001676,0.00001719
2022-09-29 02:00:00,0.00001701,0.00001727,0.00001688,0.00001703
2022-09-30 02:00:00,0.00001711,0.00001796,0.00001700,0.00001768
2022-10-01 02:00:00,0.00001767,0.00001791,0.00001729,0.00001749
2022-10-02 02:00:00,0.00001747,0.00001753,0.00001690,0.00001705
2022-10-03 02:00:00,0.00001699,0.00001741,0.00001694,0.00001711
2022-10-04 02:00:00,0.00001716,0.00001801,0.00001708,0.00001780
2022-10-05 02:00:00,0.00001784,0.00001811,0.00001736,0.00001754
2022-10-06 02:00:00,0.00001759,0.00001780,0.00001736,0.00001745
2022-10-07 02:00:00,0.00001749,0.00001749,0.00001716,0.00001740
2022-10-08 02:00:00,0.00001743,0.00001750,0.00001704,0.00001726
2022-10-09 02:00:00,0.00001736,0.00001746,0.00001703,0.00001732
2022-10-10 02:00:00,0.00001730,0.00001741,0.00001576,0.00001626
2022-10-11 02:00:00,0.00001623,0.00001648,0.00001548,0.00001627
2022-10-12 02:00:00,0.00001630,0.00001656,0.00001606,0.00001617
2022-10-13 02:00:00,0.00001617,0.00001714,0.00001476,0.00001654
2022-10-14 02:00:00,0.00001649,0.00001696,0.00001616,0.00001635
2022-10-15 02:00:00,0.00001644,0.00001697,0.00001619,0.00001652
2022-10-16 02:00:00,0.00001655,0.00001674,0.00001640,0.00001654
2022-10-17 02:00:00,0.00001651,0.00001666,0.00001635,0.00001653
2022-10-18 02:00:00,0.00001658,0.00001660,0.00001589,0.00001608
2022-10-19 02:00:00,0.00001609,0.00001621,0.00001515,0.00001575
