Open Time,Open,High,Low,Close
2018-12-28 01:00:00,0.02339300,0.02404700,0.02256100,0.02383000
2018-12-29 01:00:00,0.02382900,0.02395400,0.02296400,0.02346900
2018-12-30 01:00:00,0.02346700,0.02353900,0.02280300,0.02290900
2018-12-31 01:00:00,0.02291500,0.02310000,0.02259600,0.02266200
2019-01-01 01:00:00,0.02266200,0.02549700,0.02252500,0.02397800
2019-01-02 01:00:00,0.02396500,0.02431000,0.02357900,0.02405100
2019-01-03 01:00:00,0.02406500,0.02455000,0.02273000,0.02309600
2019-01-04 01:00:00,0.02309800,0.02348400,0.02258000,0.02269200
2019-01-05 01:00:00,0.02269200,0.02383600,0.02243500,0.02304100
2019-01-06 01:00:00,0.02304700,0.02327200,0.02200000,0.02215000
2019-01-07 01:00:00,0.02215100,0.02216000,0.02133600,0.02182800
2019-01-08 01:00:00,0.02182900,0.02203700,0.02123200,0.02176000
2019-01-09 01:00:00,0.02176000,0.02184000,0.02129100,0.02159100
2019-01-10 01:00:00,0.02159300,0.02225200,0.02004200,0.02064900
2019-01-11 01:00:00,0.02064700,0.02067600,0.02006000,0.02037600
2019-01-12 01:00:00,0.02038400,0.02340000,0.02035800,0.02259700
2019-01-13 01:00:00,0.02259800,0.02418400,0.02111100,0.02187400
2019-01-14 01:00:00,0.02189000,0.02239900,0.02129300,0.02177300
2019-01-15 01:00:00,0.02177500,0.02214200,0.02090700,0.02136500
2019-01-16 01:00:00,0.02136900,0.02192000,0.02110000,0.02142400
2019-01-17 01:00:00,0.02143300,0.02145000,0.02092500,0.02120100
2019-01-18 01:00:00,0.02121500,0.02121500,0.02065000,0.02081600
2019-01-19 01:00:00,0.02081800,0.02098900,0.02051500,0.02078000
2019-01-20 01:00:00,0.02078000,0.02139000,0.02050000,0.02095300
2019-01-21 01:00:00,0.02094100,0.02169200,0.02079100,0.02097800
2019-01-22 01:00:00,0.02097900,0.02129700,0.02069200,0.02107400
2019-01-23 01:00:00,0.02108300,0.02128800,0.02085000,0.02107600
2019-01-24 01:00:00,0.02107600,0.02116400,0.02058800,0.02071500
2019-01-25 01:00:00,0.02071900,0.02121000,0.02062400,0.02073300
2019-01-26 01:00:00,0.02073400,0.02086400,0.02028900,0.02051800
2019-01-27 01:00:00,0.02052300,0.02061900,0.01992400,0.02003100
2019-01-28 01:00:00,0.02004100,0.02006800,0.01809300,0.01873100
2019-01-29 01:00:00,0.01873900,0.01907400,0.01814600,0.01847700
2019-01-30 01:00:00,0.01846700,0.01954500,0.01840000,0.01906400
2019-01-31 01:00:00,0.01905400,0.01931700,0.01820000,0.01849200
2019-02-01 01:00:00,0.01849300,0.01875000,0.01837100,0.01842400
2019-02-02 01:00:00,0.01843800,0.01884900,0.01840200,0.01869200
2019-02-03 01:00:00,0.01868700,0.01872800,0.01833000,0.01844100
2019-02-04 01:00:00,0.01844000,0.01855300,0.01817000,0.01818100
2019-02-05 01:00:00,0.01818300,0.01826300,0.01750000,0.01757300
2019-02-06 01:00:00,0.01757300,0.02099000,0.01679000,0.01841000
2019-02-07 01:00:00,0.01840100,0.01937900,0.01788900,0.01838800
2019-02-08 01:00:00,0.01839400,0.01897100,0.01796800,0.01832900
2019-02-09 01:00:00,0.01833300,0.01840000,0.01789900,0.01799100
2019-02-10 01:00:00,0.01798100,0.01807200,0.01743500,0.01805200
2019-02-11 01:00:00,0.01806000,0.01827900,0.01777900,0.01781400
2019-02-12 01:00:00,0.01781800,0.01858100,0.01772000,0.01802300
2019-02-13 01:00:00,0.01801800,0.01815500,0.01777400,0.01779500
2019-02-14 01:00:00,0.01780100,0.01786300,0.01734100,0.01735300
2019-02-15 01:00:00,0.01736000,0.01747200,0.01708600,0.01728300
2019-02-16 01:00:00,0.01727800,0.01738200,0.01706000,0.01718300
2019-02-17 01:00:00,0.01718100,0.01738500,0.01700600,0.01711300
2019-02-18 01:00:00,0.01711100,0.01807600,0.01692200,0.01729700
2019-02-19 01:00:00,0.01729400,0.01800000,0.01695000,0.01702900
2019-02-20 01:00:00,0.01702900,0.01703000,0.01664300,0.01686100
2019-02-21 01:00:00,0.01685900,0.01705000,0.01639400,0.01652500
2019-02-22 01:00:00,0.01652600,0.01670100,0.01636900,0.01645500
2019-02-23 01:00:00,0.01645200,0.01672100,0.01616000,0.01668400
2019-02-24 01:00:00,0.01668400,0.01677900,0.01593800,0.01611000
2019-02-25 01:00:00,0.01611000,0.01889000,0.01599000,0.01764200
2019-02-26 01:00:00,0.01764200,0.01972100,0.01763000,0.01937700
2019-02-27 01:00:00,0.01937300,0.01937300,0.01751400,0.01762100
2019-02-28 01:00:00,0.01762100,0.01798900,0.01719400,0.01748100
2019-03-01 01:00:00,0.01747700,0.01774300,0.01724000,0.01737800
2019-03-02 01:00:00,0.01738600,0.01746300,0.01720100,0.01732200
2019-03-03 01:00:00,0.01732300,0.01739300,0.01696500,0.01700800
2019-03-04 01:00:00,0.01700900,0.01701900,0.01667200,0.01687200
2019-03-05 01:00:00,0.01687200,0.01814000,0.01684600,0.01724300
2019-03-06 01:00:00,0.01724000,0.01740400,0.01698300,0.01715500
2019-03-07 01:00:00,0.01714400,0.01716900,0.01696700,0.01712300
2019-03-08 01:00:00,0.01713300,0.01800000,0.01671300,0.01679800
2019-03-09 01:00:00,0.01679900,0.01726900,0.01675700,0.01684600
2019-03-10 01:00:00,0.01684900,0.01738900,0.01680000,0.01691300
2019-03-11 01:00:00,0.01691400,0.01698100,0.01612100,0.01670600
2019-03-12 01:00:00,0.01670900,0.01690800,0.01656900,0.01687000
2019-03-13 01:00:00,0.01686700,0.01690600,0.01656600,0.01663900
2019-03-14 01:00:00,0.01663200,0.01738900,0.01662800,0.01694300
2019-03-15 01:00:00,0.01695800,0.01730900,0.01672200,0.01709600
2019-03-16 01:00:00,0.01709600,0.01802900,0.01687900,0.01704100
2019-03-17 01:00:00,0.01704500,0.01719300,0.01678900,0.01702700
2019-03-18 01:00:00,0.01702700,0.01733200,0.01653000,0.01669500
2019-03-19 01:00:00,0.01669800,0.01671800,0.01635000,0.01647700
2019-03-20 01:00:00,0.01648400,0.01660000,0.01635400,0.01639100
2019-03-21 01:00:00,0.01639000,0.01685000,0.01613500,0.01639700
2019-03-22 01:00:00,0.01638000,0.01673800,0.01628000,0.01657700
2019-03-23 01:00:00,0.01657700,0.01691300,0.01650200,0.01670500
2019-03-24 01:00:00,0.01670400,0.01673600,0.01639300,0.01640300
2019-03-25 01:00:00,0.01640200,0.01643700,0.01605600,0.01623300
2019-03-26 01:00:00,0.01623200,0.01648400,0.01588000,0.01613300
2019-03-27 01:00:00,0.01614900,0.01621000,0.01594800,0.01615400
2019-03-28 01:00:00,0.01615600,0.01620000,0.01585300,0.01586900
2019-03-29 01:00:00,0.01586700,0.01594000,0.01565000,0.01568300
2019-03-30 01:00:00,0.01567300,0.01619400,0.01563300,0.01579900
2019-03-31 01:00:00,0.01580800,0.01588900,0.01568300,0.01578800
2019-04-01 02:00:00,0.01579000,0.01608400,0.01565500,0.01591300
2019-04-02 02:00:00,0.01592800,0.01654200,0.01411000,0.01626100
2019-04-03 02:00:00,0.01626100,0.01935000,0.01603300,0.01664900
2019-04-04 02:00:00,0.01667600,0.01868700,0.01633300,0.01684100
2019-04-05 02:00:00,0.01685000,0.01727100,0.01651600,0.01674300
2019-04-06 02:00:00,0.01674400,0.01734300,0.01637100,0.01670400
2019-04-07 02:00:00,0.01670000,0.01720800,0.01637700,0.01660000
2019-04-08 02:00:00,0.01659300,0.01679900,0.01564900,0.01570100
2019-04-09 02:00:00,0.01570200,0.01575900,0.01494600,0.01514700
2019-04-10 02:00:00,0.01514700,0.01544700,0.01492100,0.01503700
2019-04-11 02:00:00,0.01503300,0.01596300,0.01377500,0.01422400
2019-04-12 02:00:00,0.01421600,0.01497300,0.01369500,0.01403500
2019-04-13 02:00:00,0.01403500,0.01406900,0.01363600,0.01375900
2019-04-14 02:00:00,0.01375600,0.01392400,0.01363300,0.01386400
2019-04-15 02:00:00,0.01387800,0.01444400,0.01153300,0.01171900
2019-04-16 02:00:00,0.01171900,0.01223600,0.01044000,0.01095000
2019-04-17 02:00:00,0.01095000,0.01095800,0.01044500,0.01057600
2019-04-18 02:00:00,0.01056900,0.01188600,0.01035200,0.01123700
2019-04-19 02:00:00,0.01123700,0.01161500,0.01106900,0.01121300
2019-04-20 02:00:00,0.01121300,0.01121300,0.01098500,0.01100100
2019-04-21 02:00:00,0.01101400,0.01105100,0.01034400,0.01064100
2019-04-22 02:00:00,0.01065700,0.01132800,0.01046300,0.01117900
