Open Time,Open,High,Low,Close
2020-07-22 02:00:00,0.05503000,0.05859000,0.05402000,0.05540000
2020-07-23 02:00:00,0.05541000,0.05683000,0.05403000,0.05520000
2020-07-24 02:00:00,0.05527000,0.05527000,0.05228000,0.05273000
2020-07-25 02:00:00,0.05273000,0.05473000,0.05219000,0.05289000
2020-07-26 02:00:00,0.05288000,0.05296000,0.04805000,0.05054000
2020-07-27 02:00:00,0.05073000,0.05178000,0.04752000,0.04842000
2020-07-28 02:00:00,0.04842000,0.05288000,0.04753000,0.05244000
2020-07-29 02:00:00,0.05244000,0.05320000,0.04927000,0.04957000
2020-07-30 02:00:00,0.04953000,0.05134000,0.04930000,0.05010000
2020-07-31 02:00:00,0.05023000,0.05200000,0.04960000,0.04960000
2020-08-01 02:00:00,0.04960000,0.05048000,0.04848000,0.04909000
2020-08-02 02:00:00,0.04909000,0.05194000,0.04526000,0.05046000
2020-08-03 02:00:00,0.05046000,0.05049000,0.04658000,0.04857000
2020-08-04 02:00:00,0.04883000,0.05070000,0.04849000,0.05055000
2020-08-05 02:00:00,0.05039000,0.05056000,0.04857000,0.04931000
2020-08-06 02:00:00,0.04951000,0.05130000,0.04865000,0.05099000
2020-08-07 02:00:00,0.05099000,0.05425000,0.04918000,0.05079000
2020-08-08 02:00:00,0.05104000,0.05649000,0.05061000,0.05478000
2020-08-09 02:00:00,0.05455000,0.05797000,0.05407000,0.05683000
2020-08-10 02:00:00,0.05683000,0.05960000,0.05280000,0.05885000
2020-08-11 02:00:00,0.05900000,0.06199000,0.05297000,0.05486000
2020-08-12 02:00:00,0.05486000,0.05999000,0.05282000,0.05817000
2020-08-13 02:00:00,0.05821000,0.07699000,0.05477000,0.07204000
2020-08-14 02:00:00,0.07255000,0.07898000,0.06714000,0.06925000
2020-08-15 02:00:00,0.06936000,0.06976000,0.06542000,0.06693000
2020-08-16 02:00:00,0.06675000,0.06997000,0.06590000,0.06997000
2020-08-17 02:00:00,0.06996000,0.07031000,0.06202000,0.06403000
2020-08-18 02:00:00,0.06403000,0.06611000,0.06028000,0.06140000
2020-08-19 02:00:00,0.06102000,0.06267000,0.05663000,0.05895000
2020-08-20 02:00:00,0.05938000,0.06654000,0.05860000,0.06467000
2020-08-21 02:00:00,0.06473000,0.06654000,0.05793000,0.05808000
2020-08-22 02:00:00,0.05812000,0.06490000,0.05536000,0.06440000
2020-08-23 02:00:00,0.06440000,0.07547000,0.05901000,0.06229000
2020-08-24 02:00:00,0.06229000,0.06422000,0.05975000,0.06265000
2020-08-25 02:00:00,0.06276000,0.06289000,0.05380000,0.05826000
2020-08-26 02:00:00,0.05792000,0.06007000,0.05700000,0.05819000
2020-08-27 02:00:00,0.05849000,0.05889000,0.05318000,0.05549000
2020-08-28 02:00:00,0.05585000,0.05850000,0.05412000,0.05793000
2020-08-29 02:00:00,0.05779000,0.06180000,0.05741000,0.05989000
2020-08-30 02:00:00,0.05990000,0.06196000,0.05903000,0.05907000
2020-08-31 02:00:00,0.05923000,0.06200000,0.05816000,0.06097000
2020-09-01 02:00:00,0.06089000,0.06141000,0.05650000,0.05650000
2020-09-02 02:00:00,0.05668000,0.05731000,0.05321000,0.05523000
2020-09-03 02:00:00,0.05479000,0.05559000,0.04378000,0.04434000
2020-09-04 02:00:00,0.04390000,0.04796000,0.04188000,0.04525000
2020-09-05 02:00:00,0.04547000,0.04613000,0.03661000,0.03926000
2020-09-06 02:00:00,0.03938000,0.04349000,0.03807000,0.04256000
2020-09-07 02:00:00,0.04210000,0.04303000,0.03762000,0.04149000
2020-09-08 02:00:00,0.04148000,0.04251000,0.03819000,0.03983000
2020-09-09 02:00:00,0.03983000,0.04252000,0.03700000,0.04078000
2020-09-10 02:00:00,0.04078000,0.05417000,0.04078000,0.04814000
2020-09-11 02:00:00,0.04847000,0.05014000,0.04330000,0.04506000
2020-09-12 02:00:00,0.04507000,0.04740000,0.04350000,0.04710000
2020-09-13 02:00:00,0.04702000,0.04744000,0.04038000,0.04267000
2020-09-14 02:00:00,0.04266000,0.04618000,0.04174000,0.04331000
2020-09-15 02:00:00,0.04331000,0.04360000,0.04101000,0.04235000
2020-09-16 02:00:00,0.04234000,0.04653000,0.04080000,0.04487000
2020-09-17 02:00:00,0.04454000,0.04600000,0.04195000,0.04308000
2020-09-18 02:00:00,0.04286000,0.04600000,0.04104000,0.04110000
2020-09-19 02:00:00,0.04112000,0.04150000,0.04001000,0.04073000
2020-09-20 02:00:00,0.04075000,0.04275000,0.03910000,0.03978000
2020-09-21 02:00:00,0.03947000,0.04200000,0.03240000,0.03479000
2020-09-22 02:00:00,0.03462000,0.03716000,0.03400000,0.03658000
2020-09-23 02:00:00,0.03664000,0.03847000,0.03449000,0.03520000
2020-09-24 02:00:00,0.03485000,0.03866000,0.03485000,0.03858000
2020-09-25 02:00:00,0.03859000,0.04028000,0.03757000,0.03963000
2020-09-26 02:00:00,0.03992000,0.04146000,0.03932000,0.04115000
2020-09-27 02:00:00,0.04133000,0.04219000,0.03899000,0.03977000
2020-09-28 02:00:00,0.04019000,0.04136000,0.03948000,0.04060000
2020-09-29 02:00:00,0.04037000,0.04085000,0.03861000,0.04010000
2020-09-30 02:00:00,0.04009000,0.04128000,0.03901000,0.04083000
2020-10-01 02:00:00,0.04083000,0.04520000,0.03975000,0.04058000
2020-10-02 02:00:00,0.04050000,0.04089000,0.03844000,0.03954000
2020-10-03 02:00:00,0.03955000,0.04126000,0.03937000,0.03991000
2020-10-04 02:00:00,0.04020000,0.04052000,0.03957000,0.04025000
2020-10-05 02:00:00,0.04052000,0.04307000,0.04052000,0.04148000
2020-10-06 02:00:00,0.04153000,0.04798000,0.04107000,0.04270000
2020-10-07 02:00:00,0.04270000,0.04748000,0.04167000,0.04265000
2020-10-08 02:00:00,0.04258000,0.04345000,0.04011000,0.04224000
2020-10-09 02:00:00,0.04224000,0.04817000,0.04121000,0.04554000
2020-10-10 02:00:00,0.04551000,0.04645000,0.04242000,0.04242000
2020-10-11 02:00:00,0.04233000,0.04340000,0.04047000,0.04286000
2020-10-12 02:00:00,0.04284000,0.04461000,0.04169000,0.04283000
2020-10-13 02:00:00,0.04261000,0.04306000,0.04052000,0.04128000
2020-10-14 02:00:00,0.04103000,0.04157000,0.03913000,0.04101000
2020-10-15 02:00:00,0.04073000,0.04400000,0.03966000,0.04354000
2020-10-16 02:00:00,0.04342000,0.04400000,0.04147000,0.04181000
2020-10-17 02:00:00,0.04182000,0.04414000,0.04121000,0.04392000
2020-10-18 02:00:00,0.04390000,0.05300000,0.04310000,0.04888000
2020-10-19 02:00:00,0.04888000,0.05559000,0.04754000,0.04797000
2020-10-20 02:00:00,0.04818000,0.04822000,0.04335000,0.04428000
2020-10-21 02:00:00,0.04428000,0.04478000,0.04262000,0.04313000
2020-10-22 02:00:00,0.04306000,0.04511000,0.04230000,0.04294000
2020-10-23 02:00:00,0.04297000,0.04447000,0.04236000,0.04253000
2020-10-24 02:00:00,0.04254000,0.04382000,0.04200000,0.04231000
2020-10-25 02:00:00,0.04218000,0.04238000,0.04057000,0.04093000
2020-10-26 01:00:00,0.04109000,0.04515000,0.04010000,0.04199000
2020-10-27 01:00:00,0.04173000,0.04225000,0.03929000,0.03955000
2020-10-28 01:00:00,0.03965000,0.04065000,0.03666000,0.03818000
2020-10-29 01:00:00,0.03818000,0.03840000,0.03555000,0.03685000
2020-10-30 01:00:00,0.03685000,0.03900000,0.03409000,0.03777000
2020-10-31 01:00:00,0.03741000,0.03782000,0.03467000,0.03493000
2020-11-01 01:00:00,0.03477000,0.03700000,0.03461000,0.03678000
2020-11-02 01:00:00,0.03691000,0.03761000,0.03450000,0.03495000
2020-11-03 01:00:00,0.03515000,0.03532000,0.03100000,0.03489000
2020-11-04 01:00:00,0.03494000,0.04034000,0.03417000,0.03755000
2020-11-05 01:00:00,0.03759000,0.03893000,0.03569000,0.03833000
2020-11-06 01:00:00,0.03856000,0.04234000,0.03799000,0.04152000
2020-11-07 01:00:00,0.04152000,0.04344000,0.03631000,0.03796000
2020-11-08 01:00:00,0.03790000,0.04300000,0.03733000,0.04245000
2020-11-09 01:00:00,0.04213000,0.04491000,0.04001000,0.04450000
2020-11-10 01:00:00,0.04468000,0.04789000,0.04459000,0.04531000
2020-11-11 01:00:00,0.04547000,0.04553000,0.04112000,0.04128000
2020-11-12 01:00:00,0.04121000,0.04215000,0.03904000,0.04007000
2020-11-13 01:00:00,0.04027000,0.04390000,0.04025000,0.04364000
2020-11-14 01:00:00,0.04364000,0.04376000,0.04050000,0.04177000
2020-11-15 01:00:00,0.04176000,0.04398000,0.04120000,0.04261000
2020-11-16 01:00:00,0.04250000,0.04589000,0.04156000,0.04219000
2020-11-17 01:00:00,0.04209000,0.04329000,0.04153000,0.04277000
2020-11-18 01:00:00,0.04278000,0.04300000,0.04003000,0.04166000
2020-11-19 01:00:00,0.04166000,0.04207000,0.04008000,0.04067000
2020-11-20 01:00:00,0.04089000,0.04400000,0.04089000,0.04211000
2020-11-21 01:00:00,0.04219000,0.04529000,0.04209000,0.04496000
2020-11-22 01:00:00,0.04497000,0.04506000,0.04100000,0.04298000
2020-11-23 01:00:00,0.04290000,0.04699000,0.04241000,0.04613000
2020-11-24 01:00:00,0.04613000,0.04900000,0.04377000,0.04598000
2020-11-25 01:00:00,0.04617000,0.05000000,0.04330000,0.04459000
2020-11-26 01:00:00,0.04462000,0.04582000,0.03586000,0.03849000
2020-11-27 01:00:00,0.03869000,0.04007000,0.03725000,0.03955000
2020-11-28 01:00:00,0.03913000,0.04135000,0.03748000,0.04096000
2020-11-29 01:00:00,0.04087000,0.04213000,0.04007000,0.04041000
2020-11-30 01:00:00,0.04079000,0.04532000,0.03996000,0.04129000
2020-12-01 01:00:00,0.04140000,0.04688000,0.04000000,0.04230000
2020-12-02 01:00:00,0.04222000,0.04331000,0.04059000,0.04236000
2020-12-03 01:00:00,0.04236000,0.04458000,0.04194000,0.04315000
2020-12-04 01:00:00,0.04340000,0.04340000,0.03964000,0.03982000
2020-12-05 01:00:00,0.03999000,0.04190000,0.03957000,0.04140000
2020-12-06 01:00:00,0.04139000,0.04148000,0.03939000,0.04018000
2020-12-07 01:00:00,0.04009000,0.04256000,0.03939000,0.04082000
2020-12-08 01:00:00,0.04081000,0.04104000,0.03750000,0.03774000
2020-12-09 01:00:00,0.03773000,0.04100000,0.03732000,0.04065000
2020-12-10 01:00:00,0.04047000,0.04061000,0.03844000,0.03974000
2020-12-11 01:00:00,0.04001000,0.04002000,0.03774000,0.03857000
2020-12-12 01:00:00,0.03858000,0.04444000,0.03858000,0.04027000
2020-12-13 01:00:00,0.04027000,0.04168000,0.04000000,0.04077000
2020-12-14 01:00:00,0.04087000,0.04267000,0.03985000,0.04105000
2020-12-15 01:00:00,0.04136000,0.04236000,0.04042000,0.04200000
2020-12-16 01:00:00,0.04200000,0.04268000,0.03939000,0.04120000
2020-12-17 01:00:00,0.04100000,0.04173000,0.03838000,0.03856000
2020-12-18 01:00:00,0.03855000,0.04019000,0.03838000,0.03995000
2020-12-19 01:00:00,0.03972000,0.04193000,0.03930000,0.04062000
2020-12-20 01:00:00,0.04041000,0.05787000,0.03901000,0.04282000
2020-12-21 01:00:00,0.04249000,0.04278000,0.03601000,0.03749000
2020-12-22 01:00:00,0.03738000,0.04789000,0.03623000,0.03998000
2020-12-23 01:00:00,0.03982000,0.04262000,0.03455000,0.03598000
2020-12-24 01:00:00,0.03597000,0.03830000,0.03396000,0.03768000
2020-12-25 01:00:00,0.03753000,0.03800000,0.03570000,0.03610000
2020-12-26 01:00:00,0.03606000,0.06989000,0.03577000,0.04572000
2020-12-27 01:00:00,0.04612000,0.04950000,0.04010000,0.04273000
2020-12-28 01:00:00,0.04261000,0.04418000,0.03929000,0.04068000
2020-12-29 01:00:00,0.04064000,0.04087000,0.03650000,0.03842000
2020-12-30 01:00:00,0.03838000,0.03904000,0.03667000,0.03731000
2020-12-31 01:00:00,0.03765000,0.03819000,0.03600000,0.03680000
2021-01-01 01:00:00,0.03680000,0.04312000,0.03653000,0.03917000
2021-01-02 01:00:00,0.03918000,0.03975000,0.03666000,0.03834000
2021-01-03 01:00:00,0.03855000,0.04098000,0.03710000,0.03890000
2021-01-04 01:00:00,0.03891000,0.04388000,0.03740000,0.04000000
2021-01-05 01:00:00,0.04013000,0.04099000,0.03800000,0.04029000
2021-01-06 01:00:00,0.04034000,0.04790000,0.03912000,0.04335000
2021-01-07 01:00:00,0.04347000,0.05686000,0.04270000,0.04456000
2021-01-08 01:00:00,0.04460000,0.05982000,0.04211000,0.05808000
2021-01-09 01:00:00,0.05808000,0.06999000,0.05140000,0.05223000
2021-01-10 01:00:00,0.05237000,0.05973000,0.04400000,0.04879000
2021-01-11 01:00:00,0.04877000,0.04877000,0.03717000,0.04294000
2021-01-12 01:00:00,0.04313000,0.04646000,0.04101000,0.04439000
2021-01-13 01:00:00,0.04420000,0.04635000,0.04156000,0.04580000
2021-01-14 01:00:00,0.04582000,0.05000000,0.04397000,0.04577000
2021-01-15 01:00:00,0.04578000,0.04900000,0.04200000,0.04760000
2021-01-16 01:00:00,0.04749000,0.05614000,0.04678000,0.05224000
2021-01-17 01:00:00,0.05211000,0.05311000,0.04618000,0.05024000
2021-01-18 01:00:00,0.05024000,0.05358000,0.04862000,0.05144000
2021-01-19 01:00:00,0.05145000,0.05545000,0.05075000,0.05388000
2021-01-20 01:00:00,0.05388000,0.06800000,0.05075000,0.06087000
2021-01-21 01:00:00,0.06098000,0.06218000,0.04945000,0.05028000
2021-01-22 01:00:00,0.05043000,0.07000000,0.04555000,0.06157000
2021-01-23 01:00:00,0.06157000,0.07387000,0.06055000,0.06288000
2021-01-24 01:00:00,0.06291000,0.06717000,0.06001000,0.06145000
2021-01-25 01:00:00,0.06142000,0.06255000,0.05581000,0.05633000
2021-01-26 01:00:00,0.05626000,0.06150000,0.05351000,0.06107000
2021-01-27 01:00:00,0.06101000,0.06140000,0.05080000,0.05348000
2021-01-28 01:00:00,0.05342000,0.05865000,0.05310000,0.05587000
2021-01-29 01:00:00,0.05569000,0.05799000,0.05333000,0.05616000
2021-01-30 01:00:00,0.05631000,0.06912000,0.05453000,0.06357000
2021-01-31 01:00:00,0.06395000,0.06395000,0.05571000,0.05910000
2021-02-01 01:00:00,0.05901000,0.06039000,0.05700000,0.05945000
2021-02-02 01:00:00,0.05928000,0.06496000,0.05811000,0.06317000
2021-02-03 01:00:00,0.06349000,0.07900000,0.06225000,0.07676000
2021-02-04 01:00:00,0.07676000,0.07850000,0.06645000,0.07073000
2021-02-05 01:00:00,0.07084000,0.08300000,0.07023000,0.07961000
2021-02-06 01:00:00,0.07992000,0.08060000,0.07044000,0.07143000
2021-02-07 01:00:00,0.07143000,0.07452000,0.06500000,0.06946000
2021-02-08 01:00:00,0.06946000,0.07720000,0.06767000,0.07438000
2021-02-09 01:00:00,0.07429000,0.07999000,0.07065000,0.07617000
2021-02-10 01:00:00,0.07609000,0.08500000,0.07373000,0.08443000
2021-02-11 01:00:00,0.08422000,0.11000000,0.08142000,0.09696000
2021-02-12 01:00:00,0.09719000,0.19000000,0.09171000,0.13156000
2021-02-13 01:00:00,0.13156000,0.13961000,0.12000000,0.12713000
2021-02-14 01:00:00,0.12730000,0.12831000,0.11020000,0.11304000
2021-02-15 01:00:00,0.11326000,0.11745000,0.09610000,0.10578000
2021-02-16 01:00:00,0.10526000,0.11441000,0.09789000,0.10301000
2021-02-17 01:00:00,0.10301000,0.12668000,0.09512000,0.11406000
2021-02-18 01:00:00,0.11449000,0.12700000,0.11403000,0.11925000
2021-02-19 01:00:00,0.11927000,0.12122000,0.10990000,0.11460000
2021-02-20 01:00:00,0.11486000,0.12285000,0.10000000,0.10600000
2021-02-21 01:00:00,0.10600000,0.11510000,0.10464000,0.11276000
2021-02-22 01:00:00,0.11344000,0.11344000,0.07852000,0.09497000
2021-02-23 01:00:00,0.09543000,0.09550000,0.06930000,0.07961000
2021-02-24 01:00:00,0.07923000,0.09198000,0.07449000,0.08472000
2021-02-25 01:00:00,0.08453000,0.08932000,0.07613000,0.07650000
2021-02-26 01:00:00,0.07670000,0.07999000,0.07000000,0.07572000
2021-02-27 01:00:00,0.07577000,0.10746000,0.07572000,0.08698000
2021-02-28 01:00:00,0.08720000,0.08877000,0.07382000,0.07973000
2021-03-01 01:00:00,0.08015000,0.08888000,0.07999000,0.08787000
2021-03-02 01:00:00,0.08789000,0.09100000,0.08391000,0.08916000
2021-03-03 01:00:00,0.08978000,0.09800000,0.08749000,0.09050000
2021-03-04 01:00:00,0.09050000,0.09865000,0.08608000,0.08976000
2021-03-05 01:00:00,0.08982000,0.11444000,0.08225000,0.09779000
2021-03-06 01:00:00,0.09808000,0.10631000,0.09300000,0.09992000
2021-03-07 01:00:00,0.09991000,0.10259000,0.09180000,0.09616000
2021-03-08 01:00:00,0.09620000,0.10590000,0.09200000,0.10343000
2021-03-09 01:00:00,0.10344000,0.12000000,0.10067000,0.11892000
2021-03-10 01:00:00,0.11956000,0.12000000,0.10528000,0.10793000
2021-03-11 01:00:00,0.10737000,0.11857000,0.10458000,0.11509000
2021-03-12 01:00:00,0.11459000,0.14495000,0.11322000,0.13590000
2021-03-13 01:00:00,0.13569000,0.13800000,0.11797000,0.13061000
2021-03-14 01:00:00,0.13061000,0.15629000,0.12801000,0.13762000
2021-03-15 01:00:00,0.13763000,0.16400000,0.11643000,0.15351000
2021-03-16 01:00:00,0.15351000,0.17990000,0.13770000,0.15610000
2021-03-17 01:00:00,0.15599000,0.16180000,0.13406000,0.15320000
2021-03-18 01:00:00,0.15390000,0.15499000,0.13590000,0.13938000
2021-03-19 01:00:00,0.13921000,0.15600000,0.13590000,0.15500000
2021-03-20 01:00:00,0.15544000,0.16330000,0.14251000,0.14251000
2021-03-21 01:00:00,0.14252000,0.14565000,0.13607000,0.14169000
2021-03-22 01:00:00,0.14145000,0.15900000,0.13710000,0.14222000
2021-03-23 01:00:00,0.14223000,0.18747000,0.13501000,0.15767000
2021-03-24 01:00:00,0.15767000,0.20775000,0.15390000,0.15787000
2021-03-25 01:00:00,0.15676000,0.17433000,0.14000000,0.14436000
2021-03-26 01:00:00,0.14466000,0.17567000,0.14403000,0.16339000
2021-03-27 01:00:00,0.16337000,0.17300000,0.15400000,0.16007000
2021-03-28 01:00:00,0.16008000,0.17500000,0.15670000,0.16586000
2021-03-29 02:00:00,0.16554000,0.17200000,0.15553000,0.17140000
2021-03-30 02:00:00,0.17144000,0.19400000,0.16301000,0.18651000
2021-03-31 02:00:00,0.18629000,0.19856000,0.17394000,0.17933000
2021-04-01 02:00:00,0.17986000,0.18314000,0.17001000,0.17957000
2021-04-02 02:00:00,0.17960000,0.18990000,0.17436000,0.17606000
2021-04-03 02:00:00,0.17603000,0.19025000,0.16441000,0.16480000
2021-04-04 02:00:00,0.16467000,0.18900000,0.16389000,0.18306000
2021-04-05 02:00:00,0.18323000,0.19850000,0.17680000,0.19219000
2021-04-06 02:00:00,0.19218000,0.32000000,0.19015000,0.25803000
2021-04-07 02:00:00,0.25736000,0.25991000,0.18661000,0.20615000
2021-04-08 02:00:00,0.20644000,0.22496000,0.20000000,0.21493000
2021-04-09 02:00:00,0.21545000,0.22222000,0.20001000,0.20228000
2021-04-10 02:00:00,0.20201000,0.21687000,0.19433000,0.20208000
2021-04-11 02:00:00,0.20195000,0.22783000,0.19385000,0.21829000
2021-04-12 02:00:00,0.21793000,0.23000000,0.20112000,0.20310000
2021-04-13 02:00:00,0.20311000,0.20904000,0.19141000,0.19477000
2021-04-14 02:00:00,0.19498000,0.21073000,0.18232000,0.20782000
2021-04-15 02:00:00,0.20799000,0.20939000,0.19718000,0.19960000
2021-04-16 02:00:00,0.19933000,0.20018000,0.18153000,0.19553000
2021-04-17 02:00:00,0.19514000,0.21564000,0.19350000,0.19525000
2021-04-18 02:00:00,0.19541000,0.19661000,0.15501000,0.17090000
