Open Time,Open,High,Low,Close
2021-11-13 01:00:00,0.26040000,0.27840000,0.25830000,0.26100000
2021-11-14 01:00:00,0.26100000,0.26410000,0.24900000,0.25750000
2021-11-15 01:00:00,0.25750000,0.26990000,0.25070000,0.25320000
2021-11-16 01:00:00,0.25290000,0.25290000,0.20950000,0.22460000
2021-11-17 01:00:00,0.22480000,0.25430000,0.21840000,0.24540000
2021-11-18 01:00:00,0.24520000,0.28200000,0.23130000,0.27510000
2021-11-19 01:00:00,0.27530000,0.29180000,0.25230000,0.27790000
2021-11-20 01:00:00,0.27810000,0.35040000,0.27710000,0.34680000
2021-11-21 01:00:00,0.34660000,0.46800000,0.32620000,0.34020000
2021-11-22 01:00:00,0.34030000,0.38880000,0.31750000,0.35870000
2021-11-23 01:00:00,0.35950000,0.41000000,0.35210000,0.38620000
2021-11-24 01:00:00,0.38620000,0.46000000,0.38130000,0.45180000
2021-11-25 01:00:00,0.45230000,0.57000000,0.43170000,0.48480000
2021-11-26 01:00:00,0.48470000,0.54050000,0.37250000,0.39880000
2021-11-27 01:00:00,0.39970000,0.41870000,0.36200000,0.37260000
2021-11-28 01:00:00,0.37270000,0.42020000,0.33380000,0.41350000
2021-11-29 01:00:00,0.41300000,0.43780000,0.37640000,0.38020000
2021-11-30 01:00:00,0.37990000,0.42750000,0.36360000,0.42550000
2021-12-01 01:00:00,0.42550000,0.48520000,0.40390000,0.41740000
2021-12-02 01:00:00,0.41670000,0.42930000,0.37730000,0.38450000
2021-12-03 01:00:00,0.38420000,0.39460000,0.33000000,0.35450000
2021-12-04 01:00:00,0.35440000,0.35620000,0.19770000,0.30160000
2021-12-05 01:00:00,0.30120000,0.30750000,0.25100000,0.26440000
2021-12-06 01:00:00,0.26330000,0.28100000,0.22040000,0.26450000
2021-12-07 01:00:00,0.26480000,0.28000000,0.24730000,0.25290000
2021-12-08 01:00:00,0.25320000,0.27040000,0.24010000,0.26300000
2021-12-09 01:00:00,0.26320000,0.27980000,0.24070000,0.24310000
2021-12-10 01:00:00,0.24280000,0.25990000,0.22830000,0.22980000
2021-12-11 01:00:00,0.22960000,0.24640000,0.22430000,0.24300000
2021-12-12 01:00:00,0.24310000,0.25390000,0.23770000,0.24380000
2021-12-13 01:00:00,0.24350000,0.24870000,0.20520000,0.21250000
2021-12-14 01:00:00,0.21260000,0.21900000,0.20400000,0.21440000
2021-12-15 01:00:00,0.21390000,0.23030000,0.19950000,0.22290000
2021-12-16 01:00:00,0.22320000,0.22940000,0.21270000,0.21370000
2021-12-17 01:00:00,0.21370000,0.22100000,0.20020000,0.20740000
2021-12-18 01:00:00,0.20810000,0.21850000,0.20360000,0.21350000
2021-12-19 01:00:00,0.21370000,0.21870000,0.20390000,0.20580000
2021-12-20 01:00:00,0.20580000,0.20750000,0.18770000,0.19880000
2021-12-21 01:00:00,0.19910000,0.21790000,0.19820000,0.21350000
2021-12-22 01:00:00,0.21370000,0.22300000,0.21180000,0.21520000
2021-12-23 01:00:00,0.21500000,0.24500000,0.20930000,0.24040000
2021-12-24 01:00:00,0.24060000,0.24530000,0.22430000,0.22890000
2021-12-25 01:00:00,0.22900000,0.24340000,0.22690000,0.23850000
2021-12-26 01:00:00,0.23920000,0.25600000,0.22790000,0.25020000
2021-12-27 01:00:00,0.25080000,0.26500000,0.24200000,0.24600000
2021-12-28 01:00:00,0.24660000,0.24700000,0.21550000,0.21780000
2021-12-29 01:00:00,0.21790000,0.22590000,0.20750000,0.21400000
2021-12-30 01:00:00,0.21410000,0.22040000,0.20840000,0.21040000
2021-12-31 01:00:00,0.21030000,0.21960000,0.20440000,0.21260000
2022-01-01 01:00:00,0.21330000,0.22790000,0.21330000,0.22580000
2022-01-02 01:00:00,0.22570000,0.22800000,0.21680000,0.21880000
2022-01-03 01:00:00,0.21870000,0.21880000,0.20720000,0.21420000
2022-01-04 01:00:00,0.21380000,0.22390000,0.20780000,0.21340000
2022-01-05 01:00:00,0.21320000,0.22000000,0.17580000,0.19040000
2022-01-06 01:00:00,0.19030000,0.19520000,0.18050000,0.19270000
2022-01-07 01:00:00,0.19290000,0.19400000,0.17300000,0.17770000
2022-01-08 01:00:00,0.17800000,0.18270000,0.15820000,0.16530000
2022-01-09 01:00:00,0.16520000,0.17430000,0.16330000,0.16900000
2022-01-10 01:00:00,0.16900000,0.17230000,0.15230000,0.16060000
2022-01-11 01:00:00,0.16040000,0.17190000,0.15870000,0.17090000
2022-01-12 01:00:00,0.17110000,0.18280000,0.16940000,0.18270000
2022-01-13 01:00:00,0.18270000,0.18290000,0.16690000,0.16770000
2022-01-14 01:00:00,0.16780000,0.17360000,0.16290000,0.17150000
2022-01-15 01:00:00,0.17150000,0.19100000,0.17040000,0.18440000
2022-01-16 01:00:00,0.18440000,0.18530000,0.17650000,0.18060000
2022-01-17 01:00:00,0.18050000,0.18170000,0.16470000,0.16870000
2022-01-18 01:00:00,0.16880000,0.17100000,0.15770000,0.16250000
2022-01-19 01:00:00,0.16270000,0.16380000,0.15360000,0.15690000
2022-01-20 01:00:00,0.15700000,0.16900000,0.14930000,0.15150000
2022-01-21 01:00:00,0.15140000,0.15230000,0.11810000,0.12260000
2022-01-22 01:00:00,0.12250000,0.13850000,0.09650000,0.10640000
2022-01-23 01:00:00,0.10610000,0.11430000,0.10190000,0.10800000
2022-01-24 01:00:00,0.10810000,0.10810000,0.08970000,0.10220000
2022-01-25 01:00:00,0.10180000,0.10590000,0.09800000,0.10370000
2022-01-26 01:00:00,0.10370000,0.12030000,0.10280000,0.10780000
2022-01-27 01:00:00,0.10770000,0.11070000,0.10130000,0.10550000
2022-01-28 01:00:00,0.10570000,0.10920000,0.10170000,0.10820000
2022-01-29 01:00:00,0.10770000,0.11200000,0.10740000,0.11040000
2022-01-30 01:00:00,0.11030000,0.11440000,0.10590000,0.10700000
2022-01-31 01:00:00,0.10710000,0.11260000,0.10170000,0.11040000
2022-02-01 01:00:00,0.11030000,0.11770000,0.10970000,0.11330000
2022-02-02 01:00:00,0.11340000,0.11570000,0.10520000,0.10680000
2022-02-03 01:00:00,0.10670000,0.10730000,0.10240000,0.10670000
2022-02-04 01:00:00,0.10660000,0.11800000,0.10530000,0.11740000
2022-02-05 01:00:00,0.11750000,0.13850000,0.11610000,0.13390000
2022-02-06 01:00:00,0.13390000,0.14400000,0.12880000,0.14010000
2022-02-07 01:00:00,0.14030000,0.14890000,0.13630000,0.14300000
2022-02-08 01:00:00,0.14320000,0.14920000,0.13030000,0.13750000
2022-02-09 01:00:00,0.13780000,0.14260000,0.13190000,0.13940000
2022-02-10 01:00:00,0.13940000,0.16490000,0.13640000,0.15690000
2022-02-11 01:00:00,0.15690000,0.16460000,0.13030000,0.13450000
2022-02-12 01:00:00,0.13450000,0.13460000,0.12430000,0.12810000
2022-02-13 01:00:00,0.12810000,0.14970000,0.12080000,0.12280000
2022-02-14 01:00:00,0.12310000,0.13110000,0.11840000,0.12390000
2022-02-15 01:00:00,0.12410000,0.14060000,0.12410000,0.13890000
2022-02-16 01:00:00,0.13890000,0.14380000,0.13280000,0.13730000
2022-02-17 01:00:00,0.13740000,0.14050000,0.12260000,0.12470000
2022-02-18 01:00:00,0.12450000,0.12960000,0.11930000,0.12070000
2022-02-19 01:00:00,0.12070000,0.12440000,0.11550000,0.11900000
2022-02-20 01:00:00,0.11930000,0.11930000,0.10770000,0.11270000
2022-02-21 01:00:00,0.11250000,0.12250000,0.10130000,0.10190000
2022-02-22 01:00:00,0.10200000,0.10800000,0.09750000,0.10760000
2022-02-23 01:00:00,0.10770000,0.11380000,0.10230000,0.10290000
2022-02-24 01:00:00,0.10280000,0.10410000,0.08510000,0.10060000
2022-02-25 01:00:00,0.10060000,0.10830000,0.09860000,0.10630000
2022-02-26 01:00:00,0.10640000,0.11010000,0.10370000,0.10490000
2022-02-27 01:00:00,0.10520000,0.10790000,0.09870000,0.10000000
2022-02-28 01:00:00,0.10000000,0.11300000,0.09780000,0.11270000
2022-03-01 01:00:00,0.11270000,0.11820000,0.10950000,0.11360000
2022-03-02 01:00:00,0.11380000,0.11510000,0.10880000,0.11060000
2022-03-03 01:00:00,0.11040000,0.11260000,0.10370000,0.10530000
2022-03-04 01:00:00,0.10550000,0.10640000,0.09500000,0.09800000
2022-03-05 01:00:00,0.09820000,0.10330000,0.09440000,0.10170000
2022-03-06 01:00:00,0.10160000,0.10320000,0.09640000,0.09670000
2022-03-07 01:00:00,0.09670000,0.10230000,0.09360000,0.09770000
2022-03-08 01:00:00,0.09760000,0.10040000,0.09560000,0.09690000
2022-03-09 01:00:00,0.09680000,0.10400000,0.09660000,0.10120000
2022-03-10 01:00:00,0.10100000,0.10200000,0.09340000,0.09630000
2022-03-11 01:00:00,0.09630000,0.09850000,0.09310000,0.09320000
2022-03-12 01:00:00,0.09320000,0.09780000,0.09290000,0.09340000
2022-03-13 01:00:00,0.09350000,0.09680000,0.08890000,0.09050000
2022-03-14 01:00:00,0.09040000,0.09260000,0.08870000,0.09210000
2022-03-15 01:00:00,0.09220000,0.09390000,0.08950000,0.09230000
2022-03-16 01:00:00,0.09230000,0.09800000,0.09070000,0.09780000
2022-03-17 01:00:00,0.09770000,0.10200000,0.09710000,0.09880000
2022-03-18 01:00:00,0.09880000,0.10120000,0.09560000,0.10000000
2022-03-19 01:00:00,0.10010000,0.10790000,0.09970000,0.10480000
2022-03-20 01:00:00,0.10470000,0.10700000,0.09860000,0.10030000
2022-03-21 01:00:00,0.10050000,0.11300000,0.09720000,0.10660000
2022-03-22 01:00:00,0.10640000,0.11180000,0.10580000,0.10710000
2022-03-23 01:00:00,0.10700000,0.11770000,0.10620000,0.11330000
2022-03-24 01:00:00,0.11320000,0.11880000,0.11210000,0.11680000
2022-03-25 01:00:00,0.11680000,0.12450000,0.11400000,0.11490000
2022-03-26 01:00:00,0.11490000,0.11950000,0.11380000,0.11810000
2022-03-27 01:00:00,0.11810000,0.12730000,0.11620000,0.12520000
2022-03-28 02:00:00,0.12530000,0.13340000,0.11520000,0.12010000
2022-03-29 02:00:00,0.12010000,0.13560000,0.11950000,0.12580000
2022-03-30 02:00:00,0.12560000,0.13140000,0.12070000,0.12950000
2022-03-31 02:00:00,0.12950000,0.13430000,0.12070000,0.12350000
2022-04-01 02:00:00,0.12350000,0.14690000,0.11660000,0.13630000
2022-04-02 02:00:00,0.13630000,0.14830000,0.13230000,0.13310000
2022-04-03 02:00:00,0.13330000,0.13810000,0.12830000,0.13590000
2022-04-04 02:00:00,0.13590000,0.13790000,0.12590000,0.13390000
2022-04-05 02:00:00,0.13380000,0.13720000,0.12650000,0.12710000
2022-04-06 02:00:00,0.12720000,0.12740000,0.10940000,0.11030000
2022-04-07 02:00:00,0.11010000,0.11710000,0.10770000,0.11490000
2022-04-08 02:00:00,0.11490000,0.11750000,0.10630000,0.10760000
2022-04-09 02:00:00,0.10740000,0.11210000,0.10740000,0.11170000
2022-04-10 02:00:00,0.11180000,0.11250000,0.10570000,0.10610000
2022-04-11 02:00:00,0.10600000,0.10640000,0.09490000,0.09660000
2022-04-12 02:00:00,0.09690000,0.10370000,0.09660000,0.10150000
2022-04-13 02:00:00,0.10150000,0.10490000,0.09920000,0.10430000
2022-04-14 02:00:00,0.10420000,0.10670000,0.09900000,0.10070000
2022-04-15 02:00:00,0.10070000,0.10300000,0.09950000,0.10190000
2022-04-16 02:00:00,0.10200000,0.10480000,0.09990000,0.10300000
2022-04-17 02:00:00,0.10320000,0.10330000,0.09600000,0.09680000
2022-04-18 02:00:00,0.09670000,0.09940000,0.09000000,0.09920000
2022-04-19 02:00:00,0.09920000,0.10220000,0.09790000,0.10130000
2022-04-20 02:00:00,0.10130000,0.10480000,0.09880000,0.10100000
2022-04-21 02:00:00,0.10090000,0.10360000,0.09480000,0.09720000
2022-04-22 02:00:00,0.09720000,0.10060000,0.09590000,0.09710000
2022-04-23 02:00:00,0.09710000,0.09790000,0.09430000,0.09510000
2022-04-24 02:00:00,0.09500000,0.09700000,0.09360000,0.09420000
