Open Time,Open,High,Low,Close
2022-01-05 01:00:00,1.01620000,1.03430000,0.91250000,0.94770000
2022-01-06 01:00:00,0.94600000,0.95740000,0.90200000,0.94370000
2022-01-07 01:00:00,0.93990000,0.93990000,0.87530000,0.90570000
2022-01-08 01:00:00,0.90190000,0.92830000,0.83390000,0.87140000
2022-01-09 01:00:00,0.87010000,0.89430000,0.86230000,0.88290000
2022-01-10 01:00:00,0.87910000,0.89040000,0.78550000,0.83740000
2022-01-11 01:00:00,0.82120000,0.86260000,0.81470000,0.86260000
2022-01-12 01:00:00,0.87910000,0.97400000,0.87910000,0.93990000
2022-01-13 01:00:00,0.93610000,1.01310000,0.87530000,0.88290000
2022-01-14 01:00:00,0.88670000,0.90560000,0.86580000,0.89430000
2022-01-15 01:00:00,0.89050000,0.90190000,0.87540000,0.89430000
2022-01-16 01:00:00,0.89050000,0.91190000,0.87530000,0.89050000
2022-01-17 01:00:00,0.88670000,0.89950000,0.84590000,0.85120000
2022-01-18 01:00:00,0.85930000,0.86120000,0.83140000,0.86120000
2022-01-19 01:00:00,0.86090000,0.86090000,0.80100000,0.80450000
2022-01-20 01:00:00,0.81160000,0.84460000,0.78360000,0.78360000
2022-01-21 01:00:00,0.78360000,0.81020000,0.69430000,0.69430000
2022-01-22 01:00:00,0.69480000,0.72920000,0.59310000,0.63320000
2022-01-23 01:00:00,0.64320000,0.69290000,0.60280000,0.64460000
2022-01-24 01:00:00,0.64090000,0.64950000,0.54190000,0.61350000
2022-01-25 01:00:00,0.62040000,0.63550000,0.58810000,0.62520000
2022-01-26 01:00:00,0.61840000,0.66700000,0.61840000,0.65000000
2022-01-27 01:00:00,0.62360000,0.65080000,0.61760000,0.61760000
2022-01-28 01:00:00,0.63420000,0.69030000,0.62770000,0.68060000
2022-01-29 01:00:00,0.69860000,0.81210000,0.69860000,0.72290000
2022-01-30 01:00:00,0.71500000,0.74100000,0.69060000,0.69100000
2022-01-31 01:00:00,0.69060000,0.71280000,0.62930000,0.69640000
2022-02-01 01:00:00,0.71240000,0.73940000,0.68720000,0.69860000
2022-02-02 01:00:00,0.68610000,0.71010000,0.67320000,0.67570000
2022-02-03 01:00:00,0.67400000,0.68430000,0.65990000,0.67170000
2022-02-04 01:00:00,0.69150000,0.73950000,0.69090000,0.73950000
2022-02-05 01:00:00,0.75000000,0.79500000,0.74420000,0.79360000
2022-02-06 01:00:00,0.79370000,0.80590000,0.75190000,0.79560000
2022-02-07 01:00:00,0.77700000,0.80490000,0.77700000,0.79330000
2022-02-08 01:00:00,0.79330000,0.82900000,0.73080000,0.77280000
2022-02-09 01:00:00,0.77290000,0.84870000,0.73670000,0.82520000
2022-02-10 01:00:00,0.84270000,0.88240000,0.76720000,0.80450000
2022-02-11 01:00:00,0.81350000,0.81350000,0.73070000,0.75160000
2022-02-12 01:00:00,0.74500000,0.75280000,0.70670000,0.74060000
2022-02-13 01:00:00,0.73610000,0.74870000,0.70690000,0.73450000
2022-02-14 01:00:00,0.72500000,0.75010000,0.69550000,0.72400000
2022-02-15 01:00:00,0.73720000,0.76780000,0.72290000,0.76780000
2022-02-16 01:00:00,0.76780000,0.77990000,0.75830000,0.76900000
