Open Time,Open,High,Low,Close
2021-05-11 02:00:00,0.00901000,0.00999000,0.00543000,0.00578000
2021-05-12 02:00:00,0.00577000,0.00809000,0.00544000,0.00781000
2021-05-13 02:00:00,0.00790000,0.00848000,0.00663000,0.00743000
2021-05-14 02:00:00,0.00742000,0.00761000,0.00634000,0.00643000
2021-05-15 02:00:00,0.00646000,0.00846000,0.00636000,0.00833000
2021-05-16 02:00:00,0.00833000,0.00956000,0.00714000,0.00860000
2021-05-17 02:00:00,0.00870000,0.01068000,0.00861000,0.01006000
2021-05-18 02:00:00,0.01003000,0.01036000,0.00678000,0.00764000
2021-05-19 02:00:00,0.00761000,0.06000000,0.00297000,0.00386000
2021-05-20 02:00:00,0.00385000,0.00484000,0.00175000,0.00206000
2021-05-21 02:00:00,0.00204000,0.00344000,0.00184000,0.00242000
2021-05-22 02:00:00,0.00242000,0.00328000,0.00227000,0.00287000
2021-05-23 02:00:00,0.00290000,0.00540000,0.00256000,0.00376000
2021-05-24 02:00:00,0.00375000,0.00402000,0.00206000,0.00218000
2021-05-25 02:00:00,0.00217000,0.00252000,0.00190000,0.00201000
2021-05-26 02:00:00,0.00200000,0.00212000,0.00169000,0.00177000
2021-05-27 02:00:00,0.00176000,0.00208000,0.00154000,0.00176000
2021-05-28 02:00:00,0.00179000,0.00238000,0.00171000,0.00222000
2021-05-29 02:00:00,0.00219000,0.00268000,0.00198000,0.00242000
2021-05-30 02:00:00,0.00242000,0.00269000,0.00206000,0.00231000
2021-05-31 02:00:00,0.00232000,0.00251000,0.00184000,0.00185000
2021-06-01 02:00:00,0.00187000,0.00208000,0.00172000,0.00175000
2021-06-02 02:00:00,0.00175000,0.00189000,0.00150000,0.00157000
2021-06-03 02:00:00,0.00157000,0.00166000,0.00137000,0.00150000
2021-06-04 02:00:00,0.00150000,0.00208000,0.00146000,0.00187000
2021-06-05 02:00:00,0.00186000,0.00220000,0.00171000,0.00202000
2021-06-06 02:00:00,0.00202000,0.00204000,0.00149000,0.00156000
2021-06-07 02:00:00,0.00156000,0.00189000,0.00135000,0.00182000
2021-06-08 02:00:00,0.00183000,0.00247000,0.00168000,0.00180000
2021-06-09 02:00:00,0.00181000,0.00220000,0.00164000,0.00169000
2021-06-10 02:00:00,0.00169000,0.00219000,0.00164000,0.00206000
2021-06-11 02:00:00,0.00206000,0.00237000,0.00192000,0.00229000
2021-06-12 02:00:00,0.00230000,0.00263000,0.00214000,0.00228000
2021-06-13 02:00:00,0.00228000,0.00250000,0.00192000,0.00196000
2021-06-14 02:00:00,0.00195000,0.00217000,0.00187000,0.00188000
2021-06-15 02:00:00,0.00188000,0.00212000,0.00181000,0.00203000
2021-06-16 02:00:00,0.00203000,0.00235000,0.00192000,0.00229000
2021-06-17 02:00:00,0.00230000,0.00231000,0.00175000,0.00185000
2021-06-18 02:00:00,0.00184000,0.00230000,0.00182000,0.00216000
2021-06-19 02:00:00,0.00217000,0.00228000,0.00204000,0.00226000
2021-06-20 02:00:00,0.00227000,0.00253000,0.00213000,0.00218000
2021-06-21 02:00:00,0.00215000,0.00342000,0.00213000,0.00339000
2021-06-22 02:00:00,0.00339000,0.00430000,0.00297000,0.00356000
2021-06-23 02:00:00,0.00356000,0.00383000,0.00236000,0.00265000
2021-06-24 02:00:00,0.00264000,0.00299000,0.00219000,0.00224000
2021-06-25 02:00:00,0.00223000,0.00284000,0.00215000,0.00275000
2021-06-26 02:00:00,0.00277000,0.00313000,0.00253000,0.00273000
2021-06-27 02:00:00,0.00274000,0.00296000,0.00251000,0.00252000
2021-06-28 02:00:00,0.00252000,0.00268000,0.00223000,0.00233000
2021-06-29 02:00:00,0.00232000,0.00232000,0.00170000,0.00173000
2021-06-30 02:00:00,0.00172000,0.00198000,0.00164000,0.00164000
2021-07-01 02:00:00,0.00165000,0.00189000,0.00162000,0.00177000
2021-07-02 02:00:00,0.00177000,0.00200000,0.00163000,0.00167000
2021-07-03 02:00:00,0.00166000,0.00179000,0.00155000,0.00155000
2021-07-04 02:00:00,0.00155000,0.00172000,0.00143000,0.00151000
2021-07-05 02:00:00,0.00153000,0.00183000,0.00153000,0.00178000
2021-07-06 02:00:00,0.00179000,0.00183000,0.00159000,0.00174000
2021-07-07 02:00:00,0.00174000,0.00180000,0.00159000,0.00173000
2021-07-08 02:00:00,0.00173000,0.00211000,0.00169000,0.00197000
2021-07-09 02:00:00,0.00199000,0.00218000,0.00179000,0.00188000
2021-07-10 02:00:00,0.00188000,0.00198000,0.00171000,0.00181000
2021-07-11 02:00:00,0.00181000,0.00191000,0.00165000,0.00170000
2021-07-12 02:00:00,0.00170000,0.00182000,0.00158000,0.00175000
2021-07-13 02:00:00,0.00176000,0.00181000,0.00159000,0.00175000
2021-07-14 02:00:00,0.00175000,0.00220000,0.00174000,0.00189000
2021-07-15 02:00:00,0.00189000,0.00222000,0.00182000,0.00213000
2021-07-16 02:00:00,0.00212000,0.00247000,0.00202000,0.00246000
2021-07-17 02:00:00,0.00246000,0.00255000,0.00228000,0.00247000
2021-07-18 02:00:00,0.00248000,0.00252000,0.00227000,0.00241000
2021-07-19 02:00:00,0.00242000,0.00281000,0.00238000,0.00276000
2021-07-20 02:00:00,0.00275000,0.00325000,0.00264000,0.00307000
2021-07-21 02:00:00,0.00308000,0.00328000,0.00215000,0.00226000
2021-07-22 02:00:00,0.00226000,0.00239000,0.00200000,0.00200000
2021-07-23 02:00:00,0.00201000,0.00202000,0.00159000,0.00159500
2021-07-24 02:00:00,0.00159500,0.00164100,0.00145000,0.00145000
2021-07-25 02:00:00,0.00145400,0.00153400,0.00129300,0.00130500
2021-07-26 02:00:00,0.00130500,0.00136900,0.00105200,0.00134900
2021-07-27 02:00:00,0.00135500,0.00149000,0.00125000,0.00132400
2021-07-28 02:00:00,0.00133000,0.00145500,0.00128000,0.00139400
2021-07-29 02:00:00,0.00139800,0.00149000,0.00132000,0.00135200
2021-07-30 02:00:00,0.00134500,0.00145000,0.00118600,0.00119400
2021-07-31 02:00:00,0.00118700,0.00130000,0.00106600,0.00111500
2021-08-01 02:00:00,0.00111600,0.00121100,0.00100800,0.00117300
2021-08-02 02:00:00,0.00117900,0.00122300,0.00091600,0.00103700
2021-08-03 02:00:00,0.00103400,0.00115000,0.00099000,0.00107800
2021-08-04 02:00:00,0.00107100,0.00112500,0.00094000,0.00094800
2021-08-05 02:00:00,0.00095000,0.00104200,0.00085500,0.00090000
2021-08-06 02:00:00,0.00089700,0.00094400,0.00080000,0.00080700
2021-08-07 02:00:00,0.00080200,0.00084100,0.00068500,0.00075000
2021-08-08 02:00:00,0.00075000,0.00089600,0.00071700,0.00088000
2021-08-09 02:00:00,0.00088100,0.00092400,0.00078700,0.00082500
2021-08-10 02:00:00,0.00082500,0.00088800,0.00078000,0.00083800
2021-08-11 02:00:00,0.00083800,0.00083800,0.00065700,0.00071000
2021-08-12 02:00:00,0.00071500,0.00082400,0.00063900,0.00076800
2021-08-13 02:00:00,0.00076000,0.00079000,0.00064400,0.00064400
2021-08-14 02:00:00,0.00064100,0.00070800,0.00058400,0.00059400
2021-08-15 02:00:00,0.00059300,0.00066000,0.00056600,0.00057800
2021-08-16 02:00:00,0.00057300,0.00063300,0.00051700,0.00061600
2021-08-17 02:00:00,0.00062500,0.00080000,0.00055600,0.00071900
2021-08-18 02:00:00,0.00071550,0.00078900,0.00068760,0.00074100
