Open Time,Open,High,Low,Close
2024-02-20 01:00:00,0.53120000,0.53380000,0.49240000,0.51570000
2024-02-21 01:00:00,0.51540000,0.51540000,0.47340000,0.48990000
2024-02-22 01:00:00,0.48890000,0.50940000,0.47800000,0.49960000
2024-02-23 01:00:00,0.50070000,0.50860000,0.48470000,0.49670000
2024-02-24 01:00:00,0.49570000,0.52350000,0.48950000,0.51810000
2024-02-25 01:00:00,0.52260000,0.52260000,0.51000000,0.51810000
2024-02-26 01:00:00,0.51800000,0.54840000,0.51500000,0.54050000
2024-02-27 01:00:00,0.53900000,0.56970000,0.53350000,0.56150000
2024-02-28 01:00:00,0.56420000,0.58600000,0.51310000,0.55700000
2024-02-29 01:00:00,0.55730000,0.61780000,0.55080000,0.61060000
2024-03-01 01:00:00,0.61120000,0.67230000,0.59030000,0.66450000
2024-03-02 01:00:00,0.66590000,0.70970000,0.65160000,0.69290000
2024-03-03 01:00:00,0.69230000,0.73210000,0.60000000,0.67160000
2024-03-04 01:00:00,0.67550000,0.71540000,0.65730000,0.69280000
2024-03-05 01:00:00,0.68800000,0.74810000,0.56010000,0.64670000
2024-03-06 01:00:00,0.64830000,0.68410000,0.61350000,0.67900000
2024-03-07 01:00:00,0.67910000,0.70920000,0.66970000,0.69490000
2024-03-08 01:00:00,0.69840000,0.70700000,0.62700000,0.68590000
2024-03-09 01:00:00,0.68590000,0.77610000,0.67930000,0.75240000
2024-03-10 01:00:00,0.75270000,0.82520000,0.75080000,0.78160000
2024-03-11 01:00:00,0.78110000,0.79680000,0.71810000,0.79300000
2024-03-12 01:00:00,0.79370000,0.81440000,0.70560000,0.76640000
2024-03-13 01:00:00,0.76650000,0.77880000,0.73600000,0.75970000
2024-03-14 01:00:00,0.75590000,0.76510000,0.69290000,0.73740000
2024-03-15 01:00:00,0.73780000,0.74380000,0.63000000,0.68210000
2024-03-16 01:00:00,0.68310000,0.70800000,0.61250000,0.62620000
2024-03-17 01:00:00,0.63560000,0.65860000,0.59430000,0.65170000
2024-03-18 01:00:00,0.64720000,0.65390000,0.60110000,0.61650000
2024-03-19 01:00:00,0.61630000,0.61880000,0.54530000,0.57050000
2024-03-20 01:00:00,0.56920000,0.65000000,0.54600000,0.64460000
2024-03-21 01:00:00,0.64290000,0.65800000,0.62420000,0.63660000
2024-03-22 01:00:00,0.63790000,0.66800000,0.62200000,0.65160000
2024-03-23 01:00:00,0.65180000,0.69150000,0.64370000,0.67060000
2024-03-24 01:00:00,0.66900000,0.68590000,0.65510000,0.68310000
2024-03-25 01:00:00,0.67990000,0.70490000,0.66590000,0.69060000
2024-03-26 01:00:00,0.69450000,0.72880000,0.68640000,0.72160000
2024-03-27 01:00:00,0.72250000,0.73760000,0.67450000,0.68370000
2024-03-28 01:00:00,0.68460000,0.70380000,0.67080000,0.69670000
2024-03-29 01:00:00,0.69680000,0.71500000,0.68500000,0.71000000
