Open Time,Open,High,Low,Close
2023-11-17 01:00:00,0.61713000,0.66318000,0.57504000,0.62902000
2023-11-18 01:00:00,0.63238000,0.63500000,0.58584000,0.62962000
2023-11-19 01:00:00,0.62279000,0.64102000,0.60907000,0.63847000
2023-11-20 01:00:00,0.63803000,0.64102000,0.59799000,0.61000000
2023-11-21 01:00:00,0.60866000,0.63095000,0.55770000,0.56386000
2023-11-22 01:00:00,0.55612000,0.58672000,0.55603000,0.57884000
2023-11-23 01:00:00,0.58121000,0.60934000,0.57715000,0.57839000
2023-11-24 01:00:00,0.58371000,0.59986000,0.57715000,0.57951000
2023-11-25 01:00:00,0.57958000,0.61498000,0.57958000,0.60283000
2023-11-26 01:00:00,0.60333000,0.62486000,0.58479000,0.60492000
2023-11-27 01:00:00,0.60662000,0.71627000,0.57715000,0.60064000
2023-11-28 01:00:00,0.59601000,0.67793000,0.59601000,0.65433000
2023-11-29 01:00:00,0.65566000,0.71000000,0.64766000,0.66360000
2023-11-30 01:00:00,0.66493000,0.69760000,0.63645000,0.64743000
2023-12-01 01:00:00,0.64357000,0.65600000,0.63540000,0.63887000
2023-12-02 01:00:00,0.64085000,0.66618000,0.63597000,0.66148000
2023-12-03 01:00:00,0.65990000,0.65990000,0.62715000,0.63624000
2023-12-04 01:00:00,0.63400000,0.66945000,0.58298000,0.63070000
2023-12-05 01:00:00,0.63296000,0.66208000,0.62891000,0.64940000
2023-12-06 01:00:00,0.64793000,0.65745000,0.61578000,0.63240000
2023-12-07 01:00:00,0.63766000,0.77342000,0.62858000,0.69539000
2023-12-08 01:00:00,0.69803000,0.80246000,0.69803000,0.76190000
2023-12-09 01:00:00,0.76656000,0.77221000,0.73288000,0.74069000
2023-12-10 01:00:00,0.74392000,0.75316000,0.70657000,0.71081000
2023-12-11 01:00:00,0.71758000,0.72038000,0.62700000,0.68462000
2023-12-12 01:00:00,0.68387000,0.72289000,0.67978000,0.70342000
2023-12-13 01:00:00,0.70291000,0.72023000,0.66766000,0.70601000
2023-12-14 01:00:00,0.70797000,0.71328000,0.66366000,0.69693000
2023-12-15 01:00:00,0.70179000,0.70339000,0.64484000,0.64623000
2023-12-16 01:00:00,0.64486000,0.67677000,0.63632000,0.67269000
2023-12-17 01:00:00,0.66990000,0.70500000,0.64484000,0.66888000
2023-12-18 01:00:00,0.66741000,0.67307000,0.59655000,0.67065000
2023-12-19 01:00:00,0.67167000,0.68843000,0.65019000,0.67980000
2023-12-20 01:00:00,0.67996000,0.72048000,0.66741000,0.71005000
2023-12-21 01:00:00,0.71005000,0.71955000,0.68779000,0.70053000
2023-12-22 01:00:00,0.70240000,0.72874000,0.68472000,0.72708000
2023-12-23 01:00:00,0.72438000,0.73259000,0.70174000,0.72438000
2023-12-24 01:00:00,0.72169000,0.77412000,0.70234000,0.73798000
2023-12-25 01:00:00,0.74073000,0.75500000,0.72383000,0.74557000
2023-12-26 01:00:00,0.74402000,0.78916000,0.70856000,0.76339000
2023-12-27 01:00:00,0.76137000,0.78954000,0.72979000,0.75426000
2023-12-28 01:00:00,0.75737000,0.76903000,0.70827000,0.72050000
2023-12-29 01:00:00,0.72050000,0.73944000,0.69504000,0.72242000
2023-12-30 01:00:00,0.72336000,0.73270000,0.69513000,0.71782000
2023-12-31 01:00:00,0.71609000,0.73701000,0.69986000,0.70702000
2024-01-01 01:00:00,0.70827000,0.74022000,0.68955000,0.74022000
2024-01-02 01:00:00,0.74169000,0.75902000,0.73000000,0.74212000
2024-01-03 01:00:00,0.74398000,0.77216000,0.59239000,0.64960000
2024-01-04 01:00:00,0.65037000,0.67330000,0.63297000,0.65508000
2024-01-05 01:00:00,0.65293000,0.65966000,0.59849000,0.63090000
2024-01-06 01:00:00,0.62861000,0.62994000,0.58336000,0.60435000
2024-01-07 01:00:00,0.60156000,0.61559000,0.55464000,0.56231000
2024-01-08 01:00:00,0.56282000,0.60324000,0.51196000,0.59239000
2024-01-09 01:00:00,0.59224000,0.59588000,0.54236000,0.57007000
2024-01-10 01:00:00,0.56861000,0.63643000,0.55282000,0.62094000
2024-01-11 01:00:00,0.62352000,0.65615000,0.61680000,0.64959000
2024-01-12 01:00:00,0.64628000,0.66135000,0.60683000,0.62994000
2024-01-13 01:00:00,0.63156000,0.64628000,0.60461000,0.64045000
2024-01-14 01:00:00,0.64136000,0.64245000,0.60776000,0.61088000
2024-01-15 01:00:00,0.61085000,0.65966000,0.61085000,0.65041000
2024-01-16 01:00:00,0.64965000,0.70364000,0.64050000,0.68610000
2024-01-17 01:00:00,0.68901000,0.69764000,0.66562000,0.67611000
2024-01-18 01:00:00,0.67677000,0.67817000,0.60932000,0.61875000
2024-01-19 01:00:00,0.62034000,0.62034000,0.56768000,0.60620000
2024-01-20 01:00:00,0.60465000,0.61819000,0.59892000,0.61434000
2024-01-21 01:00:00,0.61402000,0.63682000,0.60221000,0.60221000
2024-01-22 01:00:00,0.60465000,0.60776000,0.56282000,0.56942000
2024-01-23 01:00:00,0.56948000,0.57890000,0.51203000,0.54796000
2024-01-24 01:00:00,0.54696000,0.57153000,0.54130000,0.56449000
2024-01-25 01:00:00,0.56282000,0.56510000,0.54144000,0.55708000
2024-01-26 01:00:00,0.55566000,0.58900000,0.55235000,0.58038000
2024-01-27 01:00:00,0.57890000,0.63663000,0.57713000,0.62848000
2024-01-28 01:00:00,0.62994000,0.66707000,0.58823000,0.59696000
2024-01-29 01:00:00,0.59543000,0.61823000,0.59391000,0.61028000
2024-01-30 01:00:00,0.60932000,0.62756000,0.60465000,0.61028000
2024-01-31 01:00:00,0.61088000,0.61762000,0.58636000,0.59239000
2024-02-01 01:00:00,0.59391000,0.60005000,0.58038000,0.59849000
2024-02-02 01:00:00,0.59824000,0.63258000,0.59347000,0.62257000
2024-02-03 01:00:00,0.62193000,0.63511000,0.61105000,0.61643000
2024-02-04 01:00:00,0.61559000,0.61559000,0.59011000,0.59391000
2024-02-05 01:00:00,0.59111000,0.61028000,0.58486000,0.59696000
2024-02-06 01:00:00,0.59543000,0.60333000,0.59010000,0.59867000
2024-02-07 01:00:00,0.60103000,0.69351000,0.59849000,0.66474000
2024-02-08 01:00:00,0.66304000,0.66765000,0.65222000,0.65966000
2024-02-09 01:00:00,0.66096000,0.72521000,0.66096000,0.71416000
2024-02-10 01:00:00,0.71585000,0.72521000,0.70181000,0.71051000
2024-02-11 01:00:00,0.71051000,0.72298000,0.69765000,0.70734000
2024-02-12 01:00:00,0.70804000,0.76175000,0.69432000,0.72088000
2024-02-13 01:00:00,0.71786000,0.77118000,0.70552000,0.76054000
2024-02-14 01:00:00,0.75942000,0.78714000,0.73914000,0.76978000
2024-02-15 01:00:00,0.77107000,0.80137000,0.75960000,0.77597000
2024-02-16 01:00:00,0.77348000,0.86824000,0.76883000,0.80135000
2024-02-17 01:00:00,0.80022000,0.84901000,0.77342000,0.84435000
2024-02-18 01:00:00,0.84465000,0.88776000,0.82590000,0.85217000
2024-02-19 01:00:00,0.85301000,0.87871000,0.83511000,0.85435000
2024-02-20 01:00:00,0.85556000,0.86315000,0.76646000,0.80890000
2024-02-21 01:00:00,0.80663000,0.81802000,0.76332000,0.80322000
2024-02-22 01:00:00,0.80059000,0.97165000,0.78242000,0.86977000
2024-02-23 01:00:00,0.86977000,0.88321000,0.82068000,0.84349000
2024-02-24 01:00:00,0.84565000,0.86800000,0.82144000,0.85369000
2024-02-25 01:00:00,0.85370000,0.89550000,0.84130000,0.87423000
2024-02-26 01:00:00,0.87200000,0.88321000,0.83129000,0.86787000
2024-02-27 01:00:00,0.86657000,0.89474000,0.83286000,0.84668000
2024-02-28 01:00:00,0.84901000,0.90500000,0.80799000,0.89686000
2024-02-29 01:00:00,0.89686000,0.95397000,0.84359000,0.86313000
2024-03-01 01:00:00,0.86534000,0.94518000,0.86534000,0.91947000
2024-03-02 01:00:00,0.91538000,0.92345000,0.88966000,0.91537000
2024-03-03 01:00:00,0.91197000,0.93667000,0.81587000,0.87200000
2024-03-04 01:00:00,0.87423000,1.10000000,0.86313000,0.92460000
2024-03-05 01:00:00,0.92345000,0.93999000,0.72535000,0.83489000
2024-03-06 01:00:00,0.83282000,0.93006000,0.79771000,0.93006000
2024-03-07 01:00:00,0.93111000,0.98905000,0.90839000,0.95827000
2024-03-08 01:00:00,0.96091000,0.97500000,0.89425000,0.95115000
2024-03-09 01:00:00,0.94872000,1.01808000,0.94778000,0.99044000
2024-03-10 01:00:00,0.98906000,1.29623000,0.94311000,1.26190000
2024-03-11 01:00:00,1.25996000,1.28033000,1.12018000,1.12592000
2024-03-12 01:00:00,1.12411000,1.14530000,1.05084000,1.12411000
2024-03-13 01:00:00,1.12262000,1.14625000,1.07529000,1.12102000
2024-03-14 01:00:00,1.12233000,1.14489000,1.02356000,1.10014000
2024-03-15 01:00:00,1.10570000,1.13165000,1.04070000,1.06098000
