Open Time,Open,High,Low,Close
2021-12-10 01:00:00,0.00042580,0.00047130,0.00041730,0.00043770
2021-12-11 01:00:00,0.00043430,0.00045330,0.00042360,0.00043540
2021-12-12 01:00:00,0.00043540,0.00043690,0.00042240,0.00043050
2021-12-13 01:00:00,0.00042820,0.00047210,0.00042270,0.00044660
2021-12-14 01:00:00,0.00044330,0.00051000,0.00043680,0.00044020
2021-12-15 01:00:00,0.00044390,0.00046170,0.00043040,0.00044230
2021-12-16 01:00:00,0.00044190,0.00046690,0.00043320,0.00045530
2021-12-17 01:00:00,0.00045530,0.00045530,0.00041870,0.00043060
2021-12-18 01:00:00,0.00043060,0.00049880,0.00042070,0.00047360
2021-12-19 01:00:00,0.00047320,0.00070000,0.00045860,0.00049580
2021-12-20 01:00:00,0.00050060,0.00051060,0.00044440,0.00047870
2021-12-21 01:00:00,0.00047570,0.00053110,0.00046560,0.00048630
2021-12-22 01:00:00,0.00048400,0.00048870,0.00045970,0.00047370
2021-12-23 01:00:00,0.00047400,0.00055550,0.00046680,0.00054130
2021-12-24 01:00:00,0.00054420,0.00061500,0.00051430,0.00053080
2021-12-25 01:00:00,0.00053070,0.00055580,0.00052510,0.00055580
2021-12-26 01:00:00,0.00055590,0.00058980,0.00054730,0.00055320
2021-12-27 01:00:00,0.00055040,0.00059210,0.00054680,0.00056200
2021-12-28 01:00:00,0.00056120,0.00058920,0.00055870,0.00058400
2021-12-29 01:00:00,0.00058390,0.00060630,0.00056730,0.00057940
2021-12-30 01:00:00,0.00058010,0.00060780,0.00056600,0.00059230
2021-12-31 01:00:00,0.00058770,0.00060830,0.00057650,0.00058410
2022-01-01 01:00:00,0.00058210,0.00058670,0.00055580,0.00056990
2022-01-02 01:00:00,0.00056500,0.00057640,0.00055580,0.00056630
2022-01-03 01:00:00,0.00057070,0.00057600,0.00055900,0.00056040
2022-01-04 01:00:00,0.00056380,0.00059110,0.00054620,0.00057280
2022-01-05 01:00:00,0.00057240,0.00057240,0.00053480,0.00056050
2022-01-06 01:00:00,0.00056050,0.00070000,0.00054940,0.00057630
2022-01-07 01:00:00,0.00058000,0.00058890,0.00054970,0.00055320
2022-01-08 01:00:00,0.00055340,0.00072030,0.00050000,0.00057280
2022-01-09 01:00:00,0.00057280,0.00061760,0.00055220,0.00057040
2022-01-10 01:00:00,0.00057030,0.00057860,0.00053660,0.00053930
2022-01-11 01:00:00,0.00054220,0.00068390,0.00053820,0.00063350
2022-01-12 01:00:00,0.00063350,0.00063630,0.00059780,0.00060240
2022-01-13 01:00:00,0.00060240,0.00082260,0.00059730,0.00074990
2022-01-14 01:00:00,0.00074990,0.00077240,0.00071220,0.00072190
2022-01-15 01:00:00,0.00072490,0.00072750,0.00068500,0.00072260
2022-01-16 01:00:00,0.00072260,0.00080430,0.00071380,0.00074980
2022-01-17 01:00:00,0.00074980,0.00075270,0.00070740,0.00071730
2022-01-18 01:00:00,0.00071530,0.00071620,0.00065190,0.00065360
2022-01-19 01:00:00,0.00065490,0.00065590,0.00063470,0.00064480
2022-01-20 01:00:00,0.00064040,0.00065530,0.00062910,0.00063660
2022-01-21 01:00:00,0.00063660,0.00066570,0.00059690,0.00060840
2022-01-22 01:00:00,0.00060840,0.00063130,0.00056060,0.00057580
2022-01-23 01:00:00,0.00057280,0.00060700,0.00055920,0.00057060
2022-01-24 01:00:00,0.00056900,0.00068990,0.00055200,0.00058660
2022-01-25 01:00:00,0.00059130,0.00064960,0.00056850,0.00057860
2022-01-26 01:00:00,0.00057240,0.00057850,0.00053530,0.00054380
2022-01-27 01:00:00,0.00054770,0.00060700,0.00052810,0.00052900
2022-01-28 01:00:00,0.00053390,0.00056990,0.00052850,0.00053130
2022-01-29 01:00:00,0.00053240,0.00055580,0.00053240,0.00055040
2022-01-30 01:00:00,0.00055040,0.00056160,0.00053860,0.00054350
2022-01-31 01:00:00,0.00054340,0.00057000,0.00054190,0.00055910
2022-02-01 01:00:00,0.00055800,0.00056420,0.00053230,0.00054400
2022-02-02 01:00:00,0.00054690,0.00055480,0.00053610,0.00055160
2022-02-03 01:00:00,0.00055160,0.00055490,0.00054170,0.00054520
2022-02-04 01:00:00,0.00054720,0.00056460,0.00053330,0.00053330
2022-02-05 01:00:00,0.00053520,0.00053720,0.00051940,0.00052630
2022-02-06 01:00:00,0.00052300,0.00053900,0.00052000,0.00052430
2022-02-07 01:00:00,0.00052180,0.00053090,0.00051070,0.00051070
2022-02-08 01:00:00,0.00051490,0.00051520,0.00047690,0.00048350
2022-02-09 01:00:00,0.00048000,0.00050200,0.00047640,0.00049120
2022-02-10 01:00:00,0.00049020,0.00049340,0.00046400,0.00047690
2022-02-11 01:00:00,0.00047470,0.00050000,0.00046610,0.00046970
2022-02-12 01:00:00,0.00046670,0.00047500,0.00046020,0.00046550
2022-02-13 01:00:00,0.00045930,0.00047420,0.00045540,0.00045800
2022-02-14 01:00:00,0.00045840,0.00047460,0.00045510,0.00045660
2022-02-15 01:00:00,0.00045860,0.00049420,0.00045770,0.00046710
2022-02-16 01:00:00,0.00046710,0.00047490,0.00045730,0.00046210
2022-02-17 01:00:00,0.00046450,0.00048300,0.00043870,0.00044320
2022-02-18 01:00:00,0.00044320,0.00044610,0.00043490,0.00044040
2022-02-19 01:00:00,0.00043640,0.00045200,0.00043090,0.00043430
2022-02-20 01:00:00,0.00043800,0.00049990,0.00042640,0.00043990
2022-02-21 01:00:00,0.00043980,0.00047060,0.00043730,0.00044760
2022-02-22 01:00:00,0.00044410,0.00052500,0.00044150,0.00044790
2022-02-23 01:00:00,0.00044790,0.00045390,0.00043740,0.00043970
2022-02-24 01:00:00,0.00044230,0.00064440,0.00043840,0.00049380
2022-02-25 01:00:00,0.00049770,0.00050020,0.00045910,0.00047610
2022-02-26 01:00:00,0.00047360,0.00050780,0.00045760,0.00046260
2022-02-27 01:00:00,0.00046240,0.00046240,0.00044130,0.00044380
2022-02-28 01:00:00,0.00044660,0.00044660,0.00041680,0.00042380
2022-03-01 01:00:00,0.00042310,0.00042630,0.00040720,0.00041070
2022-03-02 01:00:00,0.00040910,0.00041100,0.00039830,0.00040340
2022-03-03 01:00:00,0.00040180,0.00040980,0.00039850,0.00040550
2022-03-04 01:00:00,0.00040550,0.00041860,0.00039470,0.00040260
2022-03-05 01:00:00,0.00040420,0.00040900,0.00039700,0.00040690
2022-03-06 01:00:00,0.00040570,0.00040610,0.00039350,0.00039550
2022-03-07 01:00:00,0.00039320,0.00039420,0.00038270,0.00038620
2022-03-08 01:00:00,0.00038620,0.00038850,0.00037480,0.00037670
2022-03-09 01:00:00,0.00037660,0.00052290,0.00036710,0.00038140
2022-03-10 01:00:00,0.00038370,0.00039370,0.00037890,0.00038440
2022-03-11 01:00:00,0.00038140,0.00039020,0.00037740,0.00038160
2022-03-12 01:00:00,0.00038120,0.00038270,0.00037530,0.00037920
2022-03-13 01:00:00,0.00037920,0.00038060,0.00037150,0.00038030
2022-03-14 01:00:00,0.00037460,0.00038450,0.00037460,0.00037960
