Open Time,Open,High,Low,Close
2023-11-17 01:00:00,0.15780000,0.16150000,0.14430000,0.15230000
2023-11-18 01:00:00,0.15100000,0.15310000,0.14070000,0.15210000
2023-11-19 01:00:00,0.15100000,0.15870000,0.14830000,0.15780000
2023-11-20 01:00:00,0.15720000,0.16120000,0.15390000,0.15540000
2023-11-21 01:00:00,0.15580000,0.15990000,0.14250000,0.14330000
2023-11-22 01:00:00,0.14290000,0.15320000,0.14290000,0.15180000
2023-11-23 01:00:00,0.15200000,0.15520000,0.14950000,0.15190000
2023-11-24 01:00:00,0.15200000,0.16450000,0.15200000,0.15820000
2023-11-25 01:00:00,0.15730000,0.16480000,0.15680000,0.16480000
2023-11-26 01:00:00,0.16460000,0.16590000,0.15280000,0.15930000
2023-11-27 01:00:00,0.15960000,0.16320000,0.15230000,0.15610000
2023-11-28 01:00:00,0.15590000,0.15780000,0.15050000,0.15420000
2023-11-29 01:00:00,0.15310000,0.15600000,0.14820000,0.14950000
2023-11-30 01:00:00,0.15040000,0.15200000,0.14810000,0.14980000
2023-12-01 01:00:00,0.14940000,0.15400000,0.14940000,0.15400000
2023-12-02 01:00:00,0.15400000,0.16810000,0.15390000,0.16810000
2023-12-03 01:00:00,0.16850000,0.17230000,0.16240000,0.16560000
2023-12-04 01:00:00,0.16450000,0.23030000,0.15310000,0.22110000
2023-12-05 01:00:00,0.22000000,0.22290000,0.20350000,0.21230000
2023-12-06 01:00:00,0.21240000,0.21680000,0.18860000,0.19280000
2023-12-07 01:00:00,0.19370000,0.20320000,0.18790000,0.20180000
2023-12-08 01:00:00,0.20180000,0.20380000,0.19350000,0.19920000
2023-12-09 01:00:00,0.19950000,0.20510000,0.18830000,0.18910000
2023-12-10 01:00:00,0.19090000,0.19500000,0.18490000,0.19280000
2023-12-11 01:00:00,0.19270000,0.19390000,0.16340000,0.17460000
2023-12-12 01:00:00,0.17510000,0.18230000,0.17000000,0.17560000
2023-12-13 01:00:00,0.17580000,0.18830000,0.16440000,0.18400000
2023-12-14 01:00:00,0.18510000,0.19400000,0.17330000,0.19050000
2023-12-15 01:00:00,0.18990000,0.20030000,0.17540000,0.17590000
2023-12-16 01:00:00,0.17570000,0.19950000,0.17350000,0.19610000
2023-12-17 01:00:00,0.19660000,0.20810000,0.18410000,0.18560000
2023-12-18 01:00:00,0.18600000,0.18630000,0.17390000,0.18230000
2023-12-19 01:00:00,0.18370000,0.18740000,0.17310000,0.17480000
2023-12-20 01:00:00,0.17540000,0.19430000,0.17300000,0.19250000
2023-12-21 01:00:00,0.19100000,0.19330000,0.18520000,0.19330000
2023-12-22 01:00:00,0.19410000,0.20000000,0.18430000,0.19500000
2023-12-23 01:00:00,0.19510000,0.19700000,0.18200000,0.19130000
2023-12-24 01:00:00,0.19170000,0.19900000,0.18730000,0.19240000
2023-12-25 01:00:00,0.19300000,0.20590000,0.19180000,0.19920000
2023-12-26 01:00:00,0.19870000,0.20420000,0.18060000,0.19230000
2023-12-27 01:00:00,0.19310000,0.19560000,0.18450000,0.19340000
2023-12-28 01:00:00,0.19300000,0.20340000,0.18300000,0.18590000
2023-12-29 01:00:00,0.18650000,0.19290000,0.17690000,0.18350000
2023-12-30 01:00:00,0.18340000,0.18580000,0.17860000,0.18470000
2023-12-31 01:00:00,0.18450000,0.19820000,0.18400000,0.19400000
2024-01-01 01:00:00,0.19500000,0.19900000,0.18860000,0.19360000
2024-01-02 01:00:00,0.19250000,0.21860000,0.19190000,0.21500000
2024-01-03 01:00:00,0.21550000,0.21820000,0.16800000,0.18030000
2024-01-04 01:00:00,0.18090000,0.18800000,0.17590000,0.18500000
2024-01-05 01:00:00,0.18490000,0.18750000,0.17200000,0.17910000
2024-01-06 01:00:00,0.17830000,0.19110000,0.16490000,0.18090000
2024-01-07 01:00:00,0.18080000,0.20410000,0.17480000,0.17700000
2024-01-08 01:00:00,0.17740000,0.18430000,0.16680000,0.18360000
2024-01-09 01:00:00,0.18270000,0.18310000,0.16430000,0.17120000
2024-01-10 01:00:00,0.17070000,0.19100000,0.16810000,0.18520000
2024-01-11 01:00:00,0.18640000,0.19520000,0.18330000,0.19240000
2024-01-12 01:00:00,0.19300000,0.20000000,0.17230000,0.18000000
2024-01-13 01:00:00,0.18040000,0.18720000,0.17600000,0.18560000
2024-01-14 01:00:00,0.18490000,0.19440000,0.18270000,0.18640000
2024-01-15 01:00:00,0.18690000,0.19800000,0.18690000,0.18980000
2024-01-16 01:00:00,0.19080000,0.20380000,0.18930000,0.20000000
2024-01-17 01:00:00,0.19920000,0.21360000,0.19800000,0.20370000
2024-01-18 01:00:00,0.20460000,0.23800000,0.19290000,0.21600000
2024-01-19 01:00:00,0.21640000,0.21680000,0.17890000,0.18460000
2024-01-20 01:00:00,0.18410000,0.19710000,0.18180000,0.19350000
2024-01-21 01:00:00,0.19370000,0.19590000,0.18960000,0.19020000
2024-01-22 01:00:00,0.19000000,0.19040000,0.17930000,0.18430000
2024-01-23 01:00:00,0.18490000,0.19160000,0.17230000,0.18290000
2024-01-24 01:00:00,0.18320000,0.18550000,0.17860000,0.18380000
2024-01-25 01:00:00,0.18280000,0.19200000,0.17850000,0.19100000
2024-01-26 01:00:00,0.19040000,0.22970000,0.18730000,0.22900000
2024-01-27 01:00:00,0.22980000,0.24100000,0.21400000,0.21540000
2024-01-28 01:00:00,0.21550000,0.23720000,0.21550000,0.23510000
2024-01-29 01:00:00,0.23340000,0.25400000,0.23100000,0.23950000
2024-01-30 01:00:00,0.23950000,0.24600000,0.22600000,0.22730000
2024-01-31 01:00:00,0.22720000,0.23670000,0.21790000,0.21990000
2024-02-01 01:00:00,0.22100000,0.22100000,0.20650000,0.21050000
2024-02-02 01:00:00,0.21070000,0.21670000,0.20700000,0.21220000
2024-02-03 01:00:00,0.21220000,0.21460000,0.20870000,0.20950000
2024-02-04 01:00:00,0.21010000,0.22430000,0.20340000,0.20410000
2024-02-05 01:00:00,0.20330000,0.20850000,0.19860000,0.20710000
2024-02-06 01:00:00,0.20660000,0.21330000,0.20430000,0.20890000
2024-02-07 01:00:00,0.20890000,0.24240000,0.20840000,0.23700000
2024-02-08 01:00:00,0.23750000,0.23750000,0.22640000,0.22870000
2024-02-09 01:00:00,0.22990000,0.23580000,0.22880000,0.22940000
2024-02-10 01:00:00,0.22980000,0.23390000,0.22290000,0.22390000
2024-02-11 01:00:00,0.22340000,0.23120000,0.22190000,0.22410000
2024-02-12 01:00:00,0.22420000,0.22890000,0.21700000,0.22810000
2024-02-13 01:00:00,0.22840000,0.23300000,0.21870000,0.22550000
2024-02-14 01:00:00,0.22350000,0.23440000,0.22270000,0.23190000
2024-02-15 01:00:00,0.23380000,0.24550000,0.23040000,0.24210000
2024-02-16 01:00:00,0.24180000,0.25340000,0.23360000,0.23580000
2024-02-17 01:00:00,0.23860000,0.23960000,0.22770000,0.23780000
2024-02-18 01:00:00,0.23840000,0.24330000,0.23390000,0.23590000
2024-02-19 01:00:00,0.23650000,0.25360000,0.23620000,0.25240000
2024-02-20 01:00:00,0.25320000,0.27510000,0.23800000,0.24940000
2024-02-21 01:00:00,0.25070000,0.25240000,0.23130000,0.24230000
2024-02-22 01:00:00,0.24040000,0.25860000,0.23570000,0.25030000
2024-02-23 01:00:00,0.25200000,0.25610000,0.23350000,0.23960000
2024-02-24 01:00:00,0.24060000,0.25770000,0.23650000,0.25430000
2024-02-25 01:00:00,0.25530000,0.25790000,0.24830000,0.25520000
2024-02-26 01:00:00,0.25670000,0.26000000,0.24560000,0.25730000
2024-02-27 01:00:00,0.25780000,0.26260000,0.24940000,0.25430000
2024-02-28 01:00:00,0.25500000,0.30830000,0.25150000,0.27800000
2024-02-29 01:00:00,0.27590000,0.28750000,0.24950000,0.25730000
2024-03-01 01:00:00,0.25900000,0.27230000,0.25840000,0.27220000
2024-03-02 01:00:00,0.27360000,0.28650000,0.27000000,0.28650000
2024-03-03 01:00:00,0.28450000,0.29180000,0.25170000,0.28810000
2024-03-04 01:00:00,0.28910000,0.33180000,0.28180000,0.31050000
2024-03-05 01:00:00,0.30960000,0.31340000,0.24110000,0.27350000
2024-03-06 01:00:00,0.27410000,0.32360000,0.26520000,0.31820000
2024-03-07 01:00:00,0.31820000,0.35720000,0.30990000,0.35520000
2024-03-08 01:00:00,0.35240000,0.36050000,0.30920000,0.32820000
2024-03-09 01:00:00,0.32700000,0.33420000,0.32050000,0.32430000
2024-03-10 01:00:00,0.32690000,0.33210000,0.30530000,0.32200000
2024-03-11 01:00:00,0.32580000,0.33410000,0.30320000,0.33290000
2024-03-12 01:00:00,0.33200000,0.33600000,0.30230000,0.32930000
2024-03-13 01:00:00,0.32830000,0.35840000,0.32190000,0.35720000
2024-03-14 01:00:00,0.35830000,0.38580000,0.34540000,0.37750000
2024-03-15 01:00:00,0.37710000,0.44110000,0.34810000,0.43160000
2024-03-16 01:00:00,0.43110000,0.44810000,0.38430000,0.40690000
2024-03-17 01:00:00,0.40810000,0.45440000,0.39440000,0.41050000
2024-03-18 01:00:00,0.41000000,0.42900000,0.38850000,0.39700000
2024-03-19 01:00:00,0.39760000,0.39970000,0.34690000,0.35760000
2024-03-20 01:00:00,0.35860000,0.42040000,0.34390000,0.40700000
2024-03-21 01:00:00,0.40710000,0.46970000,0.40160000,0.42770000
2024-03-22 01:00:00,0.42640000,0.44640000,0.40920000,0.44420000
2024-03-23 01:00:00,0.44480000,0.46260000,0.42830000,0.43560000
2024-03-24 01:00:00,0.43690000,0.53660000,0.43690000,0.50290000
2024-03-25 01:00:00,0.50400000,0.53040000,0.48690000,0.50360000
2024-03-26 01:00:00,0.50120000,0.52470000,0.47210000,0.49410000
2024-03-27 01:00:00,0.49260000,0.51020000,0.45860000,0.48390000
2024-03-28 01:00:00,0.48350000,0.49650000,0.46550000,0.47680000
2024-03-29 01:00:00,0.47600000,0.49130000,0.46200000,0.47800000
