Open Time,Open,High,Low,Close
2023-10-24 02:00:00,0.35280000,0.36900000,0.33330000,0.36520000
2023-10-25 02:00:00,0.36560000,0.42400000,0.35350000,0.38740000
2023-10-26 02:00:00,0.38480000,0.39700000,0.36370000,0.38080000
2023-10-27 02:00:00,0.37890000,0.38280000,0.36210000,0.36770000
2023-10-28 02:00:00,0.36860000,0.38880000,0.36830000,0.38390000
2023-10-29 02:00:00,0.38280000,0.39890000,0.37200000,0.38930000
2023-10-30 01:00:00,0.39000000,0.40830000,0.38280000,0.39510000
2023-10-31 01:00:00,0.39690000,0.40500000,0.35500000,0.37080000
2023-11-01 01:00:00,0.36880000,0.37400000,0.34580000,0.36980000
2023-11-02 01:00:00,0.37020000,0.37830000,0.34380000,0.35460000
2023-11-03 01:00:00,0.35360000,0.35360000,0.33820000,0.35170000
2023-11-04 01:00:00,0.35130000,0.37050000,0.34700000,0.36750000
2023-11-05 01:00:00,0.36710000,0.38570000,0.35770000,0.38280000
2023-11-06 01:00:00,0.38270000,0.39640000,0.37480000,0.39270000
2023-11-07 01:00:00,0.39230000,0.39690000,0.35690000,0.37430000
2023-11-08 01:00:00,0.37250000,0.38690000,0.36750000,0.38310000
2023-11-09 01:00:00,0.38390000,0.41130000,0.34000000,0.38300000
2023-11-10 01:00:00,0.38390000,0.43120000,0.37750000,0.41500000
2023-11-11 01:00:00,0.41460000,0.46850000,0.40830000,0.42920000
2023-11-12 01:00:00,0.42880000,0.44720000,0.40680000,0.43580000
2023-11-13 01:00:00,0.43240000,0.49420000,0.41830000,0.45220000
2023-11-14 01:00:00,0.45350000,0.48660000,0.42500000,0.47510000
2023-11-15 01:00:00,0.47720000,0.61470000,0.46370000,0.53440000
2023-11-16 01:00:00,0.53300000,0.56500000,0.45500000,0.46700000
2023-11-17 01:00:00,0.46670000,0.48780000,0.41640000,0.42700000
2023-11-18 01:00:00,0.42660000,0.42660000,0.38480000,0.41120000
2023-11-19 01:00:00,0.41190000,0.44380000,0.39800000,0.43780000
2023-11-20 01:00:00,0.43950000,0.45080000,0.41910000,0.42570000
2023-11-21 01:00:00,0.42590000,0.43830000,0.37510000,0.37510000
2023-11-22 01:00:00,0.37410000,0.42000000,0.37400000,0.41220000
2023-11-23 01:00:00,0.41290000,0.42400000,0.40430000,0.41550000
2023-11-24 01:00:00,0.41420000,0.47580000,0.41180000,0.47130000
2023-11-25 01:00:00,0.47230000,0.49610000,0.45790000,0.49200000
2023-11-26 01:00:00,0.49300000,0.50500000,0.44160000,0.45870000
2023-11-27 01:00:00,0.45850000,0.46880000,0.42290000,0.43280000
2023-11-28 01:00:00,0.43280000,0.48640000,0.41450000,0.46390000
2023-11-29 01:00:00,0.46340000,0.48590000,0.44220000,0.46130000
2023-11-30 01:00:00,0.46130000,0.48250000,0.43930000,0.44290000
2023-12-01 01:00:00,0.44080000,0.47700000,0.43760000,0.46970000
2023-12-02 01:00:00,0.46910000,0.55210000,0.46420000,0.53180000
2023-12-03 01:00:00,0.53610000,0.55530000,0.51750000,0.52320000
2023-12-04 01:00:00,0.52550000,0.53730000,0.45000000,0.50680000
2023-12-05 01:00:00,0.50650000,0.53090000,0.49370000,0.52880000
2023-12-06 01:00:00,0.52860000,0.57280000,0.48940000,0.48940000
2023-12-07 01:00:00,0.49510000,0.55270000,0.47840000,0.51820000
2023-12-08 01:00:00,0.52000000,0.55870000,0.50720000,0.55250000
2023-12-09 01:00:00,0.55180000,0.56350000,0.51300000,0.52000000
2023-12-10 01:00:00,0.52270000,0.54190000,0.49730000,0.51750000
2023-12-11 01:00:00,0.51710000,0.52290000,0.42960000,0.47720000
2023-12-12 01:00:00,0.47750000,0.49030000,0.44910000,0.47610000
2023-12-13 01:00:00,0.47720000,0.49100000,0.45290000,0.48400000
2023-12-14 01:00:00,0.48660000,0.50390000,0.45520000,0.49660000
2023-12-15 01:00:00,0.49780000,0.50650000,0.46030000,0.46470000
2023-12-16 01:00:00,0.46490000,0.61060000,0.45550000,0.53310000
2023-12-17 01:00:00,0.53100000,0.64980000,0.51040000,0.60510000
2023-12-18 01:00:00,0.60590000,0.61120000,0.51180000,0.53850000
2023-12-19 01:00:00,0.54040000,0.68260000,0.53360000,0.59780000
2023-12-20 01:00:00,0.59680000,0.75520000,0.58610000,0.74720000
2023-12-21 01:00:00,0.74840000,0.77880000,0.67300000,0.72080000
2023-12-22 01:00:00,0.72470000,0.73440000,0.64700000,0.68730000
2023-12-23 01:00:00,0.68670000,0.68670000,0.64100000,0.65930000
2023-12-24 01:00:00,0.66160000,0.74440000,0.64890000,0.67350000
2023-12-25 01:00:00,0.67680000,0.69770000,0.65540000,0.67590000
2023-12-26 01:00:00,0.67780000,0.72700000,0.61050000,0.69660000
2023-12-27 01:00:00,0.69810000,0.70160000,0.63010000,0.63780000
2023-12-28 01:00:00,0.63890000,0.65780000,0.60530000,0.61870000
2023-12-29 01:00:00,0.62190000,0.64340000,0.58910000,0.60780000
2023-12-30 01:00:00,0.60690000,0.64350000,0.59270000,0.61110000
2023-12-31 01:00:00,0.60940000,0.62600000,0.57340000,0.58760000
2024-01-01 01:00:00,0.58660000,0.61880000,0.56300000,0.60790000
2024-01-02 01:00:00,0.60820000,0.64470000,0.59630000,0.64240000
2024-01-03 01:00:00,0.64340000,0.67940000,0.41470000,0.57360000
2024-01-04 01:00:00,0.56940000,0.65210000,0.55240000,0.62210000
2024-01-05 01:00:00,0.62610000,0.63160000,0.55140000,0.59710000
2024-01-06 01:00:00,0.59770000,0.60000000,0.52920000,0.54910000
2024-01-07 01:00:00,0.54780000,0.56200000,0.50150000,0.50940000
2024-01-08 01:00:00,0.50980000,0.54520000,0.45750000,0.53750000
2024-01-09 01:00:00,0.53990000,0.54000000,0.47280000,0.49830000
2024-01-10 01:00:00,0.49730000,0.57520000,0.48570000,0.55890000
2024-01-11 01:00:00,0.55420000,0.59240000,0.54710000,0.58100000
2024-01-12 01:00:00,0.58220000,0.62360000,0.52790000,0.56540000
2024-01-13 01:00:00,0.56680000,0.56920000,0.53450000,0.55780000
2024-01-14 01:00:00,0.55720000,0.57290000,0.53530000,0.53890000
2024-01-15 01:00:00,0.54050000,0.59160000,0.53540000,0.58120000
2024-01-16 01:00:00,0.58390000,0.63340000,0.57440000,0.62020000
2024-01-17 01:00:00,0.62860000,0.65180000,0.61580000,0.62860000
2024-01-18 01:00:00,0.63080000,0.63500000,0.55090000,0.56140000
2024-01-19 01:00:00,0.56290000,0.56290000,0.50700000,0.53500000
2024-01-20 01:00:00,0.53020000,0.54970000,0.52750000,0.53970000
2024-01-21 01:00:00,0.54150000,0.55390000,0.52430000,0.53520000
2024-01-22 01:00:00,0.53620000,0.53620000,0.50800000,0.50840000
2024-01-23 01:00:00,0.51220000,0.52380000,0.46950000,0.50320000
2024-01-24 01:00:00,0.50440000,0.51690000,0.49380000,0.51530000
2024-01-25 01:00:00,0.51540000,0.52520000,0.49380000,0.51400000
2024-01-26 01:00:00,0.51830000,0.54740000,0.51560000,0.53440000
2024-01-27 01:00:00,0.53830000,0.55900000,0.53380000,0.55690000
2024-01-28 01:00:00,0.55720000,0.56240000,0.52120000,0.52590000
2024-01-29 01:00:00,0.52630000,0.55590000,0.52630000,0.55050000
2024-01-30 01:00:00,0.54740000,0.58440000,0.54180000,0.56050000
2024-01-31 01:00:00,0.56740000,0.57750000,0.53950000,0.54700000
2024-02-01 01:00:00,0.55210000,0.55970000,0.52660000,0.54000000
2024-02-02 01:00:00,0.54230000,0.55210000,0.52830000,0.53480000
2024-02-03 01:00:00,0.53590000,0.54210000,0.52830000,0.52830000
2024-02-04 01:00:00,0.52430000,0.53060000,0.51060000,0.51230000
2024-02-05 01:00:00,0.51000000,0.53120000,0.50370000,0.52520000
2024-02-06 01:00:00,0.52250000,0.53580000,0.51900000,0.53190000
2024-02-07 01:00:00,0.52830000,0.60210000,0.52350000,0.58060000
2024-02-08 01:00:00,0.58320000,0.59380000,0.57310000,0.58000000
2024-02-09 01:00:00,0.58330000,0.61280000,0.57910000,0.60290000
2024-02-10 01:00:00,0.60690000,0.61940000,0.59960000,0.60460000
2024-02-11 01:00:00,0.60740000,0.64510000,0.60060000,0.61140000
2024-02-12 01:00:00,0.61800000,0.64130000,0.59500000,0.62840000
2024-02-13 01:00:00,0.63020000,0.66530000,0.60940000,0.65350000
2024-02-14 01:00:00,0.65060000,0.68930000,0.64650000,0.67440000
2024-02-15 01:00:00,0.66910000,0.68700000,0.65180000,0.66700000
2024-02-16 01:00:00,0.66250000,0.87620000,0.66250000,0.78350000
2024-02-17 01:00:00,0.77730000,0.90290000,0.76170000,0.88710000
2024-02-18 01:00:00,0.89740000,1.19530000,0.85410000,1.07080000
2024-02-19 01:00:00,1.07330000,1.32840000,1.06650000,1.11660000
2024-02-20 01:00:00,1.11750000,1.17550000,0.96940000,1.16190000
2024-02-21 01:00:00,1.16200000,1.22100000,1.03580000,1.21380000
2024-02-22 01:00:00,1.22090000,1.52150000,1.16730000,1.43590000
2024-02-23 01:00:00,1.43890000,1.61070000,1.34110000,1.37830000
2024-02-24 01:00:00,1.36880000,1.50320000,1.28250000,1.44250000
2024-02-25 01:00:00,1.44980000,1.79000000,1.44980000,1.67070000
2024-02-26 01:00:00,1.67240000,1.84910000,1.60320000,1.67430000
2024-02-27 01:00:00,1.67490000,1.74780000,1.48170000,1.48500000
2024-02-28 01:00:00,1.48800000,2.32470000,1.48800000,2.27030000
2024-02-29 01:00:00,2.27300000,2.47960000,2.00520000,2.13130000
2024-03-01 01:00:00,2.15340000,2.85010000,2.15340000,2.67700000
2024-03-02 01:00:00,2.67420000,2.88440000,2.35350000,2.43450000
2024-03-03 01:00:00,2.42180000,2.91790000,2.39300000,2.58870000
2024-03-04 01:00:00,2.60510000,2.73630000,2.42020000,2.45450000
2024-03-05 01:00:00,2.51580000,2.58070000,1.94830000,2.29820000
2024-03-06 01:00:00,2.29250000,2.97330000,2.10650000,2.94950000
2024-03-07 01:00:00,2.94950000,3.09590000,2.61040000,2.81890000
2024-03-08 01:00:00,2.82000000,2.97380000,2.50000000,2.86860000
2024-03-09 01:00:00,2.89210000,3.97850000,2.78600000,3.97840000
2024-03-10 01:00:00,3.92960000,3.98660000,2.83010000,3.23160000
2024-03-11 01:00:00,3.21250000,3.38520000,2.93330000,3.04640000
2024-03-12 01:00:00,3.01500000,3.21300000,2.86350000,3.12640000
2024-03-13 01:00:00,3.13170000,3.19000000,2.93330000,3.00220000
2024-03-14 01:00:00,3.01590000,3.25520000,2.85000000,3.21210000
2024-03-15 01:00:00,3.22840000,3.23040000,2.70000000,3.02380000
2024-03-16 01:00:00,2.99080000,3.04440000,2.52560000,2.58070000
2024-03-17 01:00:00,2.59700000,3.17080000,2.51810000,2.97200000
2024-03-18 01:00:00,2.91820000,2.97830000,2.58070000,2.69930000
2024-03-19 01:00:00,2.69460000,2.69460000,2.28860000,2.38090000
2024-03-20 01:00:00,2.39320000,2.70710000,2.20000000,2.64180000
2024-03-21 01:00:00,2.62720000,2.71850000,2.24900000,2.57790000
2024-03-22 01:00:00,2.60630000,2.74930000,2.45400000,2.50130000
2024-03-23 01:00:00,2.49350000,2.74930000,2.49350000,2.61700000
2024-03-24 01:00:00,2.66500000,2.70710000,2.53090000,2.69360000
2024-03-25 01:00:00,2.69000000,2.79730000,2.60680000,2.74080000
2024-03-26 01:00:00,2.79090000,2.98800000,2.73880000,2.79450000
2024-03-27 01:00:00,2.75690000,3.08650000,2.74660000,2.75170000
2024-03-28 01:00:00,2.75750000,2.81120000,2.66000000,2.72840000
2024-03-29 01:00:00,2.71970000,2.74960000,2.57090000,2.58740000
