Open Time,Open,High,Low,Close
2019-08-22 02:00:00,1.20280000,1.22280000,1.20280000,1.20280000
2019-08-23 02:00:00,1.20280000,1.20280000,1.20280000,1.20280000
2019-08-24 02:00:00,1.22200000,1.22200000,1.22200000,1.22200000
2019-08-25 02:00:00,1.21850000,1.21850000,1.21810000,1.21810000
2019-08-26 02:00:00,1.21810000,1.23860000,1.21810000,1.23860000
2019-08-27 02:00:00,1.23860000,1.23860000,1.23290000,1.23290000
2019-08-28 02:00:00,1.23290000,1.23290000,1.23290000,1.23290000
2019-08-29 02:00:00,1.23290000,1.23290000,1.21650000,1.21650000
2019-08-30 02:00:00,1.21690000,1.21690000,1.21650000,1.21650000
2019-08-31 02:00:00,1.21650000,1.21650000,1.21650000,1.21650000
2019-09-01 02:00:00,1.21690000,1.21690000,1.21650000,1.21650000
2019-09-02 02:00:00,1.21650000,1.21650000,1.21650000,1.21650000
2019-09-03 02:00:00,1.21580000,1.21580000,1.21580000,1.21580000
2019-09-04 02:00:00,1.21160000,1.21160000,1.21160000,1.21160000
2019-09-05 02:00:00,1.22050000,1.22050000,1.22050000,1.22050000
2019-09-06 02:00:00,1.22440000,1.22440000,1.22440000,1.22440000
2019-09-07 02:00:00,1.22050000,1.22050000,1.22050000,1.22050000
2019-09-08 02:00:00,1.22050000,1.22050000,1.22050000,1.22050000
2019-09-09 02:00:00,1.22430000,1.22430000,1.22430000,1.22430000
2019-09-10 02:00:00,1.22430000,1.24120000,1.22050000,1.22440000
2019-09-11 02:00:00,1.23460000,1.24120000,1.23460000,1.24120000
2019-09-12 02:00:00,1.24120000,1.24140000,1.24120000,1.24120000
2019-09-13 02:00:00,1.22580000,1.24280000,1.22210000,1.22210000
2019-09-14 02:00:00,1.22210000,1.22210000,1.22210000,1.22210000
2019-09-15 02:00:00,1.22210000,1.22210000,1.22210000,1.22210000
2019-09-16 02:00:00,1.22220000,1.22220000,1.22210000,1.22210000
2019-09-17 02:00:00,1.23050000,1.23050000,1.23050000,1.23050000
2019-09-18 02:00:00,1.23050000,1.23050000,1.23050000,1.23050000
2019-09-19 02:00:00,1.23280000,1.23280000,1.23280000,1.23280000
2019-09-20 02:00:00,1.23280000,1.23280000,1.23280000,1.23280000
2019-09-21 02:00:00,1.23280000,1.23280000,1.23280000,1.23280000
2019-09-22 02:00:00,1.23280000,1.23280000,1.23280000,1.23280000
2019-09-23 02:00:00,1.23590000,1.23890000,1.23590000,1.23590000
2019-09-24 02:00:00,1.23310000,1.23310000,1.23310000,1.23310000
2019-09-25 02:00:00,1.24000000,1.25400000,1.22650000,1.22650000
2019-09-26 02:00:00,1.22030000,1.22030000,1.22030000,1.22030000
2019-09-27 02:00:00,1.22210000,1.22210000,1.22210000,1.22210000
2019-09-28 02:00:00,1.24280000,1.24280000,1.24280000,1.24280000
2019-09-29 02:00:00,1.24280000,1.24280000,1.22210000,1.24280000
2019-09-30 02:00:00,1.24280000,1.24280000,1.22210000,1.22210000
2019-10-01 02:00:00,1.22210000,1.22210000,1.22210000,1.22210000
2019-10-02 02:00:00,1.22210000,1.22210000,1.21460000,1.21460000
2019-10-03 02:00:00,1.21460000,1.21460000,1.21460000,1.21460000
2019-10-04 02:00:00,1.24420000,1.24420000,1.22160000,1.22160000
2019-10-05 02:00:00,1.24070000,1.24070000,1.24070000,1.24070000
2019-10-06 02:00:00,1.22010000,1.24070000,1.22010000,1.22010000
2019-10-07 02:00:00,1.22010000,1.22010000,1.22010000,1.22010000
2019-10-08 02:00:00,1.22250000,1.22250000,1.22070000,1.22070000
2019-10-09 02:00:00,1.21250000,1.22990000,1.21250000,1.22990000
2019-10-10 02:00:00,1.23150000,1.24710000,1.22360000,1.23070000
2019-10-11 02:00:00,1.23470000,1.27690000,1.23470000,1.27540000
2019-10-12 02:00:00,1.27540000,1.27540000,1.27540000,1.27540000
2019-10-13 02:00:00,1.25430000,1.25430000,1.25430000,1.25430000
2019-10-14 02:00:00,1.25430000,1.25430000,1.25430000,1.25430000
2019-10-15 02:00:00,1.25500000,1.25850000,1.25500000,1.25850000
2019-10-16 02:00:00,1.25850000,1.25850000,1.25850000,1.25850000
2019-10-17 02:00:00,1.25850000,1.25850000,1.25850000,1.25850000
2019-10-18 02:00:00,1.28070000,1.28070000,1.28060000,1.28060000
2019-10-19 02:00:00,1.30730000,1.30730000,1.28570000,1.28570000
2019-10-20 02:00:00,1.30720000,1.30720000,1.30720000,1.30720000
2019-10-21 02:00:00,1.31000000,1.31000000,1.28500000,1.28500000
2019-10-22 02:00:00,1.28630000,1.28630000,1.28620000,1.28620000
2019-10-23 02:00:00,1.27470000,1.27470000,1.27450000,1.27450000
2019-10-24 02:00:00,1.28060000,1.29580000,1.27750000,1.29580000
2019-10-25 02:00:00,1.29550000,1.29550000,1.27450000,1.27450000
2019-10-26 02:00:00,1.27450000,1.29230000,1.27090000,1.27090000
2019-10-27 02:00:00,1.27100000,1.29220000,1.27080000,1.29210000
2019-10-28 01:00:00,1.27220000,1.27400000,1.27210000,1.27400000
2019-10-29 01:00:00,1.27400000,1.27560000,1.27100000,1.27560000
2019-10-30 01:00:00,1.27690000,1.27700000,1.27690000,1.27700000
2019-10-31 01:00:00,1.29550000,1.29550000,1.29550000,1.29550000
2019-11-01 01:00:00,1.28310000,1.28310000,1.28280000,1.28280000
2019-11-02 01:00:00,1.28280000,1.28280000,1.28280000,1.28280000
2019-11-03 01:00:00,1.28280000,1.28280000,1.28280000,1.28280000
2019-11-04 01:00:00,1.30160000,1.30160000,1.28300000,1.28300000
2019-11-05 01:00:00,1.28300000,1.28300000,1.28300000,1.28300000
2019-11-06 01:00:00,1.27620000,1.27620000,1.27620000,1.27620000
2019-11-07 01:00:00,1.27290000,1.29160000,1.27290000,1.28000000
2019-11-08 01:00:00,1.27240000,1.27240000,1.27230000,1.27230000
2019-11-09 01:00:00,1.27230000,1.27230000,1.27230000,1.27230000
2019-11-10 01:00:00,1.28000000,1.28700000,1.28000000,1.28700000
2019-11-11 01:00:00,1.28950000,1.29690000,1.27230000,1.29550000
2019-11-12 01:00:00,1.29510000,1.29510000,1.29510000,1.29510000
2019-11-13 01:00:00,1.29510000,1.29510000,1.27220000,1.27220000
2019-11-14 01:00:00,1.27220000,1.27220000,1.27220000,1.27220000
2019-11-15 01:00:00,1.27670000,1.30110000,1.27660000,1.30110000
2019-11-16 01:00:00,1.27930000,1.27930000,1.27930000,1.27930000
2019-11-17 01:00:00,1.27930000,1.27930000,1.27930000,1.27930000
2019-11-18 01:00:00,1.28530000,1.28530000,1.28530000,1.28530000
2019-11-19 01:00:00,1.28530000,1.28530000,1.28530000,1.28530000
2019-11-20 01:00:00,1.30120000,1.30270000,1.28080000,1.28080000
2019-11-21 01:00:00,1.30040000,1.30040000,1.27890000,1.27890000
2019-11-22 01:00:00,1.29580000,1.29580000,1.27130000,1.27140000
2019-11-23 01:00:00,1.27140000,1.29290000,1.27130000,1.29290000
2019-11-24 01:00:00,1.29290000,1.29290000,1.29290000,1.29290000
2019-11-25 01:00:00,1.27310000,1.27750000,1.27310000,1.27740000
2019-11-26 01:00:00,1.27740000,1.27740000,1.27740000,1.27740000
2019-11-27 01:00:00,1.29550000,1.29590000,1.27290000,1.27500000
2019-11-28 01:00:00,1.30330000,1.30480000,1.28170000,1.28180000
2019-11-29 01:00:00,1.28180000,1.28180000,1.28180000,1.28180000
2019-11-30 01:00:00,1.28110000,1.28110000,1.28110000,1.28110000
2019-12-01 01:00:00,1.28120000,1.28120000,1.28120000,1.28120000
2019-12-02 01:00:00,1.28120000,1.28120000,1.28120000,1.28120000
2019-12-03 01:00:00,1.30820000,1.30820000,1.28700000,1.28920000
2019-12-04 01:00:00,1.30250000,1.32100000,1.29820000,1.29820000
2019-12-05 01:00:00,1.32640000,1.32640000,1.32640000,1.32640000
2019-12-06 01:00:00,1.32640000,1.32640000,1.32640000,1.32640000
2019-12-07 01:00:00,1.30250000,1.30250000,1.30250000,1.30250000
2019-12-08 01:00:00,1.30250000,1.30250000,1.30250000,1.30250000
2019-12-09 01:00:00,1.30470000,1.30470000,1.30470000,1.30470000
2019-12-10 01:00:00,1.30470000,1.30470000,1.30470000,1.30470000
2019-12-11 01:00:00,1.30470000,1.30470000,1.30470000,1.30470000
2019-12-12 01:00:00,1.30470000,1.30470000,1.30470000,1.30470000
2019-12-13 01:00:00,1.30470000,1.30470000,1.30470000,1.30470000
2019-12-14 01:00:00,1.34490000,1.34490000,1.34490000,1.34490000
2019-12-15 01:00:00,1.34490000,1.34490000,1.34490000,1.34490000
2019-12-16 01:00:00,1.34490000,1.34490000,1.34490000,1.34490000
2019-12-17 01:00:00,1.33700000,1.33710000,1.30120000,1.30120000
2019-12-18 01:00:00,1.30120000,1.30120000,1.30120000,1.30120000
2019-12-19 01:00:00,1.31870000,1.31870000,1.31870000,1.31870000
2019-12-20 01:00:00,1.31480000,1.31480000,1.31480000,1.31480000
2019-12-21 01:00:00,1.30940000,1.30940000,1.29480000,1.29480000
2019-12-22 01:00:00,1.29480000,1.29480000,1.28780000,1.28780000
2019-12-23 01:00:00,1.30280000,1.30450000,1.30280000,1.30450000
2019-12-24 01:00:00,1.28430000,1.28430000,1.28420000,1.28420000
2019-12-25 01:00:00,1.28420000,1.28420000,1.28420000,1.28420000
2019-12-26 01:00:00,1.31100000,1.31100000,1.28930000,1.28940000
2019-12-27 01:00:00,1.28940000,1.28940000,1.28940000,1.28940000
2019-12-28 01:00:00,1.28940000,1.28940000,1.28940000,1.28940000
2019-12-29 01:00:00,1.31560000,1.31910000,1.31560000,1.31900000
2019-12-30 01:00:00,1.31900000,1.31900000,1.31900000,1.31900000
2019-12-31 01:00:00,1.31550000,1.32620000,1.31240000,1.31240000
2020-01-01 01:00:00,1.32630000,1.32630000,1.32630000,1.32630000
2020-01-02 01:00:00,1.32620000,1.32870000,1.30060000,1.30060000
2020-01-03 01:00:00,1.30400000,1.32010000,1.29730000,1.29730000
2020-01-04 01:00:00,1.29730000,1.29730000,1.29730000,1.29730000
2020-01-05 01:00:00,1.31860000,1.31860000,1.31860000,1.31860000
2020-01-06 01:00:00,1.31860000,1.31860000,1.31860000,1.31860000
2020-01-07 01:00:00,1.30520000,1.31560000,1.30520000,1.31560000
2020-01-08 01:00:00,1.31560000,1.31570000,1.31560000,1.31570000
2020-01-09 01:00:00,1.30810000,1.31560000,1.29820000,1.31560000
2020-01-10 01:00:00,1.29690000,1.30790000,1.29680000,1.30790000
2020-01-11 01:00:00,1.30790000,1.31720000,1.30790000,1.31720000
2020-01-12 01:00:00,1.31720000,1.31720000,1.30530000,1.30530000
2020-01-13 01:00:00,1.30530000,1.30530000,1.30530000,1.30530000
2020-01-14 01:00:00,1.30520000,1.30520000,1.28910000,1.29080000
2020-01-15 01:00:00,1.28990000,1.28990000,1.28990000,1.28990000
2020-01-16 01:00:00,1.29460000,1.29500000,1.29460000,1.29500000
2020-01-17 01:00:00,1.29320000,1.29320000,1.29320000,1.29320000
2020-01-18 01:00:00,1.29320000,1.29320000,1.29320000,1.29320000
2020-01-19 01:00:00,1.29020000,1.29020000,1.29020000,1.29020000
2020-01-20 01:00:00,1.29020000,1.29020000,1.29020000,1.29020000
2020-01-21 01:00:00,1.30520000,1.31570000,1.29450000,1.31570000
2020-01-22 01:00:00,1.31570000,1.32460000,1.31570000,1.32310000
2020-01-23 01:00:00,1.32200000,1.32200000,1.32200000,1.32200000
2020-01-24 01:00:00,1.32200000,1.32200000,1.29850000,1.29850000
2020-01-25 01:00:00,1.29850000,1.29850000,1.29850000,1.29850000
2020-01-26 01:00:00,1.29850000,1.29850000,1.29850000,1.29850000
2020-01-27 01:00:00,1.31570000,1.31570000,1.31570000,1.31570000
2020-01-28 01:00:00,1.30520000,1.30520000,1.29430000,1.29430000
2020-01-29 01:00:00,1.29480000,1.31140000,1.29470000,1.29470000
2020-01-30 01:00:00,1.31160000,1.31160000,1.29740000,1.29740000
2020-01-31 01:00:00,1.29900000,1.29900000,1.29900000,1.29900000
2020-02-01 01:00:00,1.31570000,1.33060000,1.30850000,1.33060000
2020-02-02 01:00:00,1.30860000,1.30860000,1.30860000,1.30860000
2020-02-03 01:00:00,1.30520000,1.30520000,1.30520000,1.30520000
2020-02-04 01:00:00,1.30520000,1.30520000,1.30520000,1.30520000
2020-02-05 01:00:00,1.31100000,1.31660000,1.29300000,1.29470000
2020-02-06 01:00:00,1.29470000,1.29470000,1.28550000,1.28550000
2020-02-07 01:00:00,1.30390000,1.30390000,1.28420000,1.28420000
2020-02-08 01:00:00,1.28430000,1.29900000,1.28430000,1.29900000
2020-02-09 01:00:00,1.29900000,1.29900000,1.29900000,1.29900000
2020-02-10 01:00:00,1.29700000,1.30110000,1.28020000,1.28020000
2020-02-11 01:00:00,1.30110000,1.30110000,1.30110000,1.30110000
2020-02-12 01:00:00,1.28510000,1.28510000,1.28500000,1.28500000
2020-02-13 01:00:00,1.30670000,1.30850000,1.30670000,1.30850000
2020-02-14 01:00:00,1.30850000,1.30850000,1.29500000,1.29500000
2020-02-15 01:00:00,1.29500000,1.29500000,1.29500000,1.29500000
2020-02-16 01:00:00,1.31490000,1.31500000,1.31000000,1.31000000
2020-02-17 01:00:00,1.31000000,1.31090000,1.28920000,1.28920000
2020-02-18 01:00:00,1.29180000,1.29180000,1.28920000,1.28920000
2020-02-19 01:00:00,1.28920000,1.28920000,1.28920000,1.28920000
2020-02-20 01:00:00,1.28070000,1.29880000,1.28070000,1.29880000
2020-02-21 01:00:00,1.29880000,1.29880000,1.29880000,1.29880000
2020-02-22 01:00:00,1.28560000,1.28560000,1.28560000,1.28560000
2020-02-23 01:00:00,1.28420000,1.28420000,1.28410000,1.28410000
2020-02-24 01:00:00,1.28420000,1.28420000,1.28420000,1.28420000
2020-02-25 01:00:00,1.28420000,1.28420000,1.28420000,1.28420000
2020-02-26 01:00:00,1.30450000,1.30450000,1.28150000,1.28150000
2020-02-27 01:00:00,1.28150000,1.28150000,1.28150000,1.28150000
2020-02-28 01:00:00,1.28500000,1.28500000,1.28500000,1.28500000
2020-02-29 01:00:00,1.28190000,1.29170000,1.28190000,1.29170000
2020-03-01 01:00:00,1.29110000,1.29110000,1.29110000,1.29110000
2020-03-02 01:00:00,1.28650000,1.28650000,1.26990000,1.28540000
2020-03-03 01:00:00,1.29020000,1.29020000,1.29020000,1.29020000
2020-03-04 01:00:00,1.28670000,1.28670000,1.28670000,1.28670000
2020-03-05 01:00:00,1.28670000,1.28670000,1.28670000,1.28670000
2020-03-06 01:00:00,1.28670000,1.29640000,1.28670000,1.29640000
2020-03-07 01:00:00,1.29640000,1.29640000,1.29640000,1.29640000
2020-03-08 01:00:00,1.29380000,1.29380000,1.29380000,1.29380000
2020-03-09 01:00:00,1.30000000,1.31510000,1.29980000,1.29980000
2020-03-10 01:00:00,1.29850000,1.29850000,1.29850000,1.29850000
2020-03-11 01:00:00,1.30370000,1.30370000,1.27200000,1.27200000
2020-03-12 01:00:00,1.27200000,1.27200000,1.27200000,1.27200000
2020-03-13 01:00:00,1.26360000,1.26360000,1.23890000,1.23890000
2020-03-14 01:00:00,1.23690000,1.23690000,1.23150000,1.23690000
2020-03-15 01:00:00,1.21690000,1.23750000,1.21690000,1.23750000
2020-03-16 01:00:00,1.23750000,1.23770000,1.21540000,1.21620000
2020-03-17 01:00:00,1.19600000,1.21870000,1.19600000,1.21760000
2020-03-18 01:00:00,1.18890000,1.18890000,1.16840000,1.16840000
2020-03-19 01:00:00,1.16100000,1.16500000,1.14250000,1.16500000
2020-03-20 01:00:00,1.16740000,1.18650000,1.16740000,1.18650000
2020-03-21 01:00:00,1.18650000,1.18650000,1.18650000,1.18650000
2020-03-22 01:00:00,1.17680000,1.17680000,1.16390000,1.16390000
2020-03-23 01:00:00,1.16910000,1.16950000,1.15660000,1.15660000
2020-03-24 01:00:00,1.16660000,1.16800000,1.16040000,1.16800000
2020-03-25 01:00:00,1.16790000,1.17830000,1.16790000,1.17830000
2020-03-26 01:00:00,1.17830000,1.17830000,1.17830000,1.17830000
2020-03-27 01:00:00,1.22270000,1.25660000,1.22270000,1.25660000
2020-03-28 01:00:00,1.25600000,1.25600000,1.23510000,1.23510000
2020-03-29 01:00:00,1.23510000,1.23510000,1.23510000,1.23510000
2020-03-30 02:00:00,1.25090000,1.25090000,1.24530000,1.24530000
2020-03-31 02:00:00,1.24340000,1.24450000,1.24340000,1.24450000
2020-04-01 02:00:00,1.23120000,1.23120000,1.23120000,1.23120000
2020-04-02 02:00:00,1.22690000,1.22690000,1.22690000,1.22690000
2020-04-03 02:00:00,1.22690000,1.22690000,1.22690000,1.22690000
2020-04-04 02:00:00,1.23620000,1.23620000,1.21560000,1.21560000
2020-04-05 02:00:00,1.23620000,1.23620000,1.23620000,1.23620000
2020-04-06 02:00:00,1.23620000,1.23620000,1.23620000,1.23620000
2020-04-07 02:00:00,1.24000000,1.24390000,1.24000000,1.24390000
2020-04-08 02:00:00,1.23620000,1.24470000,1.22950000,1.22950000
2020-04-09 02:00:00,1.22890000,1.23050000,1.22870000,1.23050000
2020-04-10 02:00:00,1.24250000,1.25730000,1.23640000,1.25590000
2020-04-11 02:00:00,1.24680000,1.24680000,1.24680000,1.24680000
2020-04-12 02:00:00,1.24680000,1.24680000,1.24680000,1.24680000
2020-04-13 02:00:00,1.25590000,1.26100000,1.25590000,1.26100000
2020-04-14 02:00:00,1.26100000,1.26100000,1.26100000,1.26100000
2020-04-15 02:00:00,1.26480000,1.27070000,1.26010000,1.26010000
2020-04-16 02:00:00,1.24780000,1.25850000,1.23760000,1.23760000
2020-04-17 02:00:00,1.23760000,1.23760000,1.23760000,1.23760000
2020-04-18 02:00:00,1.23760000,1.23760000,1.23760000,1.23760000
2020-04-19 02:00:00,1.24000000,1.33930000,1.23890000,1.23890000
2020-04-20 02:00:00,1.23890000,1.23890000,1.23890000,1.23890000
2020-04-21 02:00:00,1.24210000,1.31060000,1.21850000,1.21850000
2020-04-22 02:00:00,1.22240000,1.22240000,1.22230000,1.22230000
2020-04-23 02:00:00,1.24140000,1.24140000,1.24140000,1.24140000
2020-04-24 02:00:00,1.22540000,1.22540000,1.22260000,1.22260000
2020-04-25 02:00:00,1.22570000,1.22570000,1.22570000,1.22570000
2020-04-26 02:00:00,1.24630000,1.24640000,1.22560000,1.22560000
2020-04-27 02:00:00,1.22560000,1.22560000,1.22560000,1.22560000
2020-04-28 02:00:00,1.24490000,1.25230000,1.24490000,1.25230000
2020-04-29 02:00:00,1.25390000,1.25390000,1.24940000,1.24940000
2020-04-30 02:00:00,1.24950000,1.24950000,1.24940000,1.24940000
2020-05-01 02:00:00,1.24940000,1.24940000,1.24940000,1.24940000
2020-05-02 02:00:00,1.24940000,1.24940000,1.24940000,1.24940000
2020-05-03 02:00:00,1.25610000,1.26030000,1.25510000,1.25510000
2020-05-04 02:00:00,1.25510000,1.25510000,1.25080000,1.25410000
2020-05-05 02:00:00,1.25670000,1.25670000,1.25290000,1.25290000
2020-05-06 02:00:00,1.25290000,1.25290000,1.22720000,1.24400000
2020-05-07 02:00:00,1.24250000,1.24750000,1.22330000,1.22590000
2020-05-08 02:00:00,1.24860000,1.25130000,1.24850000,1.25130000
2020-05-09 02:00:00,1.25130000,1.25130000,1.24850000,1.24850000
2020-05-10 02:00:00,1.24850000,1.25050000,1.22980000,1.22980000
2020-05-11 02:00:00,1.23220000,1.24320000,1.23220000,1.24320000
2020-05-12 02:00:00,1.23000000,1.23860000,1.22990000,1.23860000
2020-05-13 02:00:00,1.23580000,1.24290000,1.21040000,1.21180000
2020-05-14 02:00:00,1.21320000,1.22900000,1.21050000,1.22880000
2020-05-15 02:00:00,1.22280000,1.22720000,1.20450000,1.20450000
2020-05-16 02:00:00,1.20450000,1.22040000,1.20050000,1.22040000
2020-05-17 02:00:00,1.20060000,1.20060000,1.20060000,1.20060000
2020-05-18 02:00:00,1.20240000,1.22850000,1.20240000,1.22850000
2020-05-19 02:00:00,1.23100000,1.23100000,1.23100000,1.23100000
2020-05-20 02:00:00,1.21670000,1.22080000,1.21670000,1.21680000
2020-05-21 02:00:00,1.21690000,1.23230000,1.21280000,1.21310000
2020-05-22 02:00:00,1.21240000,1.21240000,1.21240000,1.21240000
2020-05-23 02:00:00,1.21250000,1.21250000,1.21250000,1.21250000
2020-05-24 02:00:00,1.21250000,1.21250000,1.20590000,1.20590000
2020-05-25 02:00:00,1.20850000,1.22600000,1.20700000,1.20870000
2020-05-26 02:00:00,1.21940000,1.22480000,1.21940000,1.22350000
2020-05-27 02:00:00,1.22410000,1.23620000,1.21500000,1.21620000
2020-05-28 02:00:00,1.23620000,1.24190000,1.23590000,1.24190000
2020-05-29 02:00:00,1.24190000,1.24230000,1.22200000,1.22200000
2020-05-30 02:00:00,1.22460000,1.24010000,1.22460000,1.22460000
2020-05-31 02:00:00,1.24000000,1.24000000,1.22400000,1.22400000
2020-06-01 02:00:00,1.23890000,1.24000000,1.23890000,1.23890000
2020-06-02 02:00:00,1.24800000,1.26470000,1.24320000,1.24320000
2020-06-03 02:00:00,1.24840000,1.24840000,1.24790000,1.24790000
2020-06-04 02:00:00,1.25970000,1.27260000,1.25970000,1.27260000
2020-06-05 02:00:00,1.25000000,1.27950000,1.25000000,1.27950000
2020-06-06 02:00:00,1.27690000,1.27690000,1.25580000,1.25580000
2020-06-07 02:00:00,1.25580000,1.25580000,1.25580000,1.25580000
2020-06-08 02:00:00,1.25930000,1.25930000,1.25930000,1.25930000
2020-06-09 02:00:00,1.25930000,1.25930000,1.25930000,1.25930000
2020-06-10 02:00:00,1.26980000,1.28440000,1.26230000,1.26560000
2020-06-11 02:00:00,1.26560000,1.26560000,1.26560000,1.26560000
2020-06-12 02:00:00,1.26640000,1.26680000,1.26640000,1.26680000
2020-06-13 02:00:00,1.26680000,1.26680000,1.24440000,1.24440000
2020-06-14 02:00:00,1.24450000,1.26260000,1.24450000,1.26260000
2020-06-15 02:00:00,1.25910000,1.30000000,1.22410000,1.25110000
2020-06-16 02:00:00,1.22570000,1.27190000,1.22430000,1.26300000
2020-06-17 02:00:00,1.26270000,1.26280000,1.24300000,1.24370000
2020-06-18 02:00:00,1.24190000,1.25160000,1.23100000,1.23100000
2020-06-19 02:00:00,1.23100000,1.23100000,1.23100000,1.23100000
2020-06-20 02:00:00,1.24370000,1.24540000,1.23000000,1.23000000
2020-06-21 02:00:00,1.22540000,1.24400000,1.22400000,1.22400000
2020-06-22 02:00:00,1.23080000,1.25470000,1.23080000,1.25470000
2020-06-23 02:00:00,1.23800000,1.26160000,1.23630000,1.26160000
2020-06-24 02:00:00,1.26160000,1.26310000,1.24100000,1.24220000
2020-06-25 02:00:00,1.23100000,1.25040000,1.23090000,1.25040000
2020-06-26 02:00:00,1.25040000,1.25040000,1.25040000,1.25040000
2020-06-27 02:00:00,1.24380000,1.24380000,1.22410000,1.22410000
2020-06-28 02:00:00,1.22420000,1.24330000,1.22310000,1.22320000
2020-06-29 02:00:00,1.24130000,1.24350000,1.21650000,1.23790000
2020-06-30 02:00:00,1.23970000,1.24920000,1.22900000,1.24180000
2020-07-01 02:00:00,1.22920000,1.25490000,1.22920000,1.25490000
2020-07-02 02:00:00,1.24700000,1.24700000,1.23770000,1.23770000
2020-07-03 02:00:00,1.23780000,1.25510000,1.23770000,1.23900000
2020-07-04 02:00:00,1.23910000,1.25060000,1.23910000,1.25060000
2020-07-05 02:00:00,1.23730000,1.25790000,1.23720000,1.25000000
2020-07-06 02:00:00,1.23780000,1.25800000,1.23780000,1.23840000
2020-07-07 02:00:00,1.24400000,1.26000000,1.23830000,1.25530000
2020-07-08 02:00:00,1.25680000,1.25680000,1.24590000,1.25670000
2020-07-09 02:00:00,1.25270000,1.27130000,1.25070000,1.26580000
2020-07-10 02:00:00,1.25070000,1.27540000,1.24810000,1.25340000
2020-07-11 02:00:00,1.26490000,1.27290000,1.25330000,1.27150000
2020-07-12 02:00:00,1.27200000,1.27270000,1.25720000,1.25910000
2020-07-13 02:00:00,1.25910000,1.25910000,1.25910000,1.25910000
2020-07-14 02:00:00,1.25950000,1.25950000,1.25720000,1.25720000
2020-07-15 02:00:00,1.25720000,1.25720000,1.25720000,1.25720000
2020-07-16 02:00:00,1.25720000,1.25720000,1.25720000,1.25720000
2020-07-17 02:00:00,1.25720000,1.25720000,1.25720000,1.25720000
2020-07-18 02:00:00,1.26400000,1.26710000,1.25720000,1.26710000
2020-07-19 02:00:00,1.26680000,1.26680000,1.26680000,1.26680000
2020-07-20 02:00:00,1.25740000,1.26700000,1.25710000,1.25710000
2020-07-21 02:00:00,1.26200000,1.27540000,1.25840000,1.27540000
2020-07-22 02:00:00,1.27540000,1.27540000,1.26300000,1.26350000
2020-07-23 02:00:00,1.26350000,1.26350000,1.26350000,1.26350000
2020-07-24 02:00:00,1.26460000,1.26460000,1.26460000,1.26460000
2020-07-25 02:00:00,1.26910000,1.26910000,1.26910000,1.26910000
2020-07-26 02:00:00,1.26860000,1.26860000,1.26850000,1.26850000
2020-07-27 02:00:00,1.26850000,1.26850000,1.26850000,1.26850000
2020-07-28 02:00:00,1.26910000,1.26910000,1.26900000,1.26900000
2020-07-29 02:00:00,1.26900000,1.27530000,1.26900000,1.27530000
2020-07-30 02:00:00,1.27530000,1.27530000,1.27530000,1.27530000
2020-07-31 02:00:00,1.27540000,1.31800000,1.27540000,1.29810000
2020-08-01 02:00:00,1.29830000,1.29830000,1.29830000,1.29830000
2020-08-02 02:00:00,1.29830000,1.29830000,1.29830000,1.29830000
