Open Time,Open,High,Low,Close
2022-06-03 02:00:00,93.10000000,93.50000000,85.50000000,87.40000000
2022-06-04 02:00:00,87.40000000,89.80000000,85.30000000,88.00000000
2022-06-05 02:00:00,88.50000000,91.50000000,86.50000000,88.50000000
2022-06-06 02:00:00,88.80000000,95.40000000,88.30000000,91.30000000
2022-06-07 02:00:00,91.00000000,91.30000000,84.60000000,87.90000000
2022-06-08 02:00:00,87.90000000,90.20000000,86.20000000,87.40000000
2022-06-09 02:00:00,87.60000000,89.90000000,81.40000000,87.40000000
2022-06-10 02:00:00,87.40000000,88.00000000,77.10000000,78.00000000
2022-06-11 02:00:00,77.60000000,81.00000000,69.60000000,71.00000000
2022-06-12 02:00:00,71.50000000,72.20000000,63.70000000,64.70000000
2022-06-13 02:00:00,64.60000000,65.10000000,54.00000000,61.40000000
2022-06-14 02:00:00,61.40000000,64.00000000,55.70000000,59.00000000
2022-06-15 02:00:00,58.70000000,67.20000000,53.10000000,66.10000000
2022-06-16 02:00:00,66.10000000,66.10000000,54.70000000,56.30000000
2022-06-17 02:00:00,56.30000000,61.00000000,55.60000000,58.80000000
2022-06-18 02:00:00,58.80000000,59.50000000,50.70000000,54.10000000
2022-06-19 02:00:00,54.20000000,57.90000000,52.20000000,57.60000000
2022-06-20 02:00:00,57.40000000,62.10000000,54.50000000,59.30000000
2022-06-21 02:00:00,59.40000000,64.50000000,59.10000000,61.20000000
2022-06-22 02:00:00,60.50000000,61.40000000,57.10000000,57.30000000
2022-06-23 02:00:00,57.40000000,62.00000000,57.30000000,61.80000000
2022-06-24 02:00:00,61.80000000,69.70000000,61.80000000,67.70000000
2022-06-25 02:00:00,67.60000000,74.90000000,66.70000000,70.70000000
2022-06-26 02:00:00,71.90000000,73.20000000,62.90000000,63.00000000
2022-06-27 02:00:00,62.90000000,67.20000000,60.80000000,62.70000000
2022-06-28 02:00:00,63.10000000,63.40000000,57.10000000,57.20000000
2022-06-29 02:00:00,57.40000000,59.80000000,55.20000000,57.30000000
2022-06-30 02:00:00,57.40000000,57.40000000,52.40000000,56.20000000
2022-07-01 02:00:00,56.20000000,58.10000000,54.60000000,56.80000000
2022-07-02 02:00:00,56.70000000,57.60000000,54.30000000,55.80000000
2022-07-03 02:00:00,56.00000000,56.40000000,54.10000000,56.10000000
2022-07-04 02:00:00,56.00000000,59.70000000,54.30000000,59.20000000
2022-07-05 02:00:00,59.00000000,60.70000000,55.80000000,57.70000000
2022-07-06 02:00:00,57.10000000,60.90000000,56.50000000,60.20000000
2022-07-07 02:00:00,60.20000000,65.20000000,59.40000000,63.90000000
2022-07-08 02:00:00,64.00000000,66.10000000,61.00000000,62.70000000
2022-07-09 02:00:00,62.70000000,67.30000000,62.70000000,66.30000000
2022-07-10 02:00:00,66.40000000,66.50000000,61.60000000,62.10000000
2022-07-11 02:00:00,62.10000000,62.10000000,56.60000000,57.10000000
2022-07-12 02:00:00,57.10000000,58.60000000,56.30000000,56.40000000
2022-07-13 02:00:00,56.10000000,58.80000000,53.90000000,58.70000000
2022-07-14 02:00:00,58.70000000,63.80000000,56.80000000,61.20000000
2022-07-15 02:00:00,61.10000000,63.00000000,60.20000000,61.00000000
2022-07-16 02:00:00,60.90000000,63.20000000,58.70000000,62.90000000
2022-07-17 02:00:00,63.40000000,64.60000000,60.90000000,60.90000000
2022-07-18 02:00:00,61.20000000,71.50000000,61.20000000,70.80000000
2022-07-19 02:00:00,70.50000000,81.50000000,69.80000000,80.20000000
2022-07-20 02:00:00,79.40000000,81.20000000,73.40000000,74.10000000
2022-07-21 02:00:00,74.20000000,79.90000000,71.90000000,78.10000000
2022-07-22 02:00:00,78.10000000,85.00000000,77.00000000,77.70000000
2022-07-23 02:00:00,77.90000000,80.40000000,74.40000000,77.70000000
2022-07-24 02:00:00,77.40000000,80.30000000,76.50000000,77.90000000
2022-07-25 02:00:00,78.20000000,78.50000000,68.20000000,68.50000000
2022-07-26 02:00:00,68.50000000,68.90000000,64.40000000,67.80000000
2022-07-27 02:00:00,67.60000000,74.60000000,65.90000000,74.50000000
2022-07-28 02:00:00,74.70000000,79.60000000,72.70000000,77.90000000
2022-07-29 02:00:00,78.10000000,81.80000000,75.00000000,78.00000000
2022-07-30 02:00:00,79.20000000,83.30000000,77.20000000,78.10000000
2022-07-31 02:00:00,78.70000000,81.80000000,75.90000000,76.30000000
2022-08-01 02:00:00,76.30000000,78.20000000,74.27000000,76.82000000
2022-08-02 02:00:00,76.74000000,80.25000000,73.10000000,77.69000000
2022-08-03 02:00:00,78.17000000,83.85000000,75.32000000,81.47000000
2022-08-04 02:00:00,81.12000000,85.59000000,78.10000000,80.03000000
2022-08-05 02:00:00,79.60000000,94.45000000,79.38000000,92.96000000
2022-08-06 02:00:00,93.00000000,93.00000000,87.86000000,88.00000000
2022-08-07 02:00:00,88.00000000,93.36000000,86.51000000,89.30000000
2022-08-08 02:00:00,89.67000000,102.80000000,89.67000000,98.94000000
2022-08-09 02:00:00,98.94000000,100.99000000,93.65000000,96.99000000
2022-08-10 02:00:00,96.72000000,109.53000000,93.80000000,105.76000000
2022-08-11 02:00:00,105.77000000,107.23000000,103.00000000,103.68000000
2022-08-12 02:00:00,103.68000000,109.31000000,101.70000000,107.38000000
2022-08-13 02:00:00,107.26000000,109.31000000,105.00000000,106.03000000
2022-08-14 02:00:00,106.03000000,106.42000000,99.87000000,101.36000000
2022-08-15 02:00:00,101.42000000,104.54000000,95.95000000,97.75000000
2022-08-16 02:00:00,97.75000000,99.66000000,94.68000000,95.33000000
2022-08-17 02:00:00,95.25000000,99.42000000,89.74000000,90.49000000
2022-08-18 02:00:00,90.84000000,94.47000000,88.56000000,88.99000000
2022-08-19 02:00:00,88.63000000,90.39000000,77.27000000,78.46000000
2022-08-20 02:00:00,78.48000000,81.92000000,74.45000000,76.73000000
2022-08-21 02:00:00,76.76000000,79.15000000,75.21000000,77.72000000
2022-08-22 02:00:00,77.78000000,77.93000000,72.10000000,75.31000000
2022-08-23 02:00:00,75.66000000,80.60000000,73.54000000,78.45000000
2022-08-24 02:00:00,78.13000000,80.54000000,75.77000000,78.00000000
2022-08-25 02:00:00,78.08000000,81.24000000,76.34000000,79.27000000
2022-08-26 02:00:00,78.72000000,81.47000000,71.60000000,72.78000000
2022-08-27 02:00:00,72.65000000,73.44000000,70.88000000,72.42000000
2022-08-28 02:00:00,72.12000000,72.56000000,69.09000000,69.09000000
2022-08-29 02:00:00,69.71000000,74.33000000,68.29000000,74.26000000
2022-08-30 02:00:00,73.89000000,78.60000000,72.99000000,77.10000000
2022-08-31 02:00:00,77.33000000,83.67000000,77.23000000,80.57000000
2022-09-01 02:00:00,80.39000000,80.85000000,76.71000000,79.49000000
2022-09-02 02:00:00,79.49000000,80.34000000,75.70000000,76.74000000
2022-09-03 02:00:00,76.74000000,77.45000000,75.95000000,76.44000000
2022-09-04 02:00:00,76.65000000,77.93000000,75.00000000,77.60000000
2022-09-05 02:00:00,77.93000000,78.41000000,75.75000000,77.84000000
2022-09-06 02:00:00,77.85000000,83.37000000,73.19000000,75.09000000
2022-09-07 02:00:00,75.21000000,81.21000000,74.25000000,80.23000000
2022-09-08 02:00:00,80.23000000,86.49000000,80.23000000,85.97000000
2022-09-09 02:00:00,85.65000000,89.79000000,84.22000000,88.78000000
2022-09-10 02:00:00,88.27000000,90.00000000,85.15000000,88.56000000
2022-09-11 02:00:00,88.56000000,92.82000000,85.27000000,89.87000000
2022-09-12 02:00:00,89.36000000,96.89000000,86.51000000,92.89000000
2022-09-13 02:00:00,92.38000000,93.61000000,81.32000000,81.72000000
2022-09-14 02:00:00,81.32000000,83.92000000,80.51000000,83.50000000
2022-09-15 02:00:00,83.20000000,83.20000000,76.50000000,77.51000000
2022-09-16 02:00:00,77.51000000,78.59000000,76.03000000,77.96000000
2022-09-17 02:00:00,77.99000000,81.18000000,77.92000000,81.09000000
2022-09-18 02:00:00,81.01000000,81.42000000,71.13000000,72.76000000
2022-09-19 02:00:00,72.50000000,75.91000000,70.51000000,75.28000000
2022-09-20 02:00:00,75.36000000,75.80000000,70.70000000,71.00000000
2022-09-21 02:00:00,70.71000000,74.53000000,66.37000000,67.90000000
2022-09-22 02:00:00,67.90000000,72.27000000,67.76000000,71.71000000
2022-09-23 02:00:00,71.71000000,72.86000000,67.53000000,70.16000000
2022-09-24 02:00:00,70.31000000,71.70000000,68.28000000,68.90000000
2022-09-25 02:00:00,68.66000000,70.45000000,67.37000000,68.16000000
2022-09-26 02:00:00,68.22000000,69.20000000,66.42000000,68.45000000
2022-09-27 02:00:00,68.53000000,70.76000000,66.43000000,67.65000000
2022-09-28 02:00:00,67.42000000,67.75000000,64.62000000,66.74000000
2022-09-29 02:00:00,66.64000000,67.48000000,65.70000000,66.60000000
2022-09-30 02:00:00,67.00000000,67.92000000,65.85000000,66.70000000
2022-10-01 02:00:00,66.62000000,67.07000000,66.12000000,66.51000000
2022-10-02 02:00:00,66.70000000,67.67000000,65.15000000,65.30000000
2022-10-03 02:00:00,65.32000000,68.69000000,64.30000000,66.37000000
2022-10-04 02:00:00,66.39000000,68.12000000,66.17000000,67.93000000
2022-10-05 02:00:00,67.79000000,71.97000000,66.53000000,69.34000000
2022-10-06 02:00:00,69.31000000,70.32000000,67.26000000,67.63000000
2022-10-07 02:00:00,67.78000000,67.78000000,66.00000000,66.67000000
2022-10-08 02:00:00,66.94000000,67.15000000,65.18000000,65.76000000
2022-10-09 02:00:00,65.63000000,66.30000000,65.49000000,65.86000000
2022-10-10 02:00:00,65.86000000,66.60000000,60.00000000,60.76000000
2022-10-11 02:00:00,60.62000000,60.85000000,58.00000000,59.67000000
2022-10-12 02:00:00,59.65000000,60.37000000,58.83000000,59.32000000
2022-10-13 02:00:00,59.35000000,59.35000000,52.15000000,57.25000000
2022-10-14 02:00:00,57.26000000,59.75000000,55.76000000,56.69000000
2022-10-15 02:00:00,56.70000000,56.84000000,55.04000000,55.12000000
2022-10-16 02:00:00,55.44000000,57.21000000,54.00000000,56.67000000
2022-10-17 02:00:00,56.54000000,57.73000000,55.94000000,57.52000000
2022-10-18 02:00:00,57.44000000,58.21000000,54.64000000,56.00000000
2022-10-19 02:00:00,55.93000000,56.03000000,53.01000000,53.47000000
2022-10-20 02:00:00,53.25000000,55.49000000,52.70000000,54.33000000
2022-10-21 02:00:00,54.20000000,55.18000000,51.68000000,54.62000000
2022-10-22 02:00:00,54.67000000,55.67000000,53.46000000,55.15000000
2022-10-23 02:00:00,55.26000000,56.52000000,53.83000000,56.29000000
2022-10-24 02:00:00,56.27000000,56.78000000,54.38000000,55.00000000
2022-10-25 02:00:00,55.05000000,57.74000000,54.46000000,56.44000000
2022-10-26 02:00:00,56.59000000,58.31000000,56.23000000,57.31000000
2022-10-27 02:00:00,57.22000000,60.00000000,54.99000000,55.73000000
2022-10-28 02:00:00,55.67000000,57.40000000,54.40000000,56.85000000
2022-10-29 02:00:00,56.76000000,60.05000000,56.00000000,57.70000000
2022-10-30 02:00:00,57.86000000,60.36000000,57.07000000,57.99000000
2022-10-31 01:00:00,57.95000000,59.61000000,56.94000000,58.35000000
2022-11-01 01:00:00,58.35000000,59.27000000,56.54000000,56.61000000
2022-11-02 01:00:00,56.61000000,56.90000000,53.41000000,54.80000000
2022-11-03 01:00:00,54.72000000,59.19000000,54.51000000,57.22000000
2022-11-04 01:00:00,57.25000000,61.89000000,56.83000000,61.80000000
2022-11-05 01:00:00,61.94000000,64.00000000,60.73000000,62.19000000
2022-11-06 01:00:00,62.21000000,62.73000000,58.00000000,58.33000000
2022-11-07 01:00:00,58.33000000,59.23000000,56.00000000,57.22000000
2022-11-08 01:00:00,57.22000000,57.60000000,45.62000000,50.27000000
2022-11-09 01:00:00,49.86000000,50.44000000,38.49000000,39.35000000
2022-11-10 01:00:00,39.12000000,45.13000000,38.46000000,43.90000000
2022-11-11 01:00:00,43.67000000,43.80000000,38.88000000,40.50000000
2022-11-12 01:00:00,40.65000000,40.65000000,37.39000000,38.04000000
2022-11-13 01:00:00,38.17000000,39.60000000,36.38000000,36.96000000
2022-11-14 01:00:00,37.24000000,38.51000000,34.66000000,37.48000000
2022-11-15 01:00:00,37.49000000,38.79000000,37.08000000,37.60000000
2022-11-16 01:00:00,37.68000000,38.29000000,36.36000000,36.80000000
2022-11-17 01:00:00,36.63000000,36.88000000,34.67000000,34.88000000
2022-11-18 01:00:00,34.88000000,35.45000000,33.43000000,33.98000000
2022-11-19 01:00:00,33.99000000,34.06000000,32.63000000,33.28000000
2022-11-20 01:00:00,33.28000000,33.58000000,29.88000000,30.23000000
2022-11-21 01:00:00,30.09000000,30.23000000,27.51000000,29.68000000
2022-11-22 01:00:00,29.68000000,31.42000000,28.55000000,31.01000000
2022-11-23 01:00:00,31.01000000,32.31000000,30.27000000,32.14000000
2022-11-24 01:00:00,32.15000000,32.86000000,31.01000000,31.23000000
2022-11-25 01:00:00,31.24000000,31.57000000,30.43000000,31.38000000
2022-11-26 01:00:00,31.43000000,32.29000000,29.06000000,30.73000000
2022-11-27 01:00:00,30.74000000,31.87000000,30.32000000,30.75000000
2022-11-28 01:00:00,30.87000000,30.90000000,28.36000000,30.30000000
2022-11-29 01:00:00,30.30000000,31.03000000,29.77000000,30.53000000
2022-11-30 01:00:00,30.54000000,33.14000000,30.54000000,32.56000000
2022-12-01 01:00:00,32.64000000,33.39000000,32.00000000,33.00000000
2022-12-02 01:00:00,32.94000000,34.03000000,32.47000000,33.26000000
2022-12-03 01:00:00,33.05000000,33.08000000,31.61000000,31.68000000
2022-12-04 01:00:00,31.90000000,34.31000000,31.78000000,32.72000000
2022-12-05 01:00:00,32.70000000,33.66000000,31.88000000,32.56000000
2022-12-06 01:00:00,32.56000000,33.91000000,32.46000000,33.80000000
2022-12-07 01:00:00,33.83000000,34.66000000,31.61000000,32.05000000
2022-12-08 01:00:00,32.07000000,32.41000000,30.94000000,32.21000000
2022-12-09 01:00:00,32.16000000,32.78000000,31.85000000,31.99000000
2022-12-10 01:00:00,31.98000000,32.73000000,31.97000000,32.20000000
2022-12-11 01:00:00,32.26000000,32.44000000,30.85000000,30.96000000
2022-12-12 01:00:00,30.85000000,31.06000000,29.75000000,30.79000000
2022-12-13 01:00:00,30.88000000,33.35000000,29.50000000,32.21000000
2022-12-14 01:00:00,32.50000000,32.77000000,31.38000000,31.44000000
2022-12-15 01:00:00,31.54000000,31.54000000,30.05000000,30.05000000
2022-12-16 01:00:00,30.07000000,30.35000000,25.76000000,26.22000000
2022-12-17 01:00:00,26.13000000,26.71000000,25.77000000,26.59000000
2022-12-18 01:00:00,26.59000000,26.59000000,25.67000000,26.03000000
2022-12-19 01:00:00,26.02000000,26.36000000,23.33000000,23.97000000
2022-12-20 01:00:00,24.01000000,26.48000000,23.91000000,25.52000000
2022-12-21 01:00:00,25.59000000,25.62000000,24.26000000,24.81000000
2022-12-22 01:00:00,24.87000000,25.08000000,24.17000000,25.05000000
2022-12-23 01:00:00,25.07000000,25.88000000,25.02000000,25.52000000
2022-12-24 01:00:00,25.52000000,25.73000000,25.21000000,25.40000000
2022-12-25 01:00:00,25.40000000,25.47000000,24.73000000,25.27000000
2022-12-26 01:00:00,25.31000000,25.88000000,25.31000000,25.88000000
2022-12-27 01:00:00,25.90000000,26.11000000,25.24000000,25.77000000
2022-12-28 01:00:00,25.81000000,25.86000000,24.57000000,24.91000000
2022-12-29 01:00:00,24.94000000,25.21000000,24.04000000,24.63000000
2022-12-30 01:00:00,24.55000000,24.69000000,23.61000000,24.30000000
2022-12-31 01:00:00,24.33000000,24.42000000,23.77000000,23.95000000
2023-01-01 01:00:00,23.88000000,24.52000000,23.64000000,24.33000000
2023-01-02 01:00:00,24.41000000,25.25000000,23.95000000,25.01000000
2023-01-03 01:00:00,25.06000000,26.00000000,24.89000000,25.39000000
2023-01-04 01:00:00,25.43000000,30.99000000,25.28000000,29.44000000
2023-01-05 01:00:00,29.33000000,31.30000000,28.70000000,28.95000000
2023-01-06 01:00:00,29.04000000,30.86000000,28.20000000,30.40000000
2023-01-07 01:00:00,30.15000000,30.47000000,29.41000000,29.75000000
2023-01-08 01:00:00,29.66000000,31.50000000,28.93000000,31.38000000
2023-01-09 01:00:00,31.15000000,32.77000000,30.87000000,31.24000000
2023-01-10 01:00:00,31.31000000,31.62000000,30.35000000,31.28000000
2023-01-11 01:00:00,31.27000000,34.98000000,29.68000000,34.60000000
2023-01-12 01:00:00,34.72000000,35.82000000,31.14000000,34.90000000
2023-01-13 01:00:00,34.92000000,38.23000000,34.00000000,37.30000000
2023-01-14 01:00:00,37.26000000,44.84000000,37.09000000,43.05000000
2023-01-15 01:00:00,43.00000000,43.31000000,40.04000000,42.56000000
2023-01-16 01:00:00,42.77000000,46.50000000,39.85000000,42.00000000
2023-01-17 01:00:00,42.60000000,43.20000000,41.20000000,41.41000000
2023-01-18 01:00:00,41.44000000,42.67000000,37.67000000,37.93000000
2023-01-19 01:00:00,37.93000000,41.44000000,37.88000000,40.33000000
2023-01-20 01:00:00,40.25000000,46.01000000,39.25000000,45.67000000
2023-01-21 01:00:00,45.84000000,47.39000000,43.77000000,44.53000000
2023-01-22 01:00:00,44.58000000,49.89000000,44.58000000,46.04000000
2023-01-23 01:00:00,46.11000000,52.35000000,46.07000000,48.75000000
2023-01-24 01:00:00,48.72000000,50.24000000,44.67000000,45.29000000
2023-01-25 01:00:00,45.46000000,50.37000000,43.97000000,48.93000000
2023-01-26 01:00:00,48.89000000,52.19000000,47.82000000,48.45000000
2023-01-27 01:00:00,48.38000000,49.62000000,45.82000000,49.25000000
2023-01-28 01:00:00,49.14000000,51.23000000,46.74000000,47.39000000
2023-01-29 01:00:00,47.06000000,49.94000000,46.72000000,49.10000000
2023-01-30 01:00:00,49.10000000,49.27000000,42.73000000,44.26000000
2023-01-31 01:00:00,44.40000000,45.64000000,43.61000000,44.60000000
2023-02-01 01:00:00,44.67000000,46.26000000,41.60000000,46.21000000
2023-02-02 01:00:00,46.40000000,48.86000000,46.00000000,46.44000000
2023-02-03 01:00:00,46.76000000,48.08000000,46.00000000,47.93000000
2023-02-04 01:00:00,47.59000000,49.20000000,46.44000000,47.81000000
2023-02-05 01:00:00,47.84000000,48.86000000,44.85000000,45.78000000
2023-02-06 01:00:00,45.97000000,46.65000000,43.90000000,44.37000000
2023-02-07 01:00:00,44.43000000,47.85000000,44.32000000,47.63000000
2023-02-08 01:00:00,47.63000000,54.40000000,47.02000000,50.59000000
2023-02-09 01:00:00,50.45000000,50.45000000,42.40000000,43.54000000
2023-02-10 01:00:00,43.59000000,44.24000000,42.39000000,43.59000000
2023-02-11 01:00:00,43.49000000,44.22000000,42.60000000,44.08000000
2023-02-12 01:00:00,44.07000000,45.70000000,42.34000000,43.18000000
2023-02-13 01:00:00,43.45000000,43.45000000,40.31000000,42.20000000
2023-02-14 01:00:00,41.91000000,43.33000000,40.54000000,43.19000000
2023-02-15 01:00:00,43.03000000,48.15000000,42.40000000,48.03000000
2023-02-16 01:00:00,48.03000000,48.82000000,44.18000000,44.24000000
2023-02-17 01:00:00,44.18000000,47.74000000,44.08000000,47.52000000
2023-02-18 01:00:00,47.44000000,52.21000000,47.36000000,49.77000000
2023-02-19 01:00:00,49.62000000,51.75000000,44.97000000,49.39000000
2023-02-20 01:00:00,49.85000000,53.00000000,47.83000000,51.80000000
2023-02-21 01:00:00,51.91000000,52.15000000,48.10000000,49.47000000
2023-02-22 01:00:00,49.40000000,50.10000000,46.49000000,48.26000000
2023-02-23 01:00:00,48.64000000,49.47000000,46.80000000,47.83000000
2023-02-24 01:00:00,47.87000000,48.04000000,43.88000000,44.96000000
2023-02-25 01:00:00,44.96000000,45.31000000,43.00000000,44.48000000
2023-02-26 01:00:00,44.40000000,46.38000000,44.18000000,46.21000000
2023-02-27 01:00:00,46.08000000,46.92000000,44.18000000,45.51000000
2023-02-28 01:00:00,45.53000000,45.53000000,42.70000000,43.12000000
2023-03-01 01:00:00,43.00000000,45.63000000,42.56000000,44.72000000
