Open Time,Open,High,Low,Close
2020-10-16 02:00:00,21.02700000,21.33600000,18.80000000,19.80200000
2020-10-17 02:00:00,19.85900000,24.37200000,18.92400000,23.59900000
2020-10-18 02:00:00,23.53500000,25.00000000,22.25000000,24.44200000
2020-10-19 02:00:00,24.44100000,24.59200000,21.38600000,22.05000000
2020-10-20 02:00:00,22.03200000,22.05400000,18.51200000,19.15600000
2020-10-21 02:00:00,19.15500000,22.31700000,18.89000000,20.54100000
2020-10-22 02:00:00,20.57700000,24.59800000,20.56200000,24.02500000
2020-10-23 02:00:00,24.05800000,26.57800000,21.81600000,25.89100000
2020-10-24 02:00:00,25.85900000,30.19000000,24.00900000,29.54700000
2020-10-25 02:00:00,29.47000000,30.07300000,26.71200000,28.18000000
2020-10-26 01:00:00,28.17400000,29.34600000,24.43800000,26.31000000
2020-10-27 01:00:00,26.30200000,28.00000000,25.60500000,26.11200000
2020-10-28 01:00:00,26.09300000,26.70000000,22.03400000,23.23500000
2020-10-29 01:00:00,23.23600000,24.08200000,20.06800000,20.64600000
2020-10-30 01:00:00,20.58700000,21.84000000,18.53700000,21.22500000
2020-10-31 01:00:00,21.20100000,22.70000000,20.30000000,20.74300000
2020-11-01 01:00:00,20.68100000,21.13300000,19.68300000,20.83800000
2020-11-02 01:00:00,20.79500000,21.62500000,18.51700000,18.57400000
2020-11-03 01:00:00,18.56400000,18.56600000,16.55000000,17.92900000
2020-11-04 01:00:00,18.02500000,19.44500000,16.55600000,18.77200000
2020-11-05 01:00:00,18.74100000,22.06000000,18.14600000,20.60000000
2020-11-06 01:00:00,20.60000000,25.99000000,20.54200000,25.50400000
2020-11-07 01:00:00,25.46700000,27.62400000,20.61500000,22.79000000
2020-11-08 01:00:00,22.71800000,24.48000000,21.69300000,23.58700000
2020-11-09 01:00:00,23.59800000,23.79200000,21.00500000,22.00000000
2020-11-10 01:00:00,22.04600000,25.25000000,21.69600000,24.73900000
2020-11-11 01:00:00,24.70900000,25.79200000,23.00000000,23.59000000
2020-11-12 01:00:00,23.63900000,24.83400000,21.41400000,22.46500000
2020-11-13 01:00:00,22.45100000,24.50000000,22.01000000,24.33000000
2020-11-14 01:00:00,24.28500000,25.79200000,22.33900000,23.29200000
2020-11-15 01:00:00,23.35100000,26.79700000,22.28100000,24.21100000
2020-11-16 01:00:00,24.16500000,30.57900000,23.52500000,29.88000000
2020-11-17 01:00:00,29.93300000,32.51200000,28.00000000,31.17800000
2020-11-18 01:00:00,31.21200000,32.00000000,25.04700000,28.15600000
2020-11-19 01:00:00,28.23000000,29.97600000,25.85400000,27.91600000
2020-11-20 01:00:00,27.85100000,31.77600000,27.78000000,29.42900000
2020-11-21 01:00:00,29.35300000,32.95000000,27.50000000,32.59700000
2020-11-22 01:00:00,32.43400000,34.23900000,28.14900000,32.52500000
2020-11-23 01:00:00,32.65700000,34.99900000,30.61800000,32.35000000
2020-11-24 01:00:00,32.32600000,33.80700000,29.50000000,31.17200000
2020-11-25 01:00:00,31.20000000,34.00100000,28.02100000,29.19600000
2020-11-26 01:00:00,29.16900000,29.79000000,21.81000000,24.39600000
2020-11-27 01:00:00,24.46600000,25.48900000,22.20000000,24.29500000
2020-11-28 01:00:00,24.32000000,25.55400000,22.96700000,24.37400000
2020-11-29 01:00:00,24.37400000,25.30000000,23.60000000,25.29600000
2020-11-30 01:00:00,25.30000000,26.63800000,24.22000000,26.20500000
2020-12-01 01:00:00,26.21500000,27.70000000,23.77500000,24.62100000
2020-12-02 01:00:00,24.57500000,26.91800000,24.12000000,26.29000000
2020-12-03 01:00:00,26.25400000,29.12900000,26.19800000,28.40500000
2020-12-04 01:00:00,28.40200000,28.88700000,24.77700000,25.11800000
2020-12-05 01:00:00,25.11700000,26.57900000,24.72200000,26.32000000
2020-12-06 01:00:00,26.29400000,26.86500000,24.74800000,26.05000000
2020-12-07 01:00:00,26.07500000,27.00000000,25.13300000,25.74500000
2020-12-08 01:00:00,25.78400000,26.78200000,22.50000000,23.24200000
2020-12-09 01:00:00,23.23200000,23.82900000,21.43100000,23.36900000
2020-12-10 01:00:00,23.44100000,24.59100000,22.58900000,23.42100000
2020-12-11 01:00:00,23.46300000,23.49800000,21.52000000,22.36900000
2020-12-12 01:00:00,22.40500000,23.80000000,22.39800000,23.20600000
2020-12-13 01:00:00,23.20600000,24.50000000,22.28600000,23.96900000
2020-12-14 01:00:00,23.95700000,25.62000000,23.55000000,24.95800000
2020-12-15 01:00:00,25.00600000,25.98900000,24.04300000,24.90300000
2020-12-16 01:00:00,24.92300000,25.44500000,23.78900000,24.84000000
2020-12-17 01:00:00,24.81100000,26.61600000,24.36700000,25.07900000
2020-12-18 01:00:00,25.06500000,25.56000000,24.00100000,24.62500000
2020-12-19 01:00:00,24.59400000,25.70000000,24.33700000,24.52500000
2020-12-20 01:00:00,24.53000000,24.54400000,22.00000000,22.62300000
2020-12-21 01:00:00,22.59100000,23.22900000,20.07200000,20.12200000
2020-12-22 01:00:00,20.12500000,21.22900000,18.80000000,20.77200000
2020-12-23 01:00:00,20.78600000,21.11400000,15.00000000,16.65300000
2020-12-24 01:00:00,16.65200000,18.51800000,15.68700000,18.43300000
2020-12-25 01:00:00,18.43200000,19.70500000,17.72300000,18.15800000
2020-12-26 01:00:00,18.13000000,18.25800000,16.92500000,17.20400000
2020-12-27 01:00:00,17.20700000,18.90000000,15.90300000,17.77100000
2020-12-28 01:00:00,17.84600000,20.23100000,17.56900000,19.84600000
2020-12-29 01:00:00,19.84900000,20.50100000,17.20300000,18.19800000
2020-12-30 01:00:00,18.23400000,18.44000000,17.38700000,17.53300000
2020-12-31 01:00:00,17.56700000,17.83500000,16.72000000,17.73800000
2021-01-01 01:00:00,17.76300000,19.06200000,17.28700000,17.73700000
2021-01-02 01:00:00,17.73900000,18.14700000,16.82600000,17.86200000
2021-01-03 01:00:00,17.87300000,20.44000000,17.24400000,19.90300000
2021-01-04 01:00:00,19.93600000,22.04600000,17.57200000,19.39700000
2021-01-05 01:00:00,19.42700000,21.30000000,18.23800000,20.26400000
2021-01-06 01:00:00,20.28900000,24.41600000,20.00000000,23.42700000
2021-01-07 01:00:00,23.46100000,25.19500000,20.90500000,22.57900000
2021-01-08 01:00:00,22.61200000,24.29900000,19.91000000,22.27700000
2021-01-09 01:00:00,22.21700000,27.00000000,21.58700000,23.79300000
2021-01-10 01:00:00,23.85200000,25.83300000,21.30000000,22.65400000
2021-01-11 01:00:00,22.71000000,22.75800000,17.02300000,19.56500000
2021-01-12 01:00:00,19.55900000,20.60000000,18.17400000,18.82700000
2021-01-13 01:00:00,18.79000000,22.00000000,17.89000000,21.48700000
2021-01-14 01:00:00,21.52900000,22.00600000,19.87200000,21.25700000
2021-01-15 01:00:00,21.26900000,27.81100000,21.00000000,27.22900000
2021-01-16 01:00:00,27.30800000,32.00000000,25.59500000,26.45000000
2021-01-17 01:00:00,26.46300000,35.65000000,24.30200000,34.65100000
2021-01-18 01:00:00,34.65500000,34.70000000,30.06100000,32.19300000
2021-01-19 01:00:00,32.11300000,32.65000000,27.69800000,27.77900000
2021-01-20 01:00:00,27.76300000,30.26600000,25.55200000,29.48300000
2021-01-21 01:00:00,29.52500000,29.90000000,23.05000000,23.65000000
2021-01-22 01:00:00,23.60400000,27.59600000,21.00000000,25.73400000
2021-01-23 01:00:00,25.75400000,31.00000000,25.15300000,29.31700000
2021-01-24 01:00:00,29.31700000,31.47800000,27.20000000,28.59400000
2021-01-25 01:00:00,28.54700000,32.85000000,27.86100000,28.19000000
2021-01-26 01:00:00,28.12900000,30.30000000,25.89600000,29.53600000
2021-01-27 01:00:00,29.54500000,32.07300000,26.50000000,31.19600000
2021-01-28 01:00:00,31.24200000,37.10000000,30.10800000,32.77300000
2021-01-29 01:00:00,32.84400000,34.00000000,30.05000000,32.29900000
2021-01-30 01:00:00,32.29900000,33.00000000,29.46100000,31.96400000
2021-01-31 01:00:00,31.95000000,34.00000000,29.09000000,29.96800000
2021-02-01 01:00:00,29.96600000,31.45700000,28.50000000,30.65400000
2021-02-02 01:00:00,30.63500000,34.44900000,30.27600000,31.85100000
2021-02-03 01:00:00,31.95400000,37.45000000,31.60000000,37.25000000
2021-02-04 01:00:00,37.38500000,39.73400000,33.33300000,37.09500000
2021-02-05 01:00:00,37.19300000,42.90000000,37.14500000,39.23100000
2021-02-06 01:00:00,39.30600000,40.49900000,34.50000000,36.30800000
2021-02-07 01:00:00,36.33800000,39.99900000,33.64900000,35.96800000
2021-02-08 01:00:00,35.97300000,40.24400000,35.50200000,37.94000000
2021-02-09 01:00:00,37.99300000,43.88000000,36.78800000,41.69800000
2021-02-10 01:00:00,41.89700000,60.00000000,41.40300000,51.82300000
2021-02-11 01:00:00,51.82300000,59.29900000,49.88000000,56.50800000
2021-02-12 01:00:00,56.61800000,64.40000000,51.34300000,59.21500000
2021-02-13 01:00:00,59.24800000,62.11200000,50.78000000,56.45200000
2021-02-14 01:00:00,56.73900000,57.60900000,50.13900000,50.74600000
2021-02-15 01:00:00,50.83500000,51.45900000,35.28100000,44.18200000
2021-02-16 01:00:00,44.18200000,51.61700000,41.91200000,45.24800000
2021-02-17 01:00:00,45.23800000,50.90000000,40.37800000,49.64600000
2021-02-18 01:00:00,49.64700000,52.06100000,47.99000000,50.37800000
2021-02-19 01:00:00,50.26000000,54.89100000,46.39400000,54.00000000
2021-02-20 01:00:00,53.99000000,56.25500000,43.07700000,47.74800000
2021-02-21 01:00:00,47.80400000,49.92000000,46.27000000,47.61900000
2021-02-22 01:00:00,47.60000000,48.23600000,32.51000000,40.64500000
2021-02-23 01:00:00,40.70400000,40.92600000,26.83200000,31.78600000
2021-02-24 01:00:00,31.78600000,39.40000000,29.41600000,34.75800000
2021-02-25 01:00:00,34.74200000,43.07800000,33.48700000,36.10600000
2021-02-26 01:00:00,36.02100000,36.99400000,31.33200000,33.22400000
2021-02-27 01:00:00,33.23300000,36.90100000,32.66700000,33.60900000
2021-02-28 01:00:00,33.59500000,34.41700000,28.74200000,31.76600000
2021-03-01 01:00:00,31.86200000,36.46300000,31.58500000,34.78800000
2021-03-02 01:00:00,34.79900000,37.70000000,33.11700000,35.20900000
2021-03-03 01:00:00,35.14500000,40.50000000,34.69400000,38.43300000
2021-03-04 01:00:00,38.40200000,40.40000000,36.66700000,37.93400000
2021-03-05 01:00:00,37.93400000,40.09900000,35.39200000,39.12100000
2021-03-06 01:00:00,39.11600000,39.62500000,35.71100000,37.70800000
2021-03-07 01:00:00,37.79300000,43.85000000,37.50500000,42.65500000
2021-03-08 01:00:00,42.65100000,46.67000000,41.84000000,43.76300000
2021-03-09 01:00:00,43.85700000,45.80000000,42.49600000,45.02900000
2021-03-10 01:00:00,45.03000000,45.19200000,39.80000000,40.77600000
2021-03-11 01:00:00,40.77500000,44.15500000,38.12700000,42.18100000
2021-03-12 01:00:00,42.27500000,48.50000000,41.90000000,43.12000000
2021-03-13 01:00:00,43.12400000,48.35400000,40.63500000,46.52200000
2021-03-14 01:00:00,46.56700000,49.52800000,44.03800000,44.03800000
2021-03-15 01:00:00,44.07000000,51.49900000,42.27600000,48.92500000
2021-03-16 01:00:00,49.02400000,52.95000000,44.40900000,51.62300000
2021-03-17 01:00:00,51.62200000,51.75100000,46.53000000,48.08000000
2021-03-18 01:00:00,48.07900000,53.32400000,47.60100000,51.66600000
2021-03-19 01:00:00,51.79500000,55.00000000,49.61000000,51.73800000
2021-03-20 01:00:00,51.73500000,53.75300000,48.75000000,49.07800000
2021-03-21 01:00:00,49.01300000,55.07200000,47.10000000,54.66300000
2021-03-22 01:00:00,54.68400000,63.92500000,52.86700000,60.01200000
2021-03-23 01:00:00,60.01900000,66.66600000,55.65300000,56.01100000
2021-03-24 01:00:00,55.97500000,63.70000000,50.00000000,52.82300000
2021-03-25 01:00:00,52.83000000,53.43500000,47.35000000,48.70000000
2021-03-26 01:00:00,48.69200000,64.90000000,48.69200000,64.32100000
2021-03-27 01:00:00,64.32300000,80.00000000,61.80100000,76.64800000
2021-03-28 01:00:00,76.62100000,82.00000000,67.89000000,73.63900000
2021-03-29 02:00:00,73.63900000,84.95000000,72.39600000,83.25900000
2021-03-30 02:00:00,83.43800000,91.99600000,78.98500000,86.66400000
2021-03-31 02:00:00,86.68200000,88.62900000,75.04000000,79.87000000
2021-04-01 02:00:00,79.94100000,88.00000000,75.69200000,75.91700000
2021-04-02 02:00:00,75.91700000,76.73100000,70.94700000,74.63400000
2021-04-03 02:00:00,74.74400000,78.27000000,65.69600000,67.38000000
2021-04-04 02:00:00,67.51400000,83.52600000,65.68200000,79.98500000
2021-04-05 02:00:00,79.94700000,81.38300000,73.41400000,74.91200000
2021-04-06 02:00:00,74.77600000,84.00000000,70.64100000,78.62700000
2021-04-07 02:00:00,78.63900000,84.85500000,67.85700000,70.50100000
2021-04-08 02:00:00,70.69900000,77.52400000,69.96200000,74.11900000
2021-04-09 02:00:00,74.11900000,88.79700000,72.25000000,82.89400000
2021-04-10 02:00:00,82.97100000,90.00000000,75.84500000,78.96000000
2021-04-11 02:00:00,79.13800000,82.00000000,74.72300000,78.70000000
2021-04-12 02:00:00,78.69900000,80.27000000,72.03600000,73.62700000
2021-04-13 02:00:00,73.75300000,75.99000000,69.16800000,72.81800000
2021-04-14 02:00:00,72.81800000,75.29100000,67.27200000,73.78500000
2021-04-15 02:00:00,73.85000000,86.00000000,72.51300000,79.98200000
2021-04-16 02:00:00,79.94800000,92.50200000,76.15700000,84.84700000
2021-04-17 02:00:00,84.74900000,95.57700000,81.81900000,82.89700000
2021-04-18 02:00:00,83.00900000,86.24300000,54.86100000,76.04600000
2021-04-19 02:00:00,76.04500000,91.60000000,63.01600000,86.20000000
2021-04-20 02:00:00,86.20000000,102.06100000,77.29500000,92.38300000
2021-04-21 02:00:00,92.30000000,97.30000000,77.17500000,78.03200000
2021-04-22 02:00:00,77.98800000,81.45800000,65.68800000,69.40200000
2021-04-23 02:00:00,69.35100000,70.67500000,54.38600000,64.28600000
2021-04-24 02:00:00,64.36900000,67.81800000,57.61400000,64.71800000
2021-04-25 02:00:00,64.64400000,68.42600000,58.72100000,61.85300000
2021-04-26 02:00:00,61.88600000,92.00000000,61.09900000,88.82400000
2021-04-27 02:00:00,88.60200000,101.00000000,85.13100000,86.92500000
2021-04-28 02:00:00,86.92000000,95.81600000,79.87900000,81.98700000
2021-04-29 02:00:00,81.86000000,86.19900000,78.57500000,82.97900000
2021-04-30 02:00:00,82.87300000,85.90000000,80.58700000,84.34500000
2021-05-01 02:00:00,84.22300000,91.47700000,83.28000000,88.35000000
2021-05-02 02:00:00,88.57300000,98.80000000,83.50600000,96.97100000
2021-05-03 02:00:00,97.01500000,105.88000000,95.32600000,98.55300000
2021-05-04 02:00:00,98.57200000,152.50000000,91.10000000,123.17400000
2021-05-05 02:00:00,123.17800000,135.16100000,114.26200000,121.11800000
2021-05-06 02:00:00,121.12500000,138.50000000,106.87500000,108.88400000
2021-05-07 02:00:00,108.85600000,116.11500000,98.80000000,104.52500000
2021-05-08 02:00:00,104.65400000,126.65800000,103.03700000,123.03500000
2021-05-09 02:00:00,123.34200000,149.19200000,111.66600000,146.16700000
2021-05-10 02:00:00,145.99000000,164.05000000,108.34800000,123.52300000
2021-05-11 02:00:00,123.30700000,127.79800000,115.00000000,121.36400000
2021-05-12 02:00:00,121.11700000,132.89000000,98.00000000,100.00000000
2021-05-13 02:00:00,100.87200000,110.58300000,92.11100000,100.63800000
2021-05-14 02:00:00,100.62400000,115.92900000,100.62400000,106.92200000
2021-05-15 02:00:00,107.07500000,109.34100000,92.50000000,93.38500000
2021-05-16 02:00:00,93.44100000,103.50000000,86.02800000,94.22300000
2021-05-17 02:00:00,94.18200000,94.72500000,81.00000000,85.40600000
2021-05-18 02:00:00,85.46200000,94.17900000,83.41000000,89.66400000
2021-05-19 02:00:00,89.53200000,93.00000000,40.00000000,53.85900000
2021-05-20 02:00:00,53.99900000,73.82000000,49.50500000,66.99400000
2021-05-21 02:00:00,66.89300000,72.66000000,47.67100000,56.36000000
2021-05-22 02:00:00,56.26400000,58.20700000,49.10100000,51.17400000
2021-05-23 02:00:00,51.16300000,53.40700000,33.77300000,41.78000000
2021-05-24 02:00:00,41.92000000,56.00000000,41.51200000,52.40000000
2021-05-25 02:00:00,52.39900000,56.94600000,46.45000000,52.66900000
2021-05-26 02:00:00,52.74600000,79.06800000,51.27600000,71.42300000
2021-05-27 02:00:00,71.43900000,74.37800000,61.28200000,64.81000000
2021-05-28 02:00:00,64.82700000,66.68200000,53.53900000,55.87400000
2021-05-29 02:00:00,55.87400000,59.38700000,48.11900000,52.48400000
2021-05-30 02:00:00,52.50300000,61.00000000,48.80100000,60.15000000
2021-05-31 02:00:00,60.16100000,63.50000000,53.55600000,62.77200000
2021-06-01 02:00:00,62.77200000,63.90300000,57.31500000,59.23200000
2021-06-02 02:00:00,59.32700000,68.33200000,57.96200000,64.36300000
2021-06-03 02:00:00,64.46000000,75.56800000,62.42900000,70.53700000
2021-06-04 02:00:00,70.53600000,70.84500000,58.83400000,63.10700000
2021-06-05 02:00:00,63.22200000,69.16900000,59.30600000,60.88600000
2021-06-06 02:00:00,60.71000000,65.92600000,60.59100000,64.44700000
2021-06-07 02:00:00,64.39200000,66.93300000,54.58700000,55.99900000
2021-06-08 02:00:00,56.00000000,57.10300000,48.50000000,54.56400000
2021-06-09 02:00:00,54.59900000,57.13600000,50.50100000,56.22200000
2021-06-10 02:00:00,56.22200000,56.94500000,49.60000000,49.67300000
2021-06-11 02:00:00,49.85000000,51.90200000,44.11500000,48.05600000
2021-06-12 02:00:00,48.05600000,48.39500000,42.52200000,44.97400000
2021-06-13 02:00:00,44.98700000,49.89900000,43.74000000,49.05200000
2021-06-14 02:00:00,49.15700000,52.17900000,47.60000000,51.05400000
2021-06-15 02:00:00,51.10100000,53.35300000,48.81000000,50.00000000
2021-06-16 02:00:00,50.00000000,52.44400000,45.79400000,46.44500000
2021-06-17 02:00:00,46.41000000,49.10000000,46.09900000,47.63300000
2021-06-18 02:00:00,47.72400000,49.00000000,43.15300000,44.33600000
2021-06-19 02:00:00,44.38800000,44.77800000,42.10300000,42.22400000
2021-06-20 02:00:00,42.26300000,43.31400000,37.89900000,43.04600000
2021-06-21 02:00:00,43.09500000,43.96200000,32.51900000,32.62300000
2021-06-22 02:00:00,32.73100000,36.18300000,27.45600000,31.63600000
2021-06-23 02:00:00,31.63600000,38.52000000,30.15700000,36.17000000
2021-06-24 02:00:00,36.17100000,39.10000000,34.85700000,38.22000000
2021-06-25 02:00:00,38.24300000,39.28200000,33.58800000,33.92400000
2021-06-26 02:00:00,33.89500000,36.70000000,31.48000000,34.68600000
2021-06-27 02:00:00,34.66900000,39.03200000,33.79900000,39.03200000
2021-06-28 02:00:00,38.99300000,39.90000000,37.74600000,38.48200000
2021-06-29 02:00:00,38.45500000,43.94900000,38.20000000,41.09900000
2021-06-30 02:00:00,41.09500000,41.77700000,37.53800000,40.29100000
2021-07-01 02:00:00,40.31000000,40.37200000,36.20000000,36.62100000
2021-07-02 02:00:00,36.62100000,37.45100000,34.45000000,37.12800000
2021-07-03 02:00:00,37.15500000,39.07900000,36.16500000,38.75700000
2021-07-04 02:00:00,38.75500000,40.97700000,36.84600000,39.33700000
2021-07-05 02:00:00,39.34900000,40.15700000,36.43800000,37.29100000
2021-07-06 02:00:00,37.31700000,42.78500000,37.31700000,39.94600000
2021-07-07 02:00:00,39.89000000,44.90000000,39.08600000,42.23500000
2021-07-08 02:00:00,42.20700000,42.58000000,36.96200000,38.08100000
2021-07-09 02:00:00,38.08000000,39.25300000,36.13300000,38.30000000
2021-07-10 02:00:00,38.29500000,42.77500000,37.50000000,41.54900000
2021-07-11 02:00:00,41.54900000,43.00000000,39.97000000,40.42700000
2021-07-12 02:00:00,40.42800000,41.87200000,38.01000000,38.97000000
2021-07-13 02:00:00,38.97000000,39.35200000,36.55700000,37.40900000
2021-07-14 02:00:00,37.34800000,37.57500000,33.28000000,36.57900000
2021-07-15 02:00:00,36.57900000,37.28000000,33.25000000,33.92900000
2021-07-16 02:00:00,33.95600000,34.48000000,31.55400000,32.19400000
2021-07-17 02:00:00,32.19400000,33.50000000,30.93700000,31.89300000
2021-07-18 02:00:00,31.90200000,33.63400000,31.69100000,32.35300000
2021-07-19 02:00:00,32.37600000,32.57700000,29.36400000,29.64100000
2021-07-20 02:00:00,29.64200000,31.05600000,27.20000000,29.74200000
2021-07-21 02:00:00,29.67800000,33.30000000,28.46400000,31.98600000
2021-07-22 02:00:00,32.03400000,34.50900000,31.18300000,31.83400000
2021-07-23 02:00:00,31.84300000,34.73100000,31.66600000,34.19700000
2021-07-24 02:00:00,34.23500000,35.42900000,33.25300000,34.26200000
2021-07-25 02:00:00,34.28200000,35.71000000,32.90300000,34.24500000
2021-07-26 02:00:00,34.26400000,38.41900000,34.02300000,34.60000000
2021-07-27 02:00:00,34.63000000,37.53400000,33.53400000,36.12900000
2021-07-28 02:00:00,36.08700000,37.12800000,34.96300000,36.18700000
2021-07-29 02:00:00,36.24900000,37.99900000,35.27200000,36.47800000
2021-07-30 02:00:00,36.51700000,41.00000000,36.11800000,40.68500000
2021-07-31 02:00:00,40.65200000,45.19900000,40.01000000,40.66700000
2021-08-01 02:00:00,40.68000000,43.62900000,38.00000000,38.79400000
2021-08-02 02:00:00,38.82900000,42.27700000,38.20000000,40.84300000
2021-08-03 02:00:00,40.80700000,42.74500000,37.77200000,41.16000000
2021-08-04 02:00:00,41.19200000,43.38400000,39.84400000,42.72000000
2021-08-05 02:00:00,42.76600000,46.78500000,41.06700000,45.96100000
2021-08-06 02:00:00,45.99300000,48.52000000,45.32000000,46.19200000
2021-08-07 02:00:00,46.21900000,48.09700000,44.83200000,46.02700000
2021-08-08 02:00:00,46.06100000,46.27300000,42.28300000,43.03200000
2021-08-09 02:00:00,43.03700000,48.23800000,41.14800000,45.40000000
2021-08-10 02:00:00,45.42100000,49.98000000,44.54500000,48.23600000
2021-08-11 02:00:00,48.23100000,51.62800000,47.50300000,47.53700000
2021-08-12 02:00:00,47.54500000,50.56500000,44.72800000,47.04100000
2021-08-13 02:00:00,47.03400000,50.65000000,46.31700000,50.35700000
2021-08-14 02:00:00,50.41000000,55.00000000,48.04800000,52.55600000
2021-08-15 02:00:00,52.55600000,53.02700000,49.10500000,52.23000000
2021-08-16 02:00:00,52.23000000,57.00000000,51.62100000,52.32300000
2021-08-17 02:00:00,52.38900000,58.50000000,50.07600000,50.83600000
2021-08-18 02:00:00,50.83100000,55.42900000,47.00200000,50.97500000
2021-08-19 02:00:00,51.03800000,54.85600000,50.43300000,54.78700000
2021-08-20 02:00:00,54.84800000,57.89600000,54.12800000,56.94900000
2021-08-21 02:00:00,56.90000000,63.90600000,55.60600000,59.58800000
2021-08-22 02:00:00,59.58800000,61.65100000,56.73900000,61.43500000
2021-08-23 02:00:00,61.42100000,62.90400000,58.39600000,59.58500000
2021-08-24 02:00:00,59.61800000,59.82600000,52.58000000,53.86500000
2021-08-25 02:00:00,53.77500000,55.79300000,51.09600000,55.18700000
2021-08-26 02:00:00,55.22700000,55.68500000,48.36000000,49.94000000
2021-08-27 02:00:00,49.95000000,53.50000000,48.45000000,53.05000000
2021-08-28 02:00:00,53.05000000,54.84000000,51.66000000,53.22000000
2021-08-29 02:00:00,53.31000000,54.40000000,50.42000000,52.40000000
2021-08-30 02:00:00,52.48000000,55.50000000,50.40000000,52.09000000
2021-08-31 02:00:00,52.09000000,54.18000000,50.23000000,51.37000000
2021-09-01 02:00:00,51.40000000,56.90000000,50.44000000,56.48000000
2021-09-02 02:00:00,56.43000000,62.96900000,55.51000000,58.05000000
2021-09-03 02:00:00,58.03000000,59.99000000,56.10000000,58.54000000
2021-09-04 02:00:00,58.49000000,64.99000000,57.95000000,60.58000000
2021-09-05 02:00:00,60.55000000,67.40000000,59.89000000,64.89000000
2021-09-06 02:00:00,64.90000000,67.80000000,57.01000000,62.68000000
2021-09-07 02:00:00,62.72000000,66.94000000,40.00000000,50.97000000
2021-09-08 02:00:00,51.02000000,57.27000000,45.62000000,52.52000000
2021-09-09 02:00:00,52.55000000,56.00000000,51.42000000,52.81000000
