Open Time,Open,High,Low,Close
2020-06-16 02:00:00,0.02383000,0.02595000,0.02283000,0.02441000
2020-06-17 02:00:00,0.02451000,0.02547000,0.02314000,0.02406000
2020-06-18 02:00:00,0.02408000,0.02460000,0.02348000,0.02378000
2020-06-19 02:00:00,0.02380000,0.02800000,0.02302000,0.02700000
2020-06-20 02:00:00,0.02706000,0.02878000,0.02625000,0.02710000
2020-06-21 02:00:00,0.02717000,0.02995000,0.02661000,0.02763000
2020-06-22 02:00:00,0.02763000,0.02895000,0.02720000,0.02772000
2020-06-23 02:00:00,0.02764000,0.02805000,0.02614000,0.02727000
2020-06-24 02:00:00,0.02743000,0.02756000,0.02245000,0.02588000
2020-06-25 02:00:00,0.02574000,0.02676000,0.02435000,0.02671000
2020-06-26 02:00:00,0.02656000,0.02787000,0.02477000,0.02735000
2020-06-27 02:00:00,0.02719000,0.02897000,0.02377000,0.02544000
2020-06-28 02:00:00,0.02543000,0.02672000,0.02443000,0.02523000
2020-06-29 02:00:00,0.02508000,0.02627000,0.02401000,0.02626000
2020-06-30 02:00:00,0.02626000,0.02631000,0.02426000,0.02456000
2020-07-01 02:00:00,0.02456000,0.02521000,0.02407000,0.02464000
2020-07-02 02:00:00,0.02466000,0.02677000,0.02465000,0.02546000
2020-07-03 02:00:00,0.02546000,0.02692000,0.02520000,0.02648000
2020-07-04 02:00:00,0.02636000,0.02650000,0.02572000,0.02624000
2020-07-05 02:00:00,0.02624000,0.02638000,0.02426000,0.02514000
2020-07-06 02:00:00,0.02515000,0.02611000,0.02451000,0.02609000
2020-07-07 02:00:00,0.02608000,0.02908000,0.02540000,0.02870000
2020-07-08 02:00:00,0.02870000,0.03312000,0.02730000,0.03194000
2020-07-09 02:00:00,0.03189000,0.03254000,0.02876000,0.02938000
2020-07-10 02:00:00,0.02938000,0.03143000,0.02800000,0.03137000
2020-07-11 02:00:00,0.03137000,0.03400000,0.03093000,0.03315000
2020-07-12 02:00:00,0.03310000,0.03499000,0.03182000,0.03257000
2020-07-13 02:00:00,0.03256000,0.03552000,0.03183000,0.03213000
2020-07-14 02:00:00,0.03213000,0.03338000,0.02922000,0.03162000
2020-07-15 02:00:00,0.03163000,0.03250000,0.02960000,0.03012000
2020-07-16 02:00:00,0.03012000,0.03280000,0.02725000,0.03083000
2020-07-17 02:00:00,0.03084000,0.03233000,0.02986000,0.03010000
2020-07-18 02:00:00,0.03010000,0.03175000,0.02950000,0.03064000
2020-07-19 02:00:00,0.03065000,0.03300000,0.03043000,0.03285000
2020-07-20 02:00:00,0.03283000,0.04220000,0.03249000,0.03980000
2020-07-21 02:00:00,0.03980000,0.05051000,0.03792000,0.04389000
2020-07-22 02:00:00,0.04389000,0.04624000,0.04068000,0.04105000
2020-07-23 02:00:00,0.04105000,0.04432000,0.03881000,0.04165000
2020-07-24 02:00:00,0.04165000,0.04700000,0.04165000,0.04694000
2020-07-25 02:00:00,0.04680000,0.05268000,0.04288000,0.04853000
2020-07-26 02:00:00,0.04850000,0.05245000,0.04369000,0.05155000
2020-07-27 02:00:00,0.05152000,0.05152000,0.03890000,0.04326000
2020-07-28 02:00:00,0.04326000,0.04690000,0.04188000,0.04374000
2020-07-29 02:00:00,0.04374000,0.04490000,0.04003000,0.04096000
2020-07-30 02:00:00,0.04090000,0.04700000,0.04083000,0.04346000
2020-07-31 02:00:00,0.04346000,0.04617000,0.04150000,0.04198000
2020-08-01 02:00:00,0.04218000,0.04361000,0.04031000,0.04047000
2020-08-02 02:00:00,0.04049000,0.04249000,0.03622000,0.04107000
2020-08-03 02:00:00,0.04094000,0.04480000,0.04094000,0.04360000
2020-08-04 02:00:00,0.04350000,0.04609000,0.04248000,0.04316000
2020-08-05 02:00:00,0.04304000,0.04800000,0.04251000,0.04723000
2020-08-06 02:00:00,0.04708000,0.05200000,0.04700000,0.05150000
2020-08-07 02:00:00,0.05150000,0.05365000,0.04713000,0.05022000
2020-08-08 02:00:00,0.05031000,0.05456000,0.04955000,0.05425000
2020-08-09 02:00:00,0.05427000,0.06000000,0.05239000,0.05800000
2020-08-10 02:00:00,0.05800000,0.07617000,0.05512000,0.07374000
2020-08-11 02:00:00,0.07371000,0.07518000,0.06201000,0.06729000
2020-08-12 02:00:00,0.06726000,0.07772000,0.06617000,0.07343000
2020-08-13 02:00:00,0.07332000,0.08100000,0.06850000,0.07186000
2020-08-14 02:00:00,0.07181000,0.07940000,0.07051000,0.07395000
2020-08-15 02:00:00,0.07379000,0.07600000,0.07112000,0.07234000
2020-08-16 02:00:00,0.07237000,0.08006000,0.07111000,0.08006000
2020-08-17 02:00:00,0.08007000,0.08010000,0.07404000,0.07707000
2020-08-18 02:00:00,0.07707000,0.08681000,0.07568000,0.08624000
2020-08-19 02:00:00,0.08650000,0.08673000,0.07652000,0.08049000
2020-08-20 02:00:00,0.08046000,0.08434000,0.07800000,0.08298000
2020-08-21 02:00:00,0.08275000,0.08358000,0.06562000,0.06578000
2020-08-22 02:00:00,0.06582000,0.07132000,0.06044000,0.06948000
2020-08-23 02:00:00,0.06960000,0.06969000,0.06391000,0.06492000
2020-08-24 02:00:00,0.06492000,0.07565000,0.06446000,0.07470000
2020-08-25 02:00:00,0.07471000,0.08155000,0.06726000,0.07231000
2020-08-26 02:00:00,0.07230000,0.07881000,0.07005000,0.07789000
2020-08-27 02:00:00,0.07788000,0.07891000,0.06771000,0.07115000
2020-08-28 02:00:00,0.07100000,0.07754000,0.07017000,0.07694000
2020-08-29 02:00:00,0.07700000,0.08540000,0.07683000,0.08296000
2020-08-30 02:00:00,0.08298000,0.09205000,0.08282000,0.08997000
2020-08-31 02:00:00,0.08999000,0.09836000,0.08458000,0.08627000
2020-09-01 02:00:00,0.08630000,0.09100000,0.08207000,0.08332000
2020-09-02 02:00:00,0.08309000,0.08808000,0.07744000,0.08215000
2020-09-03 02:00:00,0.08214000,0.08318000,0.06386000,0.06613000
2020-09-04 02:00:00,0.06603000,0.06914000,0.05562000,0.06668000
2020-09-05 02:00:00,0.06669000,0.06922000,0.04468000,0.04992000
2020-09-06 02:00:00,0.04994000,0.05645000,0.04404000,0.05400000
2020-09-07 02:00:00,0.05399000,0.05907000,0.04310000,0.05472000
2020-09-08 02:00:00,0.05467000,0.06168000,0.05156000,0.05640000
2020-09-09 02:00:00,0.05640000,0.06153000,0.05280000,0.05861000
2020-09-10 02:00:00,0.05863000,0.06116000,0.05760000,0.05980000
2020-09-11 02:00:00,0.05977000,0.06049000,0.05416000,0.05824000
2020-09-12 02:00:00,0.05838000,0.06100000,0.05565000,0.05894000
2020-09-13 02:00:00,0.05894000,0.06079000,0.04953000,0.05060000
2020-09-14 02:00:00,0.05062000,0.05846000,0.04887000,0.05473000
2020-09-15 02:00:00,0.05481000,0.05744000,0.04908000,0.04948000
2020-09-16 02:00:00,0.04949000,0.05025000,0.04600000,0.04977000
2020-09-17 02:00:00,0.04983000,0.05474000,0.04870000,0.05149000
2020-09-18 02:00:00,0.05157000,0.05366000,0.04722000,0.05016000
2020-09-19 02:00:00,0.05013000,0.05333000,0.04900000,0.05102000
2020-09-20 02:00:00,0.05098000,0.05105000,0.04540000,0.04638000
2020-09-21 02:00:00,0.04637000,0.04900000,0.03729000,0.03804000
2020-09-22 02:00:00,0.03795000,0.04152000,0.03680000,0.04076000
2020-09-23 02:00:00,0.04075000,0.04093000,0.03269000,0.03341000
2020-09-24 02:00:00,0.03347000,0.04169000,0.03276000,0.04042000
2020-09-25 02:00:00,0.04044000,0.04541000,0.03783000,0.04322000
2020-09-26 02:00:00,0.04324000,0.04630000,0.04105000,0.04234000
2020-09-27 02:00:00,0.04239000,0.04293000,0.03877000,0.04165000
2020-09-28 02:00:00,0.04161000,0.04526000,0.04066000,0.04135000
2020-09-29 02:00:00,0.04120000,0.04175000,0.03974000,0.04113000
2020-09-30 02:00:00,0.04113000,0.04139000,0.03847000,0.03913000
2020-10-01 02:00:00,0.03917000,0.04069000,0.03410000,0.03745000
2020-10-02 02:00:00,0.03746000,0.03765000,0.03190000,0.03423000
2020-10-03 02:00:00,0.03419000,0.03559000,0.03357000,0.03440000
2020-10-04 02:00:00,0.03437000,0.03484000,0.03288000,0.03484000
2020-10-05 02:00:00,0.03487000,0.03782000,0.03407000,0.03747000
2020-10-06 02:00:00,0.03750000,0.03949000,0.02976000,0.02992000
2020-10-07 02:00:00,0.02999000,0.03069000,0.02822000,0.03063000
2020-10-08 02:00:00,0.03061000,0.03231000,0.02860000,0.03137000
2020-10-09 02:00:00,0.03134000,0.03443000,0.03078000,0.03375000
2020-10-10 02:00:00,0.03375000,0.03525000,0.03293000,0.03318000
2020-10-11 02:00:00,0.03326000,0.03788000,0.03278000,0.03668000
2020-10-12 02:00:00,0.03669000,0.03774000,0.03358000,0.03451000
2020-10-13 02:00:00,0.03451000,0.03986000,0.03419000,0.03894000
2020-10-14 02:00:00,0.03898000,0.04105000,0.03553000,0.03634000
2020-10-15 02:00:00,0.03644000,0.03719000,0.03259000,0.03336000
2020-10-16 02:00:00,0.03338000,0.03365000,0.03001000,0.03131000
2020-10-17 02:00:00,0.03124000,0.03300000,0.03091000,0.03210000
2020-10-18 02:00:00,0.03198000,0.03360000,0.03169000,0.03314000
2020-10-19 02:00:00,0.03322000,0.03342000,0.03025000,0.03066000
2020-10-20 02:00:00,0.03062000,0.03062000,0.02845000,0.02888000
2020-10-21 02:00:00,0.02891000,0.03190000,0.02858000,0.03072000
2020-10-22 02:00:00,0.03071000,0.03450000,0.03065000,0.03298000
2020-10-23 02:00:00,0.03297000,0.03323000,0.03053000,0.03177000
2020-10-24 02:00:00,0.03173000,0.03529000,0.03147000,0.03448000
2020-10-25 02:00:00,0.03448000,0.03500000,0.03239000,0.03436000
2020-10-26 01:00:00,0.03439000,0.03717000,0.03286000,0.03532000
2020-10-27 01:00:00,0.03533000,0.03592000,0.03287000,0.03331000
2020-10-28 01:00:00,0.03331000,0.03375000,0.02920000,0.02992000
2020-10-29 01:00:00,0.02989000,0.03068000,0.02772000,0.02876000
2020-10-30 01:00:00,0.02873000,0.02894000,0.02592000,0.02858000
2020-10-31 01:00:00,0.02845000,0.03033000,0.02781000,0.02896000
2020-11-01 01:00:00,0.02894000,0.03146000,0.02800000,0.03132000
2020-11-02 01:00:00,0.03146000,0.03210000,0.02753000,0.02783000
2020-11-03 01:00:00,0.02783000,0.02907000,0.02596000,0.02784000
2020-11-04 01:00:00,0.02785000,0.03003000,0.02713000,0.02911000
2020-11-05 01:00:00,0.02922000,0.03060000,0.02776000,0.03010000
2020-11-06 01:00:00,0.03007000,0.03501000,0.02981000,0.03423000
2020-11-07 01:00:00,0.03436000,0.03855000,0.03065000,0.03237000
2020-11-08 01:00:00,0.03245000,0.03614000,0.03211000,0.03462000
2020-11-09 01:00:00,0.03465000,0.03547000,0.03160000,0.03450000
2020-11-10 01:00:00,0.03450000,0.04027000,0.03388000,0.03899000
2020-11-11 01:00:00,0.03885000,0.04031000,0.03626000,0.03692000
2020-11-12 01:00:00,0.03684000,0.03900000,0.03295000,0.03401000
2020-11-13 01:00:00,0.03418000,0.03851000,0.03275000,0.03608000
2020-11-14 01:00:00,0.03610000,0.03637000,0.03337000,0.03469000
2020-11-15 01:00:00,0.03471000,0.03863000,0.03439000,0.03619000
2020-11-16 01:00:00,0.03619000,0.03877000,0.03595000,0.03803000
2020-11-17 01:00:00,0.03802000,0.03899000,0.03650000,0.03852000
2020-11-18 01:00:00,0.03857000,0.03880000,0.03413000,0.03662000
2020-11-19 01:00:00,0.03662000,0.03896000,0.03516000,0.03826000
2020-11-20 01:00:00,0.03833000,0.04237000,0.03809000,0.04103000
2020-11-21 01:00:00,0.04101000,0.04501000,0.03921000,0.04485000
2020-11-22 01:00:00,0.04489000,0.04600000,0.03892000,0.04247000
2020-11-23 01:00:00,0.04250000,0.04700000,0.04101000,0.04650000
2020-11-24 01:00:00,0.04644000,0.04900000,0.04350000,0.04763000
2020-11-25 01:00:00,0.04764000,0.05698000,0.04517000,0.05056000
2020-11-26 01:00:00,0.05051000,0.05346000,0.04061000,0.04640000
2020-11-27 01:00:00,0.04655000,0.04696000,0.04168000,0.04640000
2020-11-28 01:00:00,0.04645000,0.04849000,0.04504000,0.04622000
2020-11-29 01:00:00,0.04622000,0.04820000,0.04518000,0.04694000
2020-11-30 01:00:00,0.04708000,0.04843000,0.04410000,0.04704000
2020-12-01 01:00:00,0.04703000,0.04953000,0.04473000,0.04538000
2020-12-02 01:00:00,0.04529000,0.04909000,0.04401000,0.04883000
2020-12-03 01:00:00,0.04881000,0.05050000,0.04743000,0.05040000
2020-12-04 01:00:00,0.05027000,0.05140000,0.04457000,0.04516000
2020-12-05 01:00:00,0.04514000,0.04766000,0.04457000,0.04757000
2020-12-06 01:00:00,0.04758000,0.04840000,0.04402000,0.04553000
2020-12-07 01:00:00,0.04555000,0.04608000,0.04200000,0.04365000
2020-12-08 01:00:00,0.04366000,0.04600000,0.04130000,0.04233000
2020-12-09 01:00:00,0.04233000,0.04436000,0.03910000,0.04352000
2020-12-10 01:00:00,0.04355000,0.05010000,0.04327000,0.04711000
2020-12-11 01:00:00,0.04708000,0.04731000,0.04180000,0.04301000
2020-12-12 01:00:00,0.04291000,0.05100000,0.04284000,0.04929000
2020-12-13 01:00:00,0.04927000,0.05511000,0.04834000,0.05399000
2020-12-14 01:00:00,0.05398000,0.05850000,0.05153000,0.05672000
2020-12-15 01:00:00,0.05677000,0.06000000,0.05191000,0.05440000
2020-12-16 01:00:00,0.05447000,0.05763000,0.05193000,0.05273000
2020-12-17 01:00:00,0.05281000,0.05850000,0.05201000,0.05496000
2020-12-18 01:00:00,0.05491000,0.06500000,0.05267000,0.06337000
2020-12-19 01:00:00,0.06350000,0.06954000,0.05900000,0.06008000
2020-12-20 01:00:00,0.06015000,0.06354000,0.05422000,0.05644000
2020-12-21 01:00:00,0.05644000,0.05758000,0.04964000,0.05235000
2020-12-22 01:00:00,0.05245000,0.05710000,0.04769000,0.05470000
2020-12-23 01:00:00,0.05468000,0.05701000,0.04000000,0.04434000
2020-12-24 01:00:00,0.04433000,0.04908000,0.04106000,0.04789000
2020-12-25 01:00:00,0.04787000,0.05170000,0.04503000,0.04686000
2020-12-26 01:00:00,0.04676000,0.05001000,0.04515000,0.04807000
2020-12-27 01:00:00,0.04834000,0.05454000,0.04551000,0.05026000
2020-12-28 01:00:00,0.05025000,0.05585000,0.04986000,0.05144000
2020-12-29 01:00:00,0.05153000,0.05325000,0.04591000,0.04875000
2020-12-30 01:00:00,0.04873000,0.05022000,0.04500000,0.04570000
2020-12-31 01:00:00,0.04570000,0.04878000,0.04357000,0.04738000
2021-01-01 01:00:00,0.04744000,0.05039000,0.04479000,0.04646000
2021-01-02 01:00:00,0.04625000,0.04700000,0.04395000,0.04633000
2021-01-03 01:00:00,0.04639000,0.05150000,0.04396000,0.05091000
2021-01-04 01:00:00,0.05097000,0.05540000,0.04396000,0.04902000
2021-01-05 01:00:00,0.04912000,0.05165000,0.04550000,0.04802000
2021-01-06 01:00:00,0.04802000,0.05315000,0.04700000,0.05076000
2021-01-07 01:00:00,0.05079000,0.06324000,0.05036000,0.05515000
2021-01-08 01:00:00,0.05517000,0.06247000,0.05051000,0.05818000
2021-01-09 01:00:00,0.05818000,0.06600000,0.05618000,0.06052000
2021-01-10 01:00:00,0.06063000,0.06407000,0.05130000,0.05857000
2021-01-11 01:00:00,0.05857000,0.05922000,0.04341000,0.05092000
2021-01-12 01:00:00,0.05090000,0.05395000,0.04675000,0.04906000
2021-01-13 01:00:00,0.04911000,0.05631000,0.04683000,0.05399000
2021-01-14 01:00:00,0.05403000,0.05770000,0.05161000,0.05698000
2021-01-15 01:00:00,0.05695000,0.05800000,0.05000000,0.05737000
2021-01-16 01:00:00,0.05729000,0.06750000,0.05650000,0.05963000
2021-01-17 01:00:00,0.05960000,0.06349000,0.05554000,0.06187000
2021-01-18 01:00:00,0.06187000,0.07500000,0.05903000,0.07323000
2021-01-19 01:00:00,0.07331000,0.07959000,0.06510000,0.06600000
2021-01-20 01:00:00,0.06599000,0.07335000,0.06195000,0.07233000
2021-01-21 01:00:00,0.07233000,0.07295000,0.06200000,0.06347000
2021-01-22 01:00:00,0.06360000,0.07383000,0.05842000,0.07109000
2021-01-23 01:00:00,0.07091000,0.07439000,0.06667000,0.06748000
2021-01-24 01:00:00,0.06748000,0.07224000,0.06700000,0.07090000
2021-01-25 01:00:00,0.07084000,0.07800000,0.06700000,0.06775000
2021-01-26 01:00:00,0.06757000,0.06900000,0.06148000,0.06515000
2021-01-27 01:00:00,0.06528000,0.06539000,0.05570000,0.05919000
2021-01-28 01:00:00,0.05936000,0.06650000,0.05800000,0.06070000
2021-01-29 01:00:00,0.06070000,0.06551000,0.05666000,0.06260000
2021-01-30 01:00:00,0.06272000,0.06878000,0.05907000,0.06784000
2021-01-31 01:00:00,0.06783000,0.06946000,0.06258000,0.06403000
2021-02-01 01:00:00,0.06400000,0.06627000,0.06070000,0.06586000
2021-02-02 01:00:00,0.06615000,0.06950000,0.06496000,0.06647000
2021-02-03 01:00:00,0.06645000,0.06995000,0.06620000,0.06731000
2021-02-04 01:00:00,0.06737000,0.07081000,0.06404000,0.06793000
2021-02-05 01:00:00,0.06800000,0.07964000,0.06776000,0.07961000
2021-02-06 01:00:00,0.07958000,0.07961000,0.06930000,0.07366000
2021-02-07 01:00:00,0.07366000,0.08105000,0.07126000,0.07668000
2021-02-08 01:00:00,0.07684000,0.10380000,0.07622000,0.09561000
2021-02-09 01:00:00,0.09561000,0.12960000,0.09500000,0.12356000
2021-02-10 01:00:00,0.12352000,0.12927000,0.10202000,0.11560000
2021-02-11 01:00:00,0.11568000,0.14281000,0.11252000,0.13921000
2021-02-12 01:00:00,0.13966000,0.14871000,0.12568000,0.14521000
2021-02-13 01:00:00,0.14521000,0.15323000,0.12357000,0.12918000
2021-02-14 01:00:00,0.12918000,0.13808000,0.11772000,0.12640000
2021-02-15 01:00:00,0.12640000,0.14780000,0.11154000,0.13175000
2021-02-16 01:00:00,0.13229000,0.13883000,0.11903000,0.12389000
2021-02-17 01:00:00,0.12348000,0.13485000,0.11380000,0.12937000
2021-02-18 01:00:00,0.12933000,0.13898000,0.12772000,0.13522000
2021-02-19 01:00:00,0.13539000,0.18400000,0.13121000,0.17204000
2021-02-20 01:00:00,0.17175000,0.21500000,0.16678000,0.19405000
2021-02-21 01:00:00,0.19461000,0.22500000,0.18068000,0.20275000
2021-02-22 01:00:00,0.20329000,0.21448000,0.14500000,0.20733000
2021-02-23 01:00:00,0.20698000,0.20732000,0.14100000,0.17594000
2021-02-24 01:00:00,0.17594000,0.19980000,0.15927000,0.18335000
2021-02-25 01:00:00,0.18288000,0.24970000,0.18000000,0.19884000
2021-02-26 01:00:00,0.19897000,0.23525000,0.18844000,0.21084000
2021-02-27 01:00:00,0.21076000,0.22087000,0.18830000,0.19645000
2021-02-28 01:00:00,0.19642000,0.19814000,0.16744000,0.19348000
2021-03-01 01:00:00,0.19354000,0.21782000,0.19074000,0.20392000
2021-03-02 01:00:00,0.20367000,0.21500000,0.18800000,0.19487000
2021-03-03 01:00:00,0.19487000,0.24464000,0.19251000,0.22178000
2021-03-04 01:00:00,0.22174000,0.27333000,0.21816000,0.26291000
2021-03-05 01:00:00,0.26289000,0.28325000,0.23294000,0.25998000
2021-03-06 01:00:00,0.25993000,0.26650000,0.23601000,0.25894000
2021-03-07 01:00:00,0.25905000,0.33299000,0.24882000,0.32800000
2021-03-08 01:00:00,0.32789000,0.60000000,0.32115000,0.44099000
