Open Time,Open,High,Low,Close
2021-06-16 02:00:00,0.03510000,0.03830000,0.03360000,0.03410000
2021-06-17 02:00:00,0.03410000,0.03590000,0.03280000,0.03370000
2021-06-18 02:00:00,0.03380000,0.03390000,0.02970000,0.03100000
2021-06-19 02:00:00,0.03100000,0.03200000,0.02980000,0.02990000
2021-06-20 02:00:00,0.02990000,0.03080000,0.02720000,0.02940000
2021-06-21 02:00:00,0.02940000,0.02970000,0.02300000,0.02350000
2021-06-22 02:00:00,0.02350000,0.02500000,0.02020000,0.02250000
2021-06-23 02:00:00,0.02250000,0.02540000,0.02200000,0.02440000
2021-06-24 02:00:00,0.02450000,0.02510000,0.02320000,0.02440000
2021-06-25 02:00:00,0.02450000,0.02520000,0.02150000,0.02190000
2021-06-26 02:00:00,0.02180000,0.02250000,0.02030000,0.02170000
2021-06-27 02:00:00,0.02170000,0.02310000,0.02140000,0.02310000
2021-06-28 02:00:00,0.02310000,0.02480000,0.02280000,0.02440000
2021-06-29 02:00:00,0.02440000,0.02800000,0.02430000,0.02610000
2021-06-30 02:00:00,0.02610000,0.02640000,0.02420000,0.02600000
2021-07-01 02:00:00,0.02590000,0.02780000,0.02330000,0.02750000
2021-07-02 02:00:00,0.02740000,0.02770000,0.02500000,0.02620000
2021-07-03 02:00:00,0.02630000,0.02770000,0.02560000,0.02720000
2021-07-04 02:00:00,0.02720000,0.03310000,0.02630000,0.03190000
2021-07-05 02:00:00,0.03180000,0.03580000,0.02910000,0.03320000
2021-07-06 02:00:00,0.03320000,0.04380000,0.03310000,0.04230000
2021-07-07 02:00:00,0.04230000,0.04550000,0.03700000,0.03810000
2021-07-08 02:00:00,0.03800000,0.03870000,0.03250000,0.03330000
2021-07-09 02:00:00,0.03330000,0.03530000,0.03160000,0.03360000
2021-07-10 02:00:00,0.03360000,0.03740000,0.03260000,0.03530000
2021-07-11 02:00:00,0.03540000,0.03900000,0.03520000,0.03680000
2021-07-12 02:00:00,0.03680000,0.03770000,0.03290000,0.03430000
2021-07-13 02:00:00,0.03420000,0.03440000,0.03160000,0.03280000
2021-07-14 02:00:00,0.03280000,0.03700000,0.02980000,0.03620000
2021-07-15 02:00:00,0.03630000,0.03930000,0.03320000,0.03390000
2021-07-16 02:00:00,0.03390000,0.03500000,0.03060000,0.03070000
2021-07-17 02:00:00,0.03060000,0.03200000,0.03010000,0.03060000
2021-07-18 02:00:00,0.03050000,0.03190000,0.03030000,0.03100000
2021-07-19 02:00:00,0.03090000,0.03090000,0.02760000,0.02880000
2021-07-20 02:00:00,0.02870000,0.02910000,0.02410000,0.02490000
2021-07-21 02:00:00,0.02490000,0.02940000,0.02420000,0.02820000
2021-07-22 02:00:00,0.02820000,0.02940000,0.02700000,0.02860000
2021-07-23 02:00:00,0.02860000,0.02960000,0.02690000,0.02910000
2021-07-24 02:00:00,0.02920000,0.03350000,0.02880000,0.03080000
2021-07-25 02:00:00,0.03080000,0.03990000,0.02940000,0.03860000
2021-07-26 02:00:00,0.03860000,0.04040000,0.03270000,0.03340000
2021-07-27 02:00:00,0.03340000,0.03750000,0.03210000,0.03570000
2021-07-28 02:00:00,0.03570000,0.04300000,0.03440000,0.04130000
2021-07-29 02:00:00,0.04130000,0.04500000,0.03910000,0.04010000
2021-07-30 02:00:00,0.04010000,0.04210000,0.03750000,0.04040000
2021-07-31 02:00:00,0.04040000,0.04320000,0.03880000,0.04070000
2021-08-01 02:00:00,0.04080000,0.04310000,0.03760000,0.03880000
2021-08-02 02:00:00,0.03890000,0.04020000,0.03810000,0.03930000
2021-08-03 02:00:00,0.03920000,0.04690000,0.03860000,0.04650000
2021-08-04 02:00:00,0.04650000,0.04660000,0.04270000,0.04450000
2021-08-05 02:00:00,0.04450000,0.04860000,0.04230000,0.04780000
2021-08-06 02:00:00,0.04780000,0.04850000,0.04560000,0.04640000
2021-08-07 02:00:00,0.04630000,0.04850000,0.04340000,0.04530000
2021-08-08 02:00:00,0.04520000,0.04630000,0.04060000,0.04180000
2021-08-09 02:00:00,0.04190000,0.04800000,0.03910000,0.04620000
2021-08-10 02:00:00,0.04610000,0.04710000,0.04270000,0.04540000
2021-08-11 02:00:00,0.04540000,0.05500000,0.04510000,0.04830000
2021-08-12 02:00:00,0.04830000,0.05170000,0.04500000,0.04640000
2021-08-13 02:00:00,0.04650000,0.05890000,0.04620000,0.05630000
2021-08-14 02:00:00,0.05630000,0.05780000,0.05080000,0.05320000
2021-08-15 02:00:00,0.05320000,0.06150000,0.05310000,0.05760000
2021-08-16 02:00:00,0.05760000,0.06180000,0.05350000,0.05490000
2021-08-17 02:00:00,0.05480000,0.05950000,0.05170000,0.05300000
2021-08-18 02:00:00,0.05290000,0.05390000,0.04680000,0.05130000
2021-08-19 02:00:00,0.05130000,0.06900000,0.05050000,0.06860000
2021-08-20 02:00:00,0.06860000,0.06900000,0.06230000,0.06310000
2021-08-21 02:00:00,0.06310000,0.06510000,0.06030000,0.06150000
2021-08-22 02:00:00,0.06160000,0.06570000,0.05880000,0.06230000
2021-08-23 02:00:00,0.06230000,0.06620000,0.06160000,0.06380000
2021-08-24 02:00:00,0.06380000,0.06550000,0.05510000,0.05690000
2021-08-25 02:00:00,0.05680000,0.06150000,0.05380000,0.06010000
2021-08-26 02:00:00,0.06010000,0.06100000,0.05189000,0.05353000
2021-08-27 02:00:00,0.05354000,0.05672000,0.05041000,0.05659000
2021-08-28 02:00:00,0.05664000,0.05999000,0.05550000,0.05813000
2021-08-29 02:00:00,0.05815000,0.06174000,0.05530000,0.05962000
2021-08-30 02:00:00,0.05962000,0.06150000,0.05562000,0.05674000
2021-08-31 02:00:00,0.05678000,0.06153000,0.05600000,0.05847000
2021-09-01 02:00:00,0.05847000,0.06430000,0.05655000,0.06142000
2021-09-02 02:00:00,0.06145000,0.06343000,0.06021000,0.06081000
2021-09-03 02:00:00,0.06077000,0.06139000,0.05868000,0.06012000
2021-09-04 02:00:00,0.06008000,0.06506000,0.05966000,0.06297000
2021-09-05 02:00:00,0.06302000,0.06492000,0.06148000,0.06388000
2021-09-06 02:00:00,0.06399000,0.06665000,0.05550000,0.06172000
2021-09-07 02:00:00,0.06171000,0.06318000,0.04351000,0.04614000
2021-09-08 02:00:00,0.04614000,0.04833000,0.04115000,0.04638000
2021-09-09 02:00:00,0.04645000,0.05178000,0.04477000,0.04999000
2021-09-10 02:00:00,0.04992000,0.05155000,0.04400000,0.04563000
2021-09-11 02:00:00,0.04566000,0.04807000,0.04373000,0.04553000
2021-09-12 02:00:00,0.04556000,0.05354000,0.04457000,0.05209000
2021-09-13 02:00:00,0.05209000,0.05264000,0.04348000,0.04670000
2021-09-14 02:00:00,0.04671000,0.04873000,0.04589000,0.04844000
2021-09-15 02:00:00,0.04844000,0.05164000,0.04751000,0.05016000
2021-09-16 02:00:00,0.05017000,0.05120000,0.04700000,0.04915000
2021-09-17 02:00:00,0.04907000,0.05129000,0.04634000,0.04758000
2021-09-18 02:00:00,0.04760000,0.04933000,0.04663000,0.04813000
2021-09-19 02:00:00,0.04808000,0.04900000,0.04491000,0.04554000
2021-09-20 02:00:00,0.04563000,0.04563000,0.03706000,0.03799000
2021-09-21 02:00:00,0.03799000,0.03932000,0.03302000,0.03386000
2021-09-22 02:00:00,0.03391000,0.03934000,0.03317000,0.03918000
2021-09-23 02:00:00,0.03912000,0.04102000,0.03826000,0.04095000
2021-09-24 02:00:00,0.04097000,0.04104000,0.03412000,0.03640000
2021-09-25 02:00:00,0.03642000,0.03781000,0.03486000,0.03624000
2021-09-26 02:00:00,0.03619000,0.03633000,0.03211000,0.03454000
2021-09-27 02:00:00,0.03449000,0.03738000,0.03328000,0.03338000
2021-09-28 02:00:00,0.03335000,0.03434000,0.03208000,0.03225000
2021-09-29 02:00:00,0.03230000,0.03422000,0.03174000,0.03278000
2021-09-30 02:00:00,0.03269000,0.03510000,0.03258000,0.03440000
2021-10-01 02:00:00,0.03435000,0.03756000,0.03386000,0.03745000
2021-10-02 02:00:00,0.03742000,0.04545000,0.03689000,0.04084000
2021-10-03 02:00:00,0.04088000,0.04164000,0.03955000,0.04062000
2021-10-04 02:00:00,0.04065000,0.04676000,0.03729000,0.04550000
2021-10-05 02:00:00,0.04550000,0.05822000,0.04286000,0.05258000
2021-10-06 02:00:00,0.05258000,0.05443000,0.04667000,0.04854000
2021-10-07 02:00:00,0.04850000,0.04958000,0.04500000,0.04697000
2021-10-08 02:00:00,0.04701000,0.05013000,0.04581000,0.04622000
2021-10-09 02:00:00,0.04622000,0.05333000,0.04558000,0.05181000
2021-10-10 02:00:00,0.05183000,0.06102000,0.05139000,0.05267000
2021-10-11 02:00:00,0.05272000,0.05669000,0.05032000,0.05246000
2021-10-12 02:00:00,0.05252000,0.05372000,0.04729000,0.05233000
2021-10-13 02:00:00,0.05233000,0.05391000,0.04880000,0.04970000
2021-10-14 02:00:00,0.04979000,0.05394000,0.04913000,0.05226000
2021-10-15 02:00:00,0.05224000,0.05365000,0.04877000,0.05261000
2021-10-16 02:00:00,0.05260000,0.06390000,0.05187000,0.05881000
2021-10-17 02:00:00,0.05881000,0.06230000,0.05309000,0.05519000
2021-10-18 02:00:00,0.05523000,0.05572000,0.05173000,0.05368000
2021-10-19 02:00:00,0.05352000,0.05596000,0.05303000,0.05500000
2021-10-20 02:00:00,0.05503000,0.05761000,0.05332000,0.05704000
2021-10-21 02:00:00,0.05688000,0.05881000,0.05315000,0.05382000
2021-10-22 02:00:00,0.05383000,0.05549000,0.05228000,0.05311000
2021-10-23 02:00:00,0.05316000,0.05371000,0.05214000,0.05359000
2021-10-24 02:00:00,0.05349000,0.05366000,0.04931000,0.05083000
2021-10-25 02:00:00,0.05067000,0.05275000,0.05045000,0.05255000
2021-10-26 02:00:00,0.05261000,0.05471000,0.05075000,0.05145000
2021-10-27 02:00:00,0.05152000,0.05261000,0.04234000,0.04404000
2021-10-28 02:00:00,0.04413000,0.04809000,0.04340000,0.04651000
2021-10-29 02:00:00,0.04647000,0.04915000,0.04599000,0.04826000
2021-10-30 02:00:00,0.04831000,0.05393000,0.04541000,0.05056000
2021-10-31 02:00:00,0.05054000,0.05600000,0.04904000,0.05156000
2021-11-01 01:00:00,0.05152000,0.05390000,0.04929000,0.05282000
2021-11-02 01:00:00,0.05290000,0.05918000,0.05212000,0.05708000
2021-11-03 01:00:00,0.05692000,0.05806000,0.05254000,0.05672000
2021-11-04 01:00:00,0.05670000,0.06119000,0.05378000,0.05517000
2021-11-05 01:00:00,0.05527000,0.06348000,0.05438000,0.05881000
2021-11-06 01:00:00,0.05883000,0.06371000,0.05736000,0.06219000
2021-11-07 01:00:00,0.06225000,0.08870000,0.06172000,0.07395000
2021-11-08 01:00:00,0.07387000,0.07683000,0.07025000,0.07185000
2021-11-09 01:00:00,0.07185000,0.07900000,0.06705000,0.06803000
2021-11-10 01:00:00,0.06801000,0.07674000,0.05642000,0.06086000
2021-11-11 01:00:00,0.06081000,0.06686000,0.05907000,0.06351000
2021-11-12 01:00:00,0.06349000,0.06349000,0.05707000,0.06050000
2021-11-13 01:00:00,0.06067000,0.06229000,0.05937000,0.06124000
2021-11-14 01:00:00,0.06121000,0.06598000,0.05969000,0.06224000
2021-11-15 01:00:00,0.06229000,0.06603000,0.06137000,0.06175000
2021-11-16 01:00:00,0.06162000,0.06165000,0.05000000,0.05387000
2021-11-17 01:00:00,0.05391000,0.05460000,0.05116000,0.05340000
2021-11-18 01:00:00,0.05329000,0.05456000,0.04608000,0.04791000
2021-11-19 01:00:00,0.04802000,0.05241000,0.04671000,0.05152000
2021-11-20 01:00:00,0.05155000,0.05668000,0.05078000,0.05499000
2021-11-21 01:00:00,0.05506000,0.07280000,0.05371000,0.07200000
2021-11-22 01:00:00,0.07178000,0.07297000,0.05789000,0.06016000
2021-11-23 01:00:00,0.06017000,0.06500000,0.05858000,0.06278000
2021-11-24 01:00:00,0.06279000,0.06364000,0.05717000,0.05910000
2021-11-25 01:00:00,0.05908000,0.06256000,0.05825000,0.05994000
2021-11-26 01:00:00,0.05996000,0.06048000,0.05015000,0.05128000
2021-11-27 01:00:00,0.05137000,0.05506000,0.05105000,0.05198000
2021-11-28 01:00:00,0.05198000,0.05290000,0.04731000,0.05289000
2021-11-29 01:00:00,0.05293000,0.05600000,0.05241000,0.05466000
2021-11-30 01:00:00,0.05481000,0.05611000,0.05168000,0.05313000
2021-12-01 01:00:00,0.05320000,0.05592000,0.05185000,0.05275000
2021-12-02 01:00:00,0.05261000,0.05376000,0.05014000,0.05322000
2021-12-03 01:00:00,0.05316000,0.06157000,0.05226000,0.05281000
2021-12-04 01:00:00,0.05276000,0.05285000,0.03288000,0.04164000
2021-12-05 01:00:00,0.04164000,0.04235000,0.03663000,0.03847000
2021-12-06 01:00:00,0.03848000,0.03910000,0.03383000,0.03852000
2021-12-07 01:00:00,0.03866000,0.04900000,0.03813000,0.04543000
2021-12-08 01:00:00,0.04542000,0.04893000,0.04167000,0.04374000
2021-12-09 01:00:00,0.04379000,0.04405000,0.03868000,0.03960000
2021-12-10 01:00:00,0.03960000,0.04387000,0.03791000,0.03824000
2021-12-11 01:00:00,0.03816000,0.04115000,0.03760000,0.04023000
2021-12-12 01:00:00,0.04040000,0.04047000,0.03785000,0.03951000
2021-12-13 01:00:00,0.03948000,0.04027000,0.03430000,0.03481000
2021-12-14 01:00:00,0.03489000,0.03674000,0.03414000,0.03652000
2021-12-15 01:00:00,0.03654000,0.03818000,0.03391000,0.03720000
2021-12-16 01:00:00,0.03730000,0.04021000,0.03696000,0.03711000
2021-12-17 01:00:00,0.03717000,0.03880000,0.03525000,0.03712000
2021-12-18 01:00:00,0.03734000,0.03860000,0.03646000,0.03789000
2021-12-19 01:00:00,0.03783000,0.03818000,0.03693000,0.03700000
2021-12-20 01:00:00,0.03692000,0.03730000,0.03410000,0.03560000
2021-12-21 01:00:00,0.03563000,0.03747000,0.03520000,0.03743000
2021-12-22 01:00:00,0.03750000,0.04046000,0.03712000,0.03874000
2021-12-23 01:00:00,0.03883000,0.04201000,0.03796000,0.04116000
2021-12-24 01:00:00,0.04119000,0.04188000,0.03844000,0.03906000
2021-12-25 01:00:00,0.03903000,0.04237000,0.03870000,0.04088000
2021-12-26 01:00:00,0.04087000,0.05508000,0.04073000,0.04828000
2021-12-27 01:00:00,0.04825000,0.05312000,0.04729000,0.04770000
2021-12-28 01:00:00,0.04770000,0.05453000,0.04472000,0.05057000
2021-12-29 01:00:00,0.05062000,0.05313000,0.04489000,0.04565000
2021-12-30 01:00:00,0.04565000,0.04620000,0.04370000,0.04494000
2021-12-31 01:00:00,0.04489000,0.04575000,0.04200000,0.04312000
2022-01-01 01:00:00,0.04320000,0.04798000,0.04320000,0.04790000
2022-01-02 01:00:00,0.04788000,0.04799000,0.04556000,0.04636000
2022-01-03 01:00:00,0.04630000,0.04951000,0.04486000,0.04893000
2022-01-04 01:00:00,0.04901000,0.05117000,0.04652000,0.04931000
2022-01-05 01:00:00,0.04939000,0.05210000,0.04020000,0.04305000
2022-01-06 01:00:00,0.04301000,0.04348000,0.04050000,0.04180000
2022-01-07 01:00:00,0.04192000,0.04212000,0.03683000,0.03736000
2022-01-08 01:00:00,0.03737000,0.03896000,0.03415000,0.03551000
2022-01-09 01:00:00,0.03554000,0.03709000,0.03516000,0.03570000
2022-01-10 01:00:00,0.03571000,0.03619000,0.03179000,0.03353000
2022-01-11 01:00:00,0.03344000,0.03537000,0.03300000,0.03515000
2022-01-12 01:00:00,0.03523000,0.03787000,0.03445000,0.03696000
2022-01-13 01:00:00,0.03696000,0.03843000,0.03520000,0.03540000
2022-01-14 01:00:00,0.03543000,0.03679000,0.03452000,0.03650000
2022-01-15 01:00:00,0.03656000,0.03727000,0.03587000,0.03667000
2022-01-16 01:00:00,0.03658000,0.03681000,0.03536000,0.03614000
2022-01-17 01:00:00,0.03620000,0.03639000,0.03355000,0.03415000
2022-01-18 01:00:00,0.03421000,0.03462000,0.03242000,0.03369000
2022-01-19 01:00:00,0.03372000,0.03421000,0.03160000,0.03263000
2022-01-20 01:00:00,0.03260000,0.03419000,0.03033000,0.03054000
2022-01-21 01:00:00,0.03049000,0.03079000,0.02464000,0.02551000
2022-01-22 01:00:00,0.02549000,0.02659000,0.02077000,0.02316000
2022-01-23 01:00:00,0.02314000,0.02475000,0.02269000,0.02400000
2022-01-24 01:00:00,0.02395000,0.02395000,0.01986000,0.02193000
2022-01-25 01:00:00,0.02188000,0.02268000,0.02133000,0.02228000
2022-01-26 01:00:00,0.02234000,0.02484000,0.02204000,0.02255000
2022-01-27 01:00:00,0.02247000,0.02292000,0.02117000,0.02232000
2022-01-28 01:00:00,0.02224000,0.02444000,0.02192000,0.02411000
2022-01-29 01:00:00,0.02415000,0.02647000,0.02412000,0.02577000
2022-01-30 01:00:00,0.02580000,0.02594000,0.02371000,0.02419000
2022-01-31 01:00:00,0.02421000,0.02477000,0.02296000,0.02445000
2022-02-01 01:00:00,0.02440000,0.02640000,0.02431000,0.02581000
2022-02-02 01:00:00,0.02585000,0.02638000,0.02330000,0.02357000
2022-02-03 01:00:00,0.02356000,0.02405000,0.02255000,0.02405000
2022-02-04 01:00:00,0.02396000,0.02620000,0.02390000,0.02592000
2022-02-05 01:00:00,0.02593000,0.02881000,0.02574000,0.02725000
2022-02-06 01:00:00,0.02727000,0.02902000,0.02723000,0.02871000
2022-02-07 01:00:00,0.02873000,0.02989000,0.02791000,0.02918000
2022-02-08 01:00:00,0.02916000,0.03035000,0.02708000,0.02803000
2022-02-09 01:00:00,0.02811000,0.03080000,0.02739000,0.03010000
2022-02-10 01:00:00,0.03012000,0.03091000,0.02763000,0.02773000
2022-02-11 01:00:00,0.02781000,0.02933000,0.02532000,0.02587000
2022-02-12 01:00:00,0.02579000,0.02606000,0.02449000,0.02525000
2022-02-13 01:00:00,0.02530000,0.02559000,0.02396000,0.02420000
2022-02-14 01:00:00,0.02429000,0.02471000,0.02336000,0.02454000
2022-02-15 01:00:00,0.02454000,0.02684000,0.02453000,0.02664000
2022-02-16 01:00:00,0.02662000,0.02730000,0.02546000,0.02640000
2022-02-17 01:00:00,0.02645000,0.02685000,0.02320000,0.02348000
2022-02-18 01:00:00,0.02336000,0.02410000,0.02243000,0.02276000
2022-02-19 01:00:00,0.02271000,0.02353000,0.02207000,0.02302000
2022-02-20 01:00:00,0.02301000,0.02302000,0.02072000,0.02103000
2022-02-21 01:00:00,0.02112000,0.02210000,0.01901000,0.01916000
2022-02-22 01:00:00,0.01924000,0.01992000,0.01819000,0.01990000
2022-02-23 01:00:00,0.01990000,0.02100000,0.01902000,0.01916000
2022-02-24 01:00:00,0.01918000,0.01932000,0.01635000,0.01829000
2022-02-25 01:00:00,0.01842000,0.01959000,0.01804000,0.01940000
2022-02-26 01:00:00,0.01941000,0.02015000,0.01915000,0.01936000
2022-02-27 01:00:00,0.01937000,0.01970000,0.01774000,0.01799000
2022-02-28 01:00:00,0.01797000,0.02062000,0.01765000,0.02058000
2022-03-01 01:00:00,0.02061000,0.02149000,0.02028000,0.02104000
2022-03-02 01:00:00,0.02111000,0.02140000,0.02023000,0.02104000
2022-03-03 01:00:00,0.02111000,0.02112000,0.01913000,0.01950000
2022-03-04 01:00:00,0.01954000,0.01955000,0.01769000,0.01799000
2022-03-05 01:00:00,0.01799000,0.01917000,0.01737000,0.01885000
2022-03-06 01:00:00,0.01874000,0.01943000,0.01761000,0.01767000
2022-03-07 01:00:00,0.01764000,0.01887000,0.01692000,0.01754000
2022-03-08 01:00:00,0.01749000,0.01872000,0.01745000,0.01825000
2022-03-09 01:00:00,0.01823000,0.01999000,0.01816000,0.01936000
2022-03-10 01:00:00,0.01932000,0.01960000,0.01787000,0.01831000
2022-03-11 01:00:00,0.01828000,0.01883000,0.01761000,0.01791000
2022-03-12 01:00:00,0.01791000,0.01840000,0.01775000,0.01776000
2022-03-13 01:00:00,0.01771000,0.01835000,0.01749000,0.01770000
2022-03-14 01:00:00,0.01764000,0.01875000,0.01742000,0.01857000
2022-03-15 01:00:00,0.01858000,0.01920000,0.01775000,0.01813000
2022-03-16 01:00:00,0.01815000,0.02147000,0.01792000,0.02112000
2022-03-17 01:00:00,0.02112000,0.02150000,0.01971000,0.01991000
2022-03-18 01:00:00,0.01990000,0.02062000,0.01938000,0.02042000
2022-03-19 01:00:00,0.02038000,0.02226000,0.02030000,0.02163000
2022-03-20 01:00:00,0.02162000,0.02207000,0.02018000,0.02048000
2022-03-21 01:00:00,0.02042000,0.02148000,0.01967000,0.02070000
2022-03-22 01:00:00,0.02070000,0.02232000,0.02061000,0.02163000
2022-03-23 01:00:00,0.02160000,0.02498000,0.02120000,0.02465000
2022-03-24 01:00:00,0.02460000,0.02504000,0.02317000,0.02416000
2022-03-25 01:00:00,0.02410000,0.02439000,0.02250000,0.02298000
2022-03-26 01:00:00,0.02298000,0.02457000,0.02273000,0.02450000
2022-03-27 01:00:00,0.02451000,0.02589000,0.02367000,0.02575000
2022-03-28 02:00:00,0.02578000,0.02733000,0.02471000,0.02506000
2022-03-29 02:00:00,0.02516000,0.02691000,0.02499000,0.02596000
